word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
m @ v,3,-11.691831495239331,nan,-12.418881062969232,nan,-12.435662652292233,nan,1.1040643667623977,nan,1.1039992005137658,nan,1.0030805729336316,nan,1.0029267902317596,nan
m @ z,3,-10.8399164370798,nan,-12.177166827700884,nan,-12.186211176563793,nan,1.1148854997986803,nan,1.1147935366620927,nan,1.0022530745249747,nan,1.0021723360503425,nan
m R n,3,-10.757927635922034,nan,-14.05030942580447,nan,-14.026389238546756,nan,1.1212505619192337,nan,1.1211405219302784,nan,1.0014003819223425,nan,1.001391868148862,nan
m R s,3,-11.092029961443531,nan,-14.440680827159165,nan,-14.41631494949915,nan,1.1068011666296091,nan,1.1067269083675124,nan,1.0008911521323998,nan,1.0009275886526052,nan
m Y d,3,-10.836604886082606,nan,-10.801208475401012,nan,-10.816850104237172,nan,1.1183017871569587,nan,1.1181994083006006,nan,1.005418279107677,nan,1.005059527803325,nan
m ^ b,3,-10.057561567103118,nan,-13.025594132496716,nan,-13.029798904970745,nan,1.1420124074563909,nan,1.1418544783236682,nan,1.0043734598935201,nan,1.0041039847508402,nan
n e s,3,-9.540437729196855,nan,-13.272776024029213,nan,-13.2746167693541,nan,1.1708353619701808,nan,1.1706054684386917,nan,1.0020959111223298,nan,1.0020263710965824,nan
n e n,3,-9.206335403675359,nan,-13.592218300144056,nan,-13.591398551666973,nan,1.1852847572598053,nan,1.1850190820014577,nan,1.0018412962273584,nan,1.001794231348454,nan
n c d,3,-10.586159446980972,nan,-18.169522767608395,nan,-17.876256986472033,nan,1.1130364761549694,nan,1.112946937328269,nan,1.0000624882834468,nan,1.00017216413128,nan
n W d,3,-10.819692954362864,nan,-12.666918979802647,nan,-12.672649268874704,nan,1.1243468554588498,nan,1.1242298197618807,nan,1.0125221309355865,nan,1.0115483960970162,nan
n c G,3,-11.651042384229477,nan,-14.229083158248866,nan,-14.220556144893422,nan,1.0525654385992724,nan,1.0526256470876187,nan,1.000380756902161,nan,1.0004623388164404,nan
n i n,3,-8.798523709317555,nan,-11.8775388679801,nan,-11.88374802348704,nan,1.1890340542666165,nan,1.1887592640236493,nan,1.0024071870992681,nan,1.0023107237422941,nan
p e k,3,-10.919914909508003,nan,-12.576617626534249,nan,-12.58376630475059,nan,1.1401824879888756,nan,1.1400275090976475,nan,1.0063618760533959,nan,1.005915682217641,nan
p e m,3,-11.008189891587312,nan,-13.524820196030458,nan,-13.529782269351761,nan,1.13534480498442,nan,1.1352018058783955,nan,1.0022243840101115,nan,1.002143411310555,nan
p e p,3,-11.432843080997474,nan,-13.519362307540364,nan,-13.525534919476085,nan,1.1028177521518292,nan,1.1027553013384246,nan,1.0013968856014546,nan,1.0013889571291377,nan
p i m,3,-10.60037819722951,nan,-13.069829843465094,nan,-13.078321698535037,nan,1.139094101991231,nan,1.138941987900587,nan,1.0030864001351116,nan,1.0029316419313006,nan
p R b,3,-12.154441408361162,nan,-14.380539989204157,nan,-14.385940957646973,nan,1.0520548481721368,nan,1.0521155546306091,nan,1.0005045680287588,nan,1.0005754976707801,nan
p R d,3,-11.70483755310675,nan,-12.271294350739288,nan,-12.286706870911797,nan,1.0983311053331808,nan,1.0982772156884542,nan,1.0006955291999873,nan,1.0007496024818765,nan
p R v,3,-13.093518866692667,nan,-15.398764178214062,nan,-15.353720304912308,nan,1.0408517927933971,nan,1.0409402419123412,nan,1.000377260581273,nan,1.000459427796716,nan
r e m,3,-10.19558683473712,nan,-14.000951016259439,nan,-14.004225254916026,nan,1.1271138390930437,nan,1.1269908081177584,nan,1.002349360577005,nan,1.0022575405048029,nan
r i g,3,-10.09605477511905,nan,-13.961193835000161,nan,-13.963139600605778,nan,1.120169310511058,nan,1.1200636461816034,nan,1.0050053353697646,nan,1.0046804527615283,nan
r i s,3,-9.433276816649919,nan,-12.858593843825377,nan,-12.862342296059431,nan,1.1466492595880788,nan,1.1464780216975092,nan,1.0026501475912795,nan,1.002533160091341,nan
r i t,3,-8.753051567506894,nan,-11.663149332523265,nan,-11.667496787259825,nan,1.2253889158579707,nan,1.2250226912003348,nan,1.002841108762508,nan,1.0027072649024371,nan
r i z,3,-10.158197474329363,nan,-11.087318163502859,nan,-11.097808318628667,nan,1.1035556886141769,nan,1.1034911653891721,nan,1.009524749755506,nan,1.008800933290807,nan
r E p,3,-10.910493284317168,nan,-15.422226102425059,nan,-15.387584151777865,nan,1.088212981348874,nan,1.0881859941400616,nan,1.0020667751149301,nan,1.0020021125988787,nan
r I D,3,-9.518164161429281,nan,-15.736847616548303,nan,-15.719887455513579,nan,1.0842050242157566,nan,1.0841871848679787,nan,1.0022080678459677,nan,1.0021298265518408,nan
r I S,3,-11.570875465511484,nan,-13.990450541384,nan,-14.020356131499508,nan,1.0624991044194487,nan,1.0625350164763347,nan,1.0016351843322822,nan,1.001607512118552,nan
r I T,3,-11.475773814537025,nan,-15.57049563454819,nan,-15.563689411587646,nan,1.0615442985633061,nan,1.0615825750514825,nan,1.0011896082660823,nan,1.0012012675593274,nan
r I Z,3,-16.144440312084246,nan,-inf,nan,-20.602006084598816,nan,1.0573431527962787,nan,1.057391832782132,nan,1.0010623008185966,nan,1.001085197685263,nan
r I z,3,-9.949128302603782,nan,-11.369933958963125,nan,-11.379421225733916,nan,1.0762483087479018,nan,1.0762501729942089,nan,1.0026536439121676,nan,1.0025360711110654,nan
r ^ l,3,-9.202154915526954,nan,-12.46993397159266,nan,-12.474106040677754,nan,1.1440892287727238,nan,1.1439251359060694,nan,1.003338684149491,nan,1.0031618409996126,nan
s i g,3,-10.12950631882968,nan,-12.481883043343498,nan,-12.488501444083159,nan,1.1608876493524871,nan,1.1606832032853607,nan,1.0124414410999403,nan,1.0114711398192777,nan
s i v,3,-11.043564076199523,nan,-12.846740967279484,nan,-12.85771380195201,nan,1.1334528944193234,nan,1.1333163863446025,nan,1.0096406772552553,nan,1.0089176025898656,nan
s R d,3,-10.925686039967188,nan,-12.971045797143363,nan,-12.975113079899803,nan,1.1308184782832338,nan,1.1306857750315744,nan,1.0006955291999873,nan,1.0007496024818765,nan
s R g,3,-11.400309596183263,nan,-16.081015177983037,nan,-16.045257018920676,nan,1.1007739206766138,nan,1.1007156181962197,nan,1.0005045680287588,nan,1.0005754976707801,nan
s R k,3,-11.003754979364222,nan,-13.537006789480328,nan,-13.537911281533923,nan,1.1163054292698664,nan,1.1162086653738184,nan,1.0005682217525016,nan,1.0006335326078122,nan
s R m,3,-11.092029961443531,nan,-13.833112634704765,nan,-13.832077622673271,nan,1.1114677462654108,nan,1.1113829621545663,nan,1.0005045680287588,nan,1.0005754976707801,nan
S ^ J,3,-14.005867744800007,nan,-16.944123750562103,nan,-16.956886541727673,nan,1.1014320372772615,nan,1.1013732926242275,nan,1.0004397488647199,nan,1.00051649239384,nan
S ^ C,3,-13.838587773530957,nan,-14.823569750783115,nan,-14.873120668984834,nan,1.1015593447247471,nan,1.1015002848142077,nan,1.0010762861021483,nan,1.001096841764161,nan
s Y b,3,-10.931710417607619,nan,-14.569428415383681,nan,-14.56769914228841,nan,1.0924782331199403,nan,1.0924408325873687,nan,1.0013992164820464,nan,1.001390897808954,nan
s Y v,3,-11.870787875939124,nan,-14.863322496396952,nan,-14.855814659331088,nan,1.0812751777412006,nan,1.0812655198691008,nan,1.000380756902161,nan,1.0004623388164404,nan
s ^ J,3,-11.65919992421286,nan,-14.422019502601724,nan,-14.42314530688353,nan,1.1478247541195636,nan,1.147653461820545,nan,1.0034391864701688,nan,1.0032555930557894,nan
s ^ g,3,-9.728082944335378,nan,-12.29771839098965,nan,-12.304411333366245,nan,1.1786968101348405,nan,1.1784490678907715,nan,1.00413937743134,nan,1.0038939773631423,nan
s ^ S,3,-11.411972806453395,nan,-12.99081583644014,nan,-13.019494617310063,nan,1.1483339839095064,nan,1.1481614305804662,nan,1.0035664939176545,nan,1.0033716629298535,nan
t e s,3,-9.194314805575326,nan,-12.207070044360966,nan,-12.214767513928845,nan,1.1583018457264944,nan,1.1581023582122671,nan,1.0049078838774381,nan,1.00459427796716,nan
t E m,3,-9.839066389474612,nan,-13.331738525663045,nan,-13.339160482651,nan,1.1361419173266913,nan,1.135997017216982,nan,1.0051233192948825,nan,1.0047887599163274,nan
t R t,3,-9.377081139428082,nan,-12.025604641857926,nan,-12.037749837709942,nan,1.1806770703273242,nan,1.1804196246481433,nan,1.0019487911898124,nan,1.0018938054440798,nan
T i n,3,-11.38419220445174,nan,-15.60004800659465,nan,-15.515463861008506,nan,1.1549254304591712,nan,1.1547333869397975,nan,1.0017823042647995,nan,1.0017400777710546,nan
T R T,3,-15.240663976939507,nan,-16.429439116899726,nan,-16.37996766879563,nan,1.0225647253351757,nan,1.022697734036827,nan,1.0000624882834468,nan,1.00017216413128,nan
T ^ J,3,-13.91076609382555,nan,-17.787011722169904,nan,-17.777903131519928,nan,1.1009331908596023,nan,1.10087565639631,nan,1.0001273074474857,nan,1.0002311694082202,nan
T ^ S,3,-13.663538976066082,nan,-16.35580805600832,nan,-16.374252441946457,nan,1.101442420649545,nan,1.1013836251562312,nan,1.0002546148949714,nan,1.0003472392822843,nan
T ^ C,3,-13.743486122556499,nan,-15.666457722390916,nan,-15.694137258777088,nan,1.101060498307088,nan,1.1010026485862903,nan,1.000763844684914,nan,1.0008115187785411,nan
t Y s,3,-9.613726910957125,nan,-13.388730207432795,nan,-13.395021801305646,nan,1.1098734260551828,nan,1.109791673758957,nan,1.002903597045955,nan,1.0027643294995612,nan
t ^ l,3,-8.55538121009456,nan,-11.00616723290877,nan,-11.013605315743302,nan,1.1594911119179505,nan,1.159289654443019,nan,1.002838777881916,nan,1.002705324222621,nan
v e t,3,-10.7711505214143,nan,-15.233081677872578,nan,-15.206834072028947,nan,1.2127850949377095,nan,1.2124494661326095,nan,1.0014003819223425,nan,1.001391868148862,nan
v i n,3,-10.709461750678026,nan,-15.592560350340607,nan,-15.559033665636417,nan,1.1522441309642533,nan,1.1520585922147415,nan,1.0017823042647995,nan,1.0017400777710546,nan
v R n,3,-11.98026502803161,nan,-13.36070144116569,nan,-13.354511109360853,nan,1.09213040228838,nan,1.0920910071256005,nan,1.0014628702057893,nan,1.0014489327459861,nan
v e D,3,-11.745332287062269,nan,-19.62548035618817,nan,-19.566389737846713,nan,1.0989085831617704,nan,1.0988549521952167,nan,1.001209420751114,nan,1.0012177633377657,nan
v Y k,3,-12.137011217589215,nan,-17.39779243878162,nan,-17.107852513829762,nan,1.0746685785127377,nan,1.0746727838381667,nan,1.0020357537194748,nan,1.001971247179275,nan
v Y r,3,-11.837336332228494,nan,-19.219045368259458,nan,-18.914817905219124,nan,1.1150886930894404,nan,1.114992804156917,nan,1.000380756902161,nan,1.0004623388164404,nan
v Y t,3,-11.1905626267961,nan,-17.234566661745976,nan,-16.94208027354989,nan,1.1643566752663979,nan,1.1641387816792994,nan,1.0020357537194748,nan,1.001971247179275,nan
w e s,3,-10.32053914878681,nan,-9.674591819985148,nan,-9.688744712985859,nan,1.2348124150349686,nan,1.2344273146690972,nan,1.0171555874330216,nan,1.015778939003453,nan
w ^ J,3,-12.105199018281322,nan,-12.315072841811531,nan,-12.320217711239245,nan,1.1990188677318354,nan,1.1987233797105672,nan,1.034558351626702,nan,1.0316737624235137,nan
w ^ S,3,-11.857971900521854,nan,-10.883869175649947,nan,-10.916567021665774,nan,1.1995280975217781,nan,1.1992313484704884,nan,1.0346856590741877,nan,1.0317898322975778,nan
w ^ C,3,-11.93791904701227,nan,-10.194518842032547,nan,-10.236451838496405,nan,1.199146175179321,nan,1.1988503719005474,nan,1.0351948888641305,nan,1.0322541117938346,nan
y c d,3,-11.231894204094989,nan,-18.630213400621454,nan,-18.082280811480267,nan,1.2186048492920898,nan,1.2182592040612872,nan,1.0000624882834468,nan,1.00017216413128,nan
y c g,3,-11.706517760311062,nan,-16.06109670728126,nan,-15.791132584791713,nan,1.1885602916854698,nan,1.1882890472259324,nan,1.0010172941395894,nan,1.0010426881867613,nan
y c G,3,-12.296777141343494,nan,-14.689773791261926,nan,-14.426579969901654,nan,1.1581338117363928,nan,1.157937913820637,nan,1.000380756902161,nan,1.0004623388164404,nan
y R C,3,-13.475779036384214,nan,-13.154411785941559,nan,-13.122927151962319,nan,1.162814605793427,nan,1.1626073427086083,nan,1.0094357308004749,nan,1.0087318536998715,nan
y R g,3,-11.711942027775782,nan,-13.764978093344016,nan,-13.740144874116751,nan,1.1935593543612182,nan,1.1932759565888547,nan,1.0096903456954462,nan,1.008963993448,nan
y R T,3,-13.30073023891934,nan,-13.045872682487317,nan,-13.001969027372441,nan,1.1622417222797414,nan,1.162035877853697,nan,1.0094357308004749,nan,1.0087318536998715,nan
y R v,3,-12.625999785145625,nan,-13.782478539979117,nan,-13.73701436909639,nan,1.1661245994280545,nan,1.1659091396480965,nan,1.0095630382479606,nan,1.0088479235739358,nan
y ^ J,3,-11.970832355805381,nan,-14.424722686204777,nan,-14.423839130407046,nan,1.240610187804168,nan,1.24021380021318,nan,1.002501862218466,nan,1.0023996240989301,nan
y ^ S,3,-11.723605238045913,nan,-12.993519020043195,nan,-13.020188440833575,nan,1.2411194175941107,nan,1.2407217689731012,nan,1.0026291696659517,nan,1.0025156939729942,nan
y ^ C,3,-11.80355238453633,nan,-12.304168686425793,nan,-12.340073257664207,nan,1.2407374952516537,nan,1.2403407924031602,nan,1.0031383994558944,nan,1.002979973469251,nan
