word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
m W t,3,-10.627152859003903,nan,-10.743091718874405,nan,-10.762388621601035,nan,1.1931860573880633,nan,1.1928969217917833,nan,1.00044275158902,nan,1.0005194311554766,nan
n c n,3,-10.056941650275991,nan,-15.657781763324717,nan,-15.623423003265309,nan,1.1262301396388825,nan,1.1261074229296395,nan,1.0001905958433013,nan,1.0002893385307061,nan
n W C,3,-13.03134402742092,nan,-13.546810790013634,nan,-13.553964070692931,nan,1.0643850513870992,nan,1.064416674822048,nan,1.0112961297873344,nan,1.0104273762190044,nan
n W D,3,-10.914230410155628,nan,-16.18418658286491,nan,-16.149880802090994,nan,1.087142834421044,nan,1.087117860895253,nan,1.0123828778535622,nan,1.0114178213366924,nan
n ^ r,3,-8.695269467165147,nan,-11.629619643033532,nan,-11.635430078757064,nan,1.220903477760369,nan,1.220549054953968,nan,1.0018301998040784,nan,1.0017854328059257,nan
p c k,3,-11.777316104070062,nan,-14.73545132210483,nan,-14.696766601220567,nan,1.078895956577196,nan,1.0788899388947841,nan,1.0007020066979966,nan,1.0007554303507946,nan
p c p,3,-12.300689184251059,nan,-inf,nan,-19.532540213752366,nan,1.0407319215455526,nan,1.0408208150585387,nan,1.0000627431296274,nan,1.000172815575684,nan
p c s,3,-11.517282894250354,nan,-15.805871417510819,nan,-15.754758959436776,nan,1.089763437239473,nan,1.0897303929185056,nan,1.0001266694864643,nan,1.000231077053195,nan
p O l,3,-13.664812685369503,nan,-15.97388832409942,nan,-15.901209475734017,nan,1.0623531647079132,nan,1.062387942022399,nan,1.0001278527136739,nan,1.0002320614816198,nan
p O m,3,-13.859070035133737,nan,-inf,nan,-18.646767492712538,nan,1.0663165988318024,nan,1.0663415193722268,nan,1,1,1.0001155385265976,1.0
p O n,3,-13.168039423388098,nan,-16.014858969026708,nan,-15.919729330614768,nan,1.0987272617481227,nan,1.0986715793135609,nan,1,1,1.0001155385265976,1.0
p O r,3,-13.465420739956954,nan,-inf,nan,-18.308766445776662,nan,1.1119600176133662,nan,1.111871426271857,nan,1,1,1.0001155385265976,1.0
p O s,3,-13.506506900374927,nan,-16.74338681345328,nan,-16.590136148861667,nan,1.0822342616841965,nan,1.0822195961481482,nan,1.000063926356837,nan,1.0001738000041087,nan
p O t,3,-12.82359465743518,nan,-18.26469426080567,nan,-17.57105349224723,nan,1.1626536185850467,nan,1.162438955923687,nan,1,1,1.0001155385265976,1.0
p u k,3,-10.650711360117533,nan,-12.704424195377298,nan,-12.71233113384126,nan,1.2122878501648482,nan,1.2119562216762825,nan,1.0138566374798874,nan,1.0127454815769792,nan
p U m,3,-11.697529396723002,nan,-15.852235138474647,nan,-15.470921955041455,nan,1.0951784384603631,nan,1.09513290699193,nan,1.0087840381478228,nan,1.0081343253986979,nan
p U n,3,-11.006498784977364,nan,-inf,nan,-16.240391354410164,nan,1.1275891013766834,nan,1.127462966933264,nan,1.0087840381478228,nan,1.0081343253986979,nan
p U p,3,-12.128372551964897,nan,-14.779855843183881,nan,-14.584105122960946,nan,1.0620645856188367,nan,1.0621014059078846,nan,1.0089758172183336,nan,1.0083091098312311,nan
p U s,3,-11.344966261964192,nan,-inf,nan,-16.458813048914006,nan,1.1110961013127572,nan,1.1110109837678515,nan,1.0087840381478228,nan,1.0081343253986979,nan
p u v,3,-11.967518016936767,nan,-15.13856309538344,nan,-15.141577305141904,nan,1.169585043797783,nan,1.169359614100718,nan,1.0022859668924042,nan,1.0022001541474757,nan
r U n,3,-10.182006334558684,nan,-inf,nan,-20.577582995622404,nan,1.1196371885346572,nan,1.1195304247721147,nan,1.0000627431296274,nan,1.000172815575684,nan
r W r,3,-10.875329646348892,nan,-17.946969393496616,nan,-17.55731998527984,nan,1.1232075024372956,nan,1.1230914158751188,nan,1.000503128264228,nan,1.0005747393477136,nan
S c g,3,-13.73442877027751,nan,-16.454210016158346,nan,-16.3802445638742,nan,1.0492738173031788,nan,1.0493407499512903,nan,1.000958895352554,nan,1.0009894606892638,nan
s c p,3,-11.517282894250355,nan,-inf,nan,-17.070985036562124,nan,1.0735413887047787,nan,1.0735503590935167,nan,1.000439201907391,nan,1.0005164778702025,nan
s U g,3,-11.224349227138081,nan,-20.779370827863403,nan,-20.049081232253812,nan,1.1175039830983338,nan,1.1174046012628474,nan,1.0003835581410216,nan,1.000465107391664,nan
S U g,3,-13.562112137991349,nan,-16.44494941621041,nan,-16.423741535326158,nan,1.0706064813764629,nan,1.0706213408006362,nan,1.0011364756965493,nan,1.001152431980701,nan
s U k,3,-10.821593181783195,nan,-16.009206719569683,nan,-15.337254049139233,nan,1.1330380878097062,nan,1.132900073779108,nan,1.0106757015917662,nan,1.0098452052709463,nan
s U m,3,-10.914123106722299,nan,-21.969832976056995,nan,-20.894031874176434,nan,1.1279879056195892,nan,1.127862451026908,nan,1,1,1.0001155385265976,1.0
s U n,3,-10.223092494976658,nan,-inf,nan,-21.66350127354514,nan,1.1603985685359095,nan,1.160192510968242,nan,1,1,1.0001155385265976,1.0
s U p,3,-11.344966261964194,nan,-20.89745368076623,nan,-20.007215042095925,nan,1.0948740527780627,nan,1.0948309499428626,nan,1.0001917790705108,nan,1.000290322959131,nan
s U s,3,-10.561559971963488,nan,-inf,nan,-21.881922968048986,nan,1.1439055684719832,nan,1.1437405278028294,nan,1,1,1.0001155385265976,1.0
S u T,3,-14.190290223710129,nan,-14.187687468627574,nan,-14.236041893025044,nan,1.151405722397575,nan,1.151224785570437,nan,1.0017248284073874,nan,1.0016876139909718,nan
s W l,3,-11.115807752179416,nan,-14.576343322672573,nan,-14.56006147384453,nan,1.114362029533095,nan,1.1142700178217881,nan,1.0010169055733427,nan,1.0010428000246514,nan
s W t,3,-10.274589724245093,nan,-11.750470755883885,nan,-11.75446441104444,nan,1.2146624834102284,nan,1.2143210317230761,nan,1.0005054947186474,nan,1.000576708204563,nan
S ^ r,3,-11.371499855005244,nan,-14.264308820116222,nan,-14.282350179431155,nan,1.186841740862241,nan,1.1865702916810135,nan,1.0008890528596688,nan,1.0009262770696292,nan
T c g,3,-13.641921311983985,nan,-15.600363717458979,nan,-15.596274704891053,nan,1.0487729094076181,nan,1.0488410622561,nan,1.0010216384821813,nan,1.00104673773835,nan
T i D,3,-12.011541097209882,nan,-19.004352751921267,nan,-18.883033355167193,nan,1.1052844185142923,nan,1.10521498731961,nan,1.0041552131944,nan,1.0039025345648172,nan
t O n,3,-11.701720890447646,nan,-14.49961803755263,nan,-14.5073921486558,nan,1.104675543007906,nan,1.104605370693948,nan,1.0002509725185091,nan,1.0003446467229433,nan
t U n,3,-9.540180252036912,nan,-inf,nan,-20.549865734564666,nan,1.1335373826364668,nan,1.1333967583136513,nan,1.000188229388882,nan,1.0002873696738568,nan
T W C,3,-15.615066956967492,nan,-19.113555772091065,nan,-18.454980949764426,nan,1.0298224065934105,nan,1.0299382238539032,nan,1.0001278527136739,nan,1.0002320614816198,nan
T W D,3,-13.497953339702201,nan,-21.75093156494234,nan,-21.05089768116249,nan,1.0525801896273554,nan,1.0526394099271081,nan,1.0012146007799017,nan,1.001222506599308,nan
T W T,3,-15.448012872304325,nan,-17.25917144246591,nan,-16.63774035006158,nan,1.0291831430250413,nan,1.029300550087802,nan,1.000063926356837,nan,1.0001738000041087,nan
T W z,3,-13.926758825127461,nan,-20.76583808167433,nan,-19.723187491196256,nan,1.0441419105248815,nan,1.0442221162145715,nan,1,1,1.0001155385265976,1.0
v e r,3,-11.41870567393525,nan,-13.538667413319251,nan,-13.51456749597739,nan,1.1640101127400593,nan,1.1637943790705336,nan,1.0306207249248864,nan,1.0280227862544,nan
w U S,3,-13.353165426540059,nan,-13.29522070210588,nan,-13.310403282615304,nan,1.1387937774606007,nan,1.1386440845248469,nan,1.0019568692905425,nan,1.0019009713325233,nan
w U T,3,-13.260657968246534,nan,-inf,nan,-16.772594942335296,nan,1.1379627348217207,nan,1.1378151086289154,nan,1.0013176057221733,nan,1.0013183565574126,nan
w W D,3,-11.706540430865763,nan,-17.72765169467986,nan,-17.631725373049708,nan,1.1516973394614298,nan,1.1515151126129295,nan,1.0018420320761747,nan,1.0017952770901721,nan
w ^ r,3,-9.48757948787528,nan,-9.62603549617376,nan,-9.636780199044873,nan,1.2854579828007546,nan,1.2849463066716444,nan,1.0352722878954324,nan,1.0323140999689935,nan
y c f,3,-12.261682770999306,nan,-14.310941702639632,nan,-14.053562779776453,nan,1.1599905168597044,nan,1.159789104310864,nan,1.0005741539843227,nan,1.0006389073957724,nan
y c g,3,-11.706010500031633,nan,-16.079287419164075,nan,-15.80926739078235,nan,1.1866478076607019,nan,1.1863801003572867,nan,1.0010216384821813,nan,1.00104673773835,nan
y c S,3,-13.380984155710305,nan,-15.69945134963648,nan,-15.450901540329454,nan,1.156218861806326,nan,1.1560268290908664,nan,1.0005102276274858,nan,1.0005806459182613,nan
y e C,3,-12.604606145544583,nan,-16.381629674281907,nan,-16.289572508602475,nan,1.2179545516779662,nan,1.2176118303972256,nan,1.0006297977506924,nan,1.0006902778743112,nan
y e D,3,-10.48749252827929,nan,-18.07042131353831,nan,-17.969198508126386,nan,1.2407123347119111,nan,1.2403130164704306,nan,1.0017804721737569,nan,1.0017389844695104,nan
y e J,3,-12.777147673284897,nan,-15.186225511823313,nan,-15.146547438633037,nan,1.2171874353959231,nan,1.2168466218779042,nan,1.0006937241075293,nan,1.0007485393518223,nan
y e S,3,-12.530059519174939,nan,-15.87703143290808,nan,-15.807582322814856,nan,1.218146330748477,nan,1.217803132527056,nan,1.0006297977506924,nan,1.0006902778743112,nan
y i D,3,-10.075630285257528,nan,-18.69915749486069,nan,-18.285095824842163,nan,1.243159316767376,nan,1.2427540254207967,nan,1.0041552131944,nan,1.0039025345648172,nan
y i J,3,-12.365285430263135,nan,-17.97087710651237,nan,-17.5905208312857,nan,1.219634417451388,nan,1.2192876308282703,nan,1.0004474844978584,nan,1.000523368869175,nan
y i S,3,-12.118197276153177,nan,-17.292195784793627,nan,-16.91631652514791,nan,1.220593312803942,nan,1.220244141477422,nan,1.0006392635683692,nan,1.0006981533017083,nan
y U g,3,-11.533693867745471,nan,-12.334972633466826,nan,-12.299382518198437,nan,1.207980471733986,nan,1.2076606912066326,nan,1.0053402653815788,nan,1.004989994269492,nan
y u g,3,-10.579405756079103,nan,-8.177860205163599,nan,-8.190742997540045,nan,1.320039701248354,nan,1.319446383138785,nan,1.1372214305117494,nan,1.1253569020225684,nan
y U T,3,-13.116160065130622,nan,-inf,nan,-13.632502267435306,nan,1.17672048324073,nan,1.1764784440442808,nan,1.0049567072405572,nan,1.0046404254044257,nan
y U z,3,-11.594906017953758,nan,-13.173296246695077,nan,-12.508293999836887,nan,1.1916792507405702,nan,1.1914000101710502,nan,1.0049567072405572,nan,1.0046404254044257,nan
y ^ D,3,-9.679363665134957,nan,-15.140132111391807,nan,-15.121817578475031,nan,1.2602254480260031,nan,1.2597784981002733,nan,1.0023238622506296,nan,1.0022367581996448,nan
z e C,3,-13.019262910320071,nan,-17.21439277288401,nan,-17.17506032116982,nan,1.0781386353295848,nan,1.0781365024771756,nan,1.0005043114914378,nan,1.0005757237761383,nan
z e D,3,-10.90214929305478,nan,-18.903184412140416,nan,-18.85468632069373,nan,1.1008964183635297,nan,1.1008376885503806,nan,1.0016549859145023,nan,1.0016244303713375,nan
z e S,3,-12.944716283950427,nan,-16.709794531510184,nan,-16.6930701353822,nan,1.0783304144000956,nan,1.078327804607006,nan,1.0005043114914378,nan,1.0005757237761383,nan
z i C,3,-12.60740066729831,nan,-16.77687887281693,nan,-16.781325530421253,nan,1.0805856173850497,nan,1.0805775114275418,nan,1.0006392635683692,nan,1.0006981533017083,nan
z i D,3,-10.490287050033018,nan,-18.625386036534003,nan,-18.582618065627944,nan,1.1033434004189946,nan,1.1032786975007467,nan,1.0041552131944,nan,1.0039025345648172,nan
z i T,3,-12.440346582635144,nan,-16.289678558109244,nan,-16.292888341895935,nan,1.0799463538166805,nan,1.0799398376614406,nan,1.0004474844978584,nan,1.000523368869175,nan
z u f,3,-11.549734791822265,nan,-18.74043918340376,nan,-18.601739848016074,nan,1.1535664940989752,nan,1.1533800591723122,nan,1.0023001656189197,nan,1.0022119672885714,nan
z u g,3,-10.994062520854593,nan,-18.388419328117592,nan,-18.245502762972503,nan,1.1802237848999726,nan,1.179971055218735,nan,1.0171310804050862,nan,1.0157286300711394,nan
z u T,3,-12.576528718239743,nan,-18.781265792346055,nan,-18.66205671500547,nan,1.1489637964067168,nan,1.1487888080563833,nan,1.0017248284073874,nan,1.0016876139909718,nan
