word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ J,3,-14.071983706756082,nan,-17.72202556380453,nan,-17.719884959114523,nan,1.0967594053877436,nan,1.0967118536638993,nan,1.0002533389729285,nan,1.0003466155797927,nan
C ^ n,3,-11.14866516480603,nan,-12.828118292141056,nan,-12.83669380207327,nan,1.171041832032249,nan,1.1708095452848661,nan,1.0131025366971502,nan,1.0120571725595175,nan
C ^ S,3,-13.824895552646126,nan,-16.16787550473189,nan,-16.19659867079603,nan,1.0977183007402975,nan,1.0976683643130511,nan,1.0003172653297654,nan,1.0004048770573037,nan
C ^ C,3,-13.899442179015768,nan,-15.4817461685298,nan,-15.519606625840709,nan,1.0975265216697867,nan,1.0974770621832208,nan,1.0007647498276238,nan,1.0008127073998812,nan
d i k,3,-9.919938450911275,nan,-12.098391220285855,nan,-12.107049541959825,nan,1.1626805885277893,nan,1.1624701494699718,nan,1.003569226937981,nan,1.0033693214113957,nan
d i s,3,-9.659905241091568,nan,-12.191389221001733,nan,-12.19885124927435,nan,1.1735480691900664,nan,1.1733106034936933,nan,1.001843215303384,nan,1.0017962615185967,nan
d i t,3,-8.97699299815182,nan,-10.930343487297257,nan,-10.93855244604216,nan,1.2539674260909166,nan,1.253529963269232,nan,1.0020989207307318,nan,1.002029307428641,nan
d E p,3,-11.134063500926263,nan,-16.27242049576255,nan,-16.216953707651005,nan,1.115544285959441,nan,1.1154506594823839,nan,1.0003184485569752,nan,1.0004058614857283,nan
d R s,3,-10.92810171653007,nan,-12.43909984655869,nan,-12.45061922715602,nan,1.1146950135996534,nan,1.114601208738733,nan,1.0015898763304558,nan,1.0015651844654017,nan
D i D,3,-10.061481564607757,nan,-15.469855923596597,nan,-15.450328514854725,nan,1.177665609422814,nan,1.177419859274638,nan,1.0052845895276916,nan,1.0049335214483728,nan
D i g,3,-10.429074899824734,nan,-13.772904901834757,nan,-13.772423473821203,nan,1.1855285513137557,nan,1.1852632465976838,nan,1.0046453259593224,nan,1.004350906673262,nan
D i C,3,-12.17859518187305,nan,-13.621348759879524,nan,-13.649035979648037,nan,1.154907826388869,nan,1.1547186732014332,nan,1.0017686399016608,nan,1.001729140185264,nan
d I J,3,-12.033234418270279,nan,-14.278675008308664,nan,-14.280690020807315,nan,1.0884026380919818,nan,1.0883756667725073,nan,1.0075291755552767,nan,1.0069887844169692,nan
d I D,3,-9.743579273264674,nan,-14.04747048611752,nan,-14.036149852764527,nan,1.1119275374079698,nan,1.1118420613650337,nan,1.008871629048852,nan,1.0082122754447016,nan
d Y p,3,-11.267657034299603,nan,-12.505506855283574,nan,-12.516612765369798,nan,1.0735063891091463,nan,1.0735153775145552,nan,1.0019059584330114,nan,1.0018535385676832,nan
d Y t,3,-9.80133850135915,nan,-11.494168766990448,nan,-11.503347575301504,nan,1.202957261703917,nan,1.2026443151500608,nan,1.0028009274287284,nan,1.0026691992528383,nan
d I T,3,-11.693638805866797,nan,-13.862148640990812,nan,-13.857586878743966,nan,1.0885304908056557,nan,1.0885032015257277,nan,1.0075931019121136,nan,1.0070470458944802,nan
d I Z,3,-16.365428679196285,nan,-inf,nan,-18.893540978828007,nan,1.0843113512544187,nan,1.0842945546694593,nan,1.0075291755552767,nan,1.0069887844169692,nan
f i k,3,-10.949584460654496,nan,-13.221542959899246,nan,-13.231516641366344,nan,1.1331896361766527,nan,1.1330510364156308,nan,1.003569226937981,nan,1.0033693214113957,nan
f i s,3,-10.68955125083479,nan,-13.314540960615124,nan,-13.32331834868087,nan,1.1440571168389297,nan,1.1438914904393522,nan,1.001843215303384,nan,1.0017962615185967,nan
f R s,3,-11.95774772627329,nan,-14.154730306361115,nan,-14.154829168835663,nan,1.0852040612485168,nan,1.0851820956843918,nan,1.0015898763304558,nan,1.0015651844654017,nan
f R t,3,-11.274835483333543,nan,-13.5894787442648,nan,-13.589996419044384,nan,1.165623418149367,nan,1.1654014554599306,nan,1.0012063181894342,nan,1.0012156156003353,nan
f Y k,3,-11.773929963861823,nan,-12.321409634453412,nan,-12.335559329122987,nan,1.0821794717896531,nan,1.0821653882964595,nan,1.0025440387741713,nan,1.0024351689143691,nan
f ^ l,3,-10.451590415706791,nan,-11.96489175025759,nan,-11.976488715179471,nan,1.1412421511212736,nan,1.1410843089930796,nan,1.0020930045946839,nan,1.0020243852865178,nan
g e s,3,-10.545741222888878,nan,-13.713101936799385,nan,-13.703839869432418,nan,1.158703616719474,nan,1.1585023240873622,nan,1.0019817170619447,nan,1.0019216443294408,nan
g W d,3,-11.80910673875848,nan,-17.355233929222265,nan,-16.962098568259165,nan,1.1116426877298482,nan,1.1115561244757328,nan,1.0010867480662278,nan,1.0011059836442857,nan
g W r,3,-11.579205061941462,nan,-20.571668720028676,nan,-19.791676762363867,nan,1.1381721258171718,nan,1.1380195857689352,nan,1.000063926356837,nan,1.0001738000041087,nan
g W z,3,-12.344292627742313,nan,-19.863397629271482,nan,-19.088173540907405,nan,1.065743563520937,nan,1.065771148069662,nan,1,1,1.0001155385265976,1.0
g i C,3,-12.546188517090025,nan,-13.37903371925162,nan,-13.414180622994941,nan,1.1041282884764028,nan,1.1040628331014957,nan,1.0007647498276238,nan,1.0008127073998812,nan
g i J,3,-12.71873004483034,nan,-14.499260494620373,nan,-14.520898164645168,nan,1.1033611721943597,nan,1.1032976245821742,nan,1.000572970757113,nan,1.0006379229673479,nan
g i D,3,-10.429074899824734,nan,-15.227540882968693,nan,-15.215473158201629,nan,1.1268860715103477,nan,1.1267640191747006,nan,1.0042806994536546,nan,1.00401708866299,nan
g R g,3,-12.064864710480212,nan,-15.290350669930373,nan,-15.265121774622886,nan,1.0758959578108764,nan,1.0758980117427859,nan,1.0003172653297654,nan,1.0004048770573037,nan
g u v,3,-11.846900982110654,nan,-18.68931597154959,nan,-18.412299197949576,nan,1.176597754335633,nan,1.1763552418333851,nan,1.0014703062072492,nan,1.0014555525093523,nan
h e s,3,-10.746340726239083,nan,-11.375887800769258,nan,-11.388075576007097,nan,1.189446838809512,nan,1.1891706563796793,nan,1.0060600204877197,nan,1.0056446525200586,nan
h e n,3,-10.407873249252255,nan,-11.631623671803041,nan,-11.641368375152616,nan,1.2059398388734384,nan,1.205622639545092,nan,1.005676462346698,nan,1.0052950836549923,nan
h i n,3,-9.996011006230493,nan,-9.581206831664103,nan,-9.596236211620251,nan,1.2083868209289033,nan,1.208063648495458,nan,1.029955687058046,nan,1.0274593327945918,nan
h Y s,3,-11.15882398642465,nan,-11.55501047117154,nan,-11.568027867317898,nan,1.1408836564779774,nan,1.1407260172108742,nan,1.00492472801838,nan,1.0046087434943798,nan
h ^ s,3,-9.93821186309475,nan,-10.530555692289521,nan,-10.544340273715084,nan,1.208959952123604,nan,1.208636138009522,nan,1.008213369670094,nan,1.0076037051296356,nan
J R T,3,-15.56939271765399,nan,-inf,nan,-18.98704713597425,nan,1.0255388557993688,nan,1.025665171201296,nan,1,1,1.0001155385265976,1.0
J ^ n,3,-11.321206692546344,nan,-9.656527557869014,nan,-9.70861542119216,nan,1.1756126165792404,nan,1.1753691955034795,nan,1.0184357027154713,nan,1.0169257217318641,nan
k e d,3,-10.331800693933037,nan,-11.909833090842614,nan,-11.918798418168807,nan,1.17260684082893,nan,1.1723715174025655,nan,1.0026659753517968,nan,1.0025467697272683,nan
k R m,3,-11.351882544709541,nan,-14.481948917796391,nan,-14.472155377796684,nan,1.0970867865997418,nan,1.0970366859915435,nan,1.0003800084593928,nan,1.00046215410639,nan
l e l,3,-10.199563537703433,nan,-11.596377296479957,nan,-11.60658748986469,nan,1.1621773503737085,nan,1.1619686087498702,nan,1.0020302614650567,nan,1.0019671082374313,nan
m @ b,3,-10.765456648833052,nan,-15.476849816174472,nan,-15.465949647687767,nan,1.1149074833955273,nan,1.1148151241445359,nan,1.0025819341323965,nan,1.0024717729665382,nan
m e p,3,-11.0189213924738,nan,-12.791807859348577,nan,-12.801186010629616,nan,1.1139924316247645,nan,1.1139025525984134,nan,1.0044121339364749,nan,1.0041416672458665,nan
m @ v,3,-11.701267916133599,nan,-12.502635879197651,nan,-12.519005645226095,nan,1.104998898085804,nan,1.1049311807699662,nan,1.003029418630255,nan,1.0028796033091159,nan
m @ z,3,-10.848429454877536,nan,-12.22796363750053,nan,-12.236826125414712,nan,1.1158663787480811,nan,1.1157716347936877,nan,1.002326228705049,nan,1.002238727056494,nan
m R n,3,-10.753381857903005,nan,-14.118862981746446,nan,-14.094614383656907,nan,1.1231108738476632,nan,1.1229957278191987,nan,1.0013424534935753,nan,1.00133902955433,nan
m R s,3,-11.091849334889833,nan,-14.482519115030113,nan,-14.458026388589348,nan,1.1066178737837369,nan,1.106543744653786,nan,1.0011506744230647,nan,1.0011642451217968,nan
m Y d,3,-10.836813879057708,nan,-10.845312186029126,nan,-10.860868024374753,nan,1.1176570828289965,nan,1.1175558601200815,nan,1.0056326508524245,nan,1.0052535574607,nan
m ^ b,3,-10.068414838667154,nan,-13.157989838110122,nan,-13.161070571865963,nan,1.138875358913158,nan,1.1387244938635068,nan,1.0037550898724439,nan,1.0035391837018057,nan
n e s,3,-9.544484490727454,nan,-13.279274143671486,nan,-13.281246269438467,nan,1.1716646085171072,nan,1.1714317432004164,nan,1.0023581758397087,nan,1.0022653066239593,nan
n e n,3,-9.206017013740624,nan,-13.535010014705271,nan,-13.534539068583989,nan,1.1881576085810335,nan,1.187883726365829,nan,1.001974617698687,nan,1.001915737758893,nan
n c d,3,-10.584224643661866,nan,-18.235275538027153,nan,-17.9402031744315,nan,1.1129334574168024,nan,1.1128438085947332,nan,1.0000627431296274,nan,1.000172815575684,nan
n W d,3,-10.807850006597057,nan,-12.690929399547688,nan,-12.696095639476525,nan,1.1246036795274814,nan,1.124485543588787,nan,1.0122550251398883,nan,1.0113012983816703,nan
n c G,3,-11.634559749447977,nan,-14.251985969770567,nan,-14.241934899650525,nan,1.0530983874174418,nan,1.053157544087655,nan,1.000382374913812,nan,1.0004641229632392,nan
n i n,3,-8.794154770718862,nan,-11.85080809077526,nan,-11.85708138805407,nan,1.1906045906364984,nan,1.1903247353161952,nan,1.0021604806331497,nan,1.0020856000493028,nan
p e k,3,-10.926391467534696,nan,-12.60425147755523,nan,-12.611055137148579,nan,1.140823425519347,nan,1.1406662423309737,nan,1.0061984901587624,nan,1.005764932988322,nan
p e m,3,-11.018921392473798,nan,-13.570290376291034,nan,-13.574870319305434,nan,1.13577324332923,nan,1.1356286195787737,nan,1.0024907614622207,nan,1.0023857672926801,nan
p e p,3,-11.449764547715695,nan,-13.607083129883378,nan,-13.61274762989546,nan,1.1026593904877036,nan,1.1025971184947283,nan,1.0012122343254823,nan,1.0012205377424586,nan
p i m,3,-10.607059149452036,nan,-13.021623011500125,nan,-13.030451888347926,nan,1.138220225384695,nan,1.1380696285291398,nan,1.003163187479977,nan,1.003001048406261,nan
p R b,3,-12.163721089470124,nan,-14.435931459038589,nan,-14.440836720181085,nan,1.051623130927057,nan,1.0516851923253847,nan,1.000506677945857,nan,1.0005776926329877,nan
p R d,3,-11.711508006530774,nan,-12.276986947761909,nan,-12.292441468893724,nan,1.0984811504885221,nan,1.0984266793806072,nan,1.0006984570163675,nan,1.0007524770655207,nan
p R v,3,-13.09953235677067,nan,-15.360628302387113,nan,-15.320357834785913,nan,1.0417145456173338,nan,1.041801248950815,nan,1.000378825232183,nan,1.0004611696779655,nan
r e m,3,-10.194428942055119,nan,-13.99415230607498,nan,-13.99756519126478,nan,1.1278213304872038,nan,1.1276960774176243,nan,1.0028044771103573,nan,1.0026721525381121,nan
r i g,3,-10.09279281944914,nan,-13.926865425416395,nan,-13.929040130336157,nan,1.1197843900214133,nan,1.1196792366039299,nan,1.004582582829695,nan,1.0042936296241758,nan
r i s,3,-9.430003564274546,nan,-12.874450997446035,nan,-12.87828979522055,nan,1.1461859753950627,nan,1.146015163143912,nan,1.0023451603404026,nan,1.0022544779112883,nan
r i t,3,-8.7470913213348,nan,-11.61340526374156,nan,-11.61799099198836,nan,1.226605332295913,nan,1.2262345229194507,nan,1.0026008657677503,nan,1.0024875238213327,nan
r i z,3,-10.154004969657425,nan,-11.046668508234243,nan,-11.057406322001802,nan,1.1034831690279976,nan,1.1034185555683476,nan,1.0094409859493012,nan,1.008721501915017,nan
r E p,3,-10.904161824109243,nan,-15.425557083582117,nan,-15.391064074919278,nan,1.0881821921644375,nan,1.0881552191326025,nan,1.002137999316167,nan,1.002066895909235,nan
r I D,3,-9.513677596447653,nan,-15.729016404262882,nan,-15.712221090859039,nan,1.0845654436129661,nan,1.0845466210152523,nan,1.0024090866972395,nan,1.0023127393887994,nan
r I S,3,-11.5562445873433,nan,-13.890257702104357,nan,-13.92079577816802,nan,1.061999439649532,nan,1.0620367370718777,nan,1.0015780440583595,nan,1.0015553401811554,nan
r I T,3,-11.463737129049779,nan,-15.543694559136174,nan,-15.533658116838478,nan,1.061168397010652,nan,1.0612077611759463,nan,1.0011305595605011,nan,1.001147509838578,nan
r I Z,3,-16.135527002379263,nan,-inf,nan,-20.56961221692252,nan,1.056949257459415,nan,1.056999114319678,nan,1.0010666332036642,nan,1.001089248361067,nan
r I z,3,-9.942483081872915,nan,-11.359574508284188,nan,-11.369265813115234,nan,1.0761271645104922,nan,1.0761293273027157,nan,1.0023451603404026,nan,1.0022544779112883,nan
r ^ l,3,-9.192042729146552,nan,-12.411698057626065,nan,-12.416107312661937,nan,1.1433710096774066,nan,1.1432079816976393,nan,1.0027831790205843,nan,1.0026544328264686,nan
s i g,3,-10.133878979867115,nan,-12.46929365209024,nan,-12.475951601836268,nan,1.1605457700226656,nan,1.1603413228000572,nan,1.0124254740331082,nan,1.0114532607599795,nan
s i v,3,-11.047929591331462,nan,-12.843836873875555,nan,-12.854691475654143,nan,1.1333770683669728,nan,1.1332401877407534,nan,1.0099962724733051,nan,1.0092393246145588,nan
s R d,3,-10.92810171653007,nan,-12.945549590760201,nan,-12.949897862504082,nan,1.1312906176477482,nan,1.1311562234155852,nan,1.0006984570163675,nan,1.0007524770655207,nan
s R g,3,-11.402075455305617,nan,-16.053356049245377,nan,-16.017802707616926,nan,1.1016927144322526,nan,1.1016319280450968,nan,1.00044275158902,nan,1.0005194311554766,nan
s R k,3,-10.999319409950731,nan,-13.521288574133262,nan,-13.522250748778255,nan,1.117226819143625,nan,1.1171274005613574,nan,1.000506677945857,nan,1.0005776926329877,nan
s R m,3,-11.091849334889835,nan,-13.890729394096844,nan,-13.888999982704336,nan,1.112176636953508,nan,1.1120897778091574,nan,1.00044275158902,nan,1.0005194311554766,nan
S ^ J,3,-13.99743708038644,nan,-16.9978194259488,nan,-17.0075299955542,nan,1.099326558352492,nan,1.0992727531017505,nan,1.0004415683618104,nan,1.0005184467270518,nan
S ^ C,3,-13.824895552646126,nan,-14.757540030674072,nan,-14.80725166228039,nan,1.1000936746345351,nan,1.100037961621072,nan,1.0009529792165057,nan,1.0009845385471403,nan
s Y b,3,-10.936463827238246,nan,-14.706316243586638,nan,-14.703162311991292,nan,1.0922754892896964,nan,1.0922384829961518,nan,1.0013400870391562,nan,1.0013370606974807,nan
s Y v,3,-11.872275094538791,nan,-14.89743807819826,nan,-14.889536246036172,nan,1.0823669039799733,nan,1.0823545396215821,nan,1.0004451180434393,nan,1.0005214000123257,nan
s ^ J,3,-11.659674169533174,nan,-14.471616722333177,nan,-14.469944828011522,nan,1.146224060074363,nan,1.1460560135639617,nan,1.003453238583921,nan,1.0032677450832006,nan
s ^ g,3,-9.737612359744544,nan,-12.285223466639874,nan,-12.291975942999,nan,1.1776119012812927,nan,1.1773657954795338,nan,1.0040925021522902,nan,1.0038503598583113,nan
s ^ S,3,-11.412586015423216,nan,-12.917466663260537,nan,-12.94665853969303,nan,1.1471829554269168,nan,1.1470125242131135,nan,1.003517164940758,nan,1.0033260065607117,nan
t e s,3,-9.200039724774538,nan,-12.276382471253479,nan,-12.283942041557802,nan,1.1576391874414074,nan,1.1574404877350823,nan,1.0050561304136827,nan,1.0047282197346759,nan
t E m,3,-9.831492586345574,nan,-13.398282789966146,nan,-13.405509001099635,nan,1.1351962391077735,nan,1.1350530537581844,nan,1.0048903823417834,nan,1.0045750927274846,nan
t R t,3,-9.37346171425153,nan,-12.083808345484197,nan,-12.095796942619671,nan,1.1816524708073095,nan,1.1813914617060268,nan,1.0020847220042164,nan,1.0020174942875455,nan
T i n,3,-11.377877700265435,nan,-15.731005685261112,nan,-15.630574634963036,nan,1.1560419458428097,nan,1.1558462843480504,nan,1.0014703062072492,nan,1.0014555525093523,nan
T R T,3,-15.229797105250508,nan,-16.447767792338567,nan,-16.39531805652097,nan,1.0230343163215652,nan,1.0231667327253435,nan,1.0001254862592546,nan,1.0002300926247705,nan
T ^ J,3,-13.904929622092917,nan,-17.912221177029387,nan,-17.897536570142726,nan,1.0988256504569314,nan,1.0987730654065602,nan,1.0001278527136739,nan,1.0002320614816198,nan
T ^ S,3,-13.657841467982959,nan,-16.358071117956747,nan,-16.37425028182423,nan,1.0997845458094853,nan,1.099729576055712,nan,1.0001917790705108,nan,1.000290322959131,nan
T ^ C,3,-13.732388094352602,nan,-15.671941781754658,nan,-15.697258236868912,nan,1.0995927667389744,nan,1.0995382739258817,nan,1.0006392635683692,nan,1.0006981533017083,nan
t Y s,3,-9.612522984960103,nan,-13.434834051298113,nan,-13.441047810146461,nan,1.1090760051098727,nan,1.1089958485662772,nan,1.0029169478703062,nan,1.002775877923614,nan
t ^ l,3,-8.550216646624778,nan,-11.046078841777456,nan,-11.05338898487186,nan,1.157271203779216,nan,1.1570743152391758,nan,1.0024694633724478,nan,1.0023680475810364,nan
v e t,3,-10.776879591413477,nan,-15.298921445195841,nan,-15.26989131831921,nan,1.2147037137117398,nan,1.2143619087223636,nan,1.0014063798504123,nan,1.0013972910318412,nan
v i n,3,-10.709462114344634,nan,-15.59472160471622,nan,-15.55975765873577,nan,1.1532243389302808,nan,1.1530355410626036,nan,1.0014703062072492,nan,1.0014555525093523,nan
v R n,3,-11.977658589783136,nan,-13.475215227400554,nan,-13.46576049811998,nan,1.0943712833398678,nan,1.0943261463076432,nan,1.0014051966232027,nan,1.0013963066034164,nan
v e D,3,-11.754987754310843,nan,-19.710620064007284,nan,-19.648162801115138,nan,1.1000198295462984,nan,1.0999632350837971,nan,1.0012785271367384,nan,1.001280768076819,nan
v Y k,3,-12.132308304358498,nan,-17.455406630923886,nan,-17.162456068827623,nan,1.0748536938170778,nan,1.0748574557542983,nan,1.0019166074778982,nan,1.0018623984235049,nan
v Y r,3,-11.831188934120817,nan,-19.23567135860236,nan,-18.929298999252968,nan,1.1154469304085246,nan,1.1153497399017285,nan,1.000446301270649,nan,1.0005223844407503,nan
v Y t,3,-11.189362851599043,nan,-17.28963569716607,nan,-16.99415633998654,nan,1.1661405313802051,nan,1.1659172695535585,nan,1.0022362392620827,nan,1.0021537058110603,nan
w e s,3,-10.336794511437589,nan,-9.690360524517697,nan,-9.704551666979228,nan,1.236219113557493,nan,1.235828994918093,nan,1.0177302425983985,nan,1.0162981836501348,nan
w ^ J,3,-12.113516713256477,nan,-12.359546102006341,nan,-12.361960015167922,nan,1.1979428002910057,nan,1.1976487680923815,nan,1.034824803397574,nan,1.031906269626416,nan
w ^ S,3,-11.86642855914652,nan,-10.805396042933701,nan,-10.838673726849429,nan,1.1989016956435596,nan,1.1986052787415333,nan,1.034888729754411,nan,1.0319645311039272,nan
w ^ C,3,-11.940975185516162,nan,-10.119266706731612,nan,-10.161681681894109,nan,1.1987099165730488,nan,1.198413976611703,nan,1.0353362142522693,nan,1.0323723614465046,nan
y c d,3,-11.232036761256087,nan,-18.657942574392468,nan,-18.109976281607942,nan,1.2162457108761975,nan,1.215904395727775,nan,1.0000627431296274,nan,1.000172815575684,nan
y c g,3,-11.706010500031633,nan,-16.079287419164075,nan,-15.80926739078235,nan,1.1866478076607019,nan,1.1863801003572867,nan,1.0010216384821813,nan,1.00104673773835,nan
y c G,3,-12.282371867042196,nan,-14.674653006135884,nan,-14.411708006826968,nan,1.1564106408768369,nan,1.156218131220697,nan,1.000382374913812,nan,1.0004641229632392,nan
y R C,3,-13.460940377961323,nan,-12.991598627907731,nan,-12.967621302762613,nan,1.161548478143018,nan,1.1613434445926314,nan,1.0095369557033504,nan,1.008821649987735,nan
y R g,3,-11.711420095913008,nan,-13.781343066142153,nan,-13.756476096538718,nan,1.1921692030679047,nan,1.191888017988882,nan,1.0097287347738613,nan,1.0089964344202682,nan
y R T,3,-13.293886293298158,nan,-12.980267061898182,nan,-12.936823031010201,nan,1.160909214574649,nan,1.1607057708265303,nan,1.0095369557033504,nan,1.008821649987735,nan
y R v,3,-12.625470707377355,nan,-13.757177962282181,nan,-13.716487617318062,nan,1.165000501412212,nan,1.1647868829295782,nan,1.0096648084170243,nan,1.0089381729427571,nan
y ^ J,3,-11.969018810140563,nan,-14.518609288688161,nan,-14.514740224986102,nan,1.2367005487100151,nan,1.236312103507747,nan,1.0023238622506296,nan,1.0022367581996448,nan
y ^ S,3,-11.721930656030604,nan,-12.964459229615523,nan,-12.991453936667607,nan,1.237659444062569,nan,1.2372686141568987,nan,1.0023877886074666,nan,1.0022950196771558,nan
y ^ C,3,-11.796477282400248,nan,-12.278329893413432,nan,-12.314461891712288,nan,1.2374676649920582,nan,1.2370773120270684,nan,1.002835273105325,nan,1.0027028500197332,nan
