word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D W T,3,-13.506227630838122,nan,-14.60130122296135,nan,-14.497049082836408,nan,1.1027774266161037,nan,1.102715816883738,nan,1.0000636739891755,nan,1.0001731714180575,nan
f U n,3,-11.438828908170784,nan,-inf,nan,-18.230542443812606,nan,1.1165975623473328,nan,1.1164986300518818,nan,1.0003124609423821,nan,1.0004004589042579,nan
f u r,3,-10.788035372405442,nan,-13.856529937649228,nan,-13.848971322096755,nan,1.24316018041549,nan,1.242752883158631,nan,1.0159173154931564,nan,1.0146270812547842,nan
f U s,3,-11.766548353682403,nan,-inf,nan,-18.435465769929742,nan,1.1020162188261613,nan,1.101953406474646,nan,1.0003124609423821,nan,1.0004004589042579,nan
f W r,3,-12.143437352941367,nan,-18.425717923286165,nan,-18.017817932579923,nan,1.1213629050749074,nan,1.1212517298639486,nan,1.0002511505546048,nan,1.0003443749790917,nan
f ^ r,3,-10.248976622614252,nan,-13.322452096759001,nan,-13.330767972142066,nan,1.1922290468071908,nan,1.1919455768809675,nan,1.0015741227189008,nan,1.0015516552629353,nan
g U n,3,-10.883133239680465,nan,-inf,nan,-16.812271071816692,nan,1.1341217282344547,nan,1.1339802774327452,nan,1.0023122109736282,nan,1.0022266302219547,nan
g U S,3,-13.56484574489764,nan,-13.026680912080804,nan,-13.05418793545601,nan,1.0615333805744738,nan,1.0615717408473793,nan,1.0030126248545579,nan,1.0028651998260414,nan
g U T,3,-13.471831777353666,nan,-inf,nan,-16.53737862923681,nan,1.060514596747667,nan,1.0605554806847777,nan,1.0023122109736282,nan,1.0022266302219547,nan
g W C,3,-14.027558940880697,nan,-18.280890028354435,nan,-17.888339000900537,nan,1.051462683824175,nan,1.05152555204156,nan,1,1,1.0001151196358677,1.0
g W D,3,-11.912587835280611,nan,-21.128686798332645,nan,-20.68556219452742,nan,1.0735575580680465,nan,1.073565694317983,nan,1.0010187838268068,nan,1.001043948150903,nan
g W T,3,-13.88035032294872,nan,-16.409388997622585,nan,-16.054899847028477,nan,1.0509532919107716,nan,1.0510174219602593,nan,1.0000636739891755,nan,1.0001731714180575,nan
g ^ r,3,-9.693280954123933,nan,-11.733960974083223,nan,-11.743546452422198,nan,1.2097532126943127,nan,1.209427224261831,nan,1.0032614118077647,nan,1.003092487312242,nan
h U n,3,-11.092570725090308,nan,-inf,nan,-19.637232783141656,nan,1.1636820649977848,nan,1.1634688925876537,nan,1,1,1.0001151196358677,1.0
h u r,3,-10.441777189324965,nan,-11.552290959385136,nan,-11.559664739542999,nan,1.2902446830659418,nan,1.289723145694403,nan,1.0196043546132665,nan,1.0179940846217876,nan
h U s,3,-11.420290170601927,nan,-inf,nan,-19.842156109258788,nan,1.1491007214766134,nan,1.1489236690104179,nan,1,1,1.0001151196358677,1.0
h W r,3,-11.797179169860891,nan,-14.969405973587149,nan,-14.593164646598073,nan,1.1684474077253595,nan,1.1682219923997206,nan,1.0049380646903379,nan,1.0046244640049433,nan
J O b,3,-15.943237570716304,nan,-17.262634275096367,nan,-17.165650613369046,nan,1.0268391632172864,nan,1.026961131783203,nan,1,1,1.0001151196358677,1.0
J ^ r,3,-11.6301030135757,nan,-11.85014178140599,nan,-11.899818607196657,nan,1.1896721400407424,nan,1.1893948738823361,nan,1.005886083723775,nan,1.0054893371667188,nan
k E G,3,-11.67749794476632,nan,-17.09752702821217,nan,-16.96649357510729,nan,1.1062545892954783,nan,1.1061842765094547,nan,1.0000636739891755,nan,1.0001731714180575,nan
k E S,3,-12.782207813302549,nan,-17.630693007430576,nan,-17.521724841438363,nan,1.106381937273829,nan,1.1063113090297798,nan,1,1,1.0001151196358677,1.0
k i b,3,-10.378030442659766,nan,-14.198022154167111,nan,-14.198648197475418,nan,1.1294515822215057,nan,1.1293242229652594,nan,1.0007605424680082,nan,1.0008087892366093,nan
k i C,3,-12.13780686603477,nan,-13.374953504949712,nan,-13.407194137919294,nan,1.1149339126895095,nan,1.114842515648186,nan,1.0006968684788327,nan,1.0007507374544196,nan
k i D,3,-10.022835760434685,nan,-15.22035296803887,nan,-15.204953998989561,nan,1.137028786933381,nan,1.136882657924609,nan,1.004389959851007,nan,1.004117740821423,nan
k i r,3,-9.697989609605122,nan,-11.001205287471773,nan,-11.010711591596078,nan,1.2023582998273639,nan,1.202050340851438,nan,1.0230464386794058,nan,1.021126913003009,nan
k u f,3,-11.088641409819507,nan,-14.68876660084198,nan,-14.679487744804758,nan,1.1889024961294736,nan,1.1886310074283957,nan,1.002292263610315,nan,1.0022049837946974,nan
k U m,3,-11.16280476183393,nan,-16.949899856920535,nan,-16.676538319378814,nan,1.1125149815315492,nan,1.1124275673297763,nan,1.0011873515810523,nan,1.0011994088557503,nan
k U n,3,-10.48477043415437,nan,-inf,nan,-17.757249103831015,nan,1.1442246281409092,nan,1.144058664890752,nan,1.0011873515810523,nan,1.0011994088557503,nan
k U p,3,-11.595623744379218,nan,-16.279259577903762,nan,-16.073661085214837,nan,1.0794045071603298,nan,1.0793991120452235,nan,1.0013783735485786,nan,1.0013735642023194,nan
k u r,3,-9.833976898389025,nan,-13.45538731198821,nan,-13.442817284952788,nan,1.2707872462090661,nan,1.2703129179975012,nan,1.01585482330468,nan,1.0145700134011062,nan
l U n,3,-10.383065916399318,nan,-inf,nan,-16.361845845024362,nan,1.1565102533357954,nan,1.1563144817378341,nan,1.0096237970253719,nan,1.0089035691022834,nan
l R l,3,-11.065655949128658,nan,-13.571185869305326,nan,-13.567983374050604,nan,1.1047203803650458,nan,1.1046521826901194,nan,1.0008890722470578,nan,1.0009258767295004,nan
m W l,3,-11.469618789673934,nan,-13.49485056673059,nan,-13.495836689809767,nan,1.0921977759057575,nan,1.0921599312996864,nan,1.0010140566240107,nan,1.0010400124368564,nan
m W r,3,-11.27071727001492,nan,-16.370822075144076,nan,-15.987918314027567,nan,1.142691249321867,nan,1.1425283256086294,nan,1.0003136427430812,nan,1.0004014428327697,nan
m W t,3,-10.62467829160719,nan,-10.761742467654576,nan,-10.78089959926291,nan,1.191911242954468,nan,1.1916263947143206,nan,1.0003773167322565,nan,1.0004594946149592,nan
n c n,3,-10.064508414159093,nan,-15.535734296386488,nan,-15.504591968645691,nan,1.125223273188669,nan,1.1251035163874963,nan,1.0001273479783508,nan,1.000231223200247,nan
n W C,3,-13.032500198765007,nan,-13.649903167240325,nan,-13.65561589024774,nan,1.0633741275410442,nan,1.0634080952790865,nan,1.010936132983377,nan,1.010101994029522,nan
n W D,3,-10.917529093164921,nan,-16.49769993721853,nan,-16.45283908387463,nan,1.0854690017849158,nan,1.0854482375555095,nan,1.0119549168101838,nan,1.0110308225445572,nan
n ^ r,3,-8.698222212008242,nan,-11.622771879588598,nan,-11.628573436981682,nan,1.221664656411182,nan,1.2213097674993574,nan,1.00176159928433,nan,1.0017228588239693,nan
p c k,3,-11.772057660973534,nan,-14.765832745001987,nan,-14.726943862377121,nan,1.0782041718853776,nan,1.078199875983511,nan,1.0006992320802306,nan,1.000752705311443,nan
p c p,3,-12.286215034608789,nan,-inf,nan,-19.54565489291759,nan,1.0405091702935279,nan,1.0405982499672508,nan,1.0000624921884764,nan,1.0001721874895457,nan
p c s,3,-11.503081169895559,nan,-15.88813518793819,nan,-15.835744278652523,nan,1.0907479477529358,nan,1.0907125792355434,nan,1.000126166177652,nan,1.0002302392717355,nan
p O l,3,-13.641070765978064,nan,-15.878470939431773,nan,-15.812694068253583,nan,1.0613509418629128,nan,1.061388035402743,nan,1.0001273479783508,nan,1.000231223200247,nan
p O m,3,-13.824113674823083,nan,-inf,nan,-18.679722869142747,nan,1.0658081211051922,nan,1.065834173614125,nan,1,1,1.0001151196358677,1.0
p O n,3,-13.146079347143523,nan,-15.97873976622472,nan,-15.889232642687055,nan,1.0975177677145522,nan,1.0974652711751007,nan,1,1,1.0001151196358677,1.0
p O r,3,-13.44216924631905,nan,-inf,nan,-18.34733530689018,nan,1.1118444152790223,nan,1.111756429711686,nan,1,1,1.0001151196358677,1.0
p O s,3,-13.47379879265514,nan,-16.78909719006262,nan,-16.63315246953688,nan,1.0829364241933808,nan,1.0829200475978649,nan,1.0000636739891755,nan,1.0001731714180575,nan
p O t,3,-12.79613026791132,nan,-18.330884712758454,nan,-17.634555217406334,nan,1.1610644089116233,nan,1.1608544988173772,nan,1,1,1.0001151196358677,1.0
p u k,3,-10.648740309438345,nan,-12.708014599651818,nan,-12.71593002466088,nan,1.2112500411517195,nan,1.2109222748364503,nan,1.0137394000535034,nan,1.0126424974467054,nan
p U m,3,-11.676962135469186,nan,-15.45924405516002,nan,-15.195413172648953,nan,1.094429543427402,nan,1.094386009534579,nan,1.008498937632796,nan,1.007876347736079,nan
p U n,3,-10.998927807789624,nan,-inf,nan,-16.27612395710115,nan,1.126139190036762,nan,1.1260171070955547,nan,1.008498937632796,nan,1.007876347736079,nan
p U p,3,-12.109781118014473,nan,-14.788603776143246,nan,-14.592535938484978,nan,1.0613190690561827,nan,1.0613575542500262,nan,1.0086899596003223,nan,1.008050503082648,nan
p U s,3,-11.326647253301243,nan,-inf,nan,-16.481047283218288,nan,1.1115578465155906,nan,1.1114718835183188,nan,1.008498937632796,nan,1.007876347736079,nan
p u v,3,-11.961272955269461,nan,-15.089219717085717,nan,-15.09284357849638,nan,1.1688431643608885,nan,1.1686204455681577,nan,1.0022780820019275,nan,1.0021931766525571,nan
r U n,3,-10.184164396740304,nan,-inf,nan,-20.60723820376439,nan,1.1184061061577475,nan,1.1183027858314014,nan,1.0000624921884764,nan,1.0001721874895457,nan
r W r,3,-10.888772841510885,nan,-17.91645376423402,nan,-17.526993199552308,nan,1.1231714488853222,nan,1.1230558856434683,nan,1.0003136427430812,nan,1.0004014428327697,nan
S c g,3,-13.741279661491959,nan,-16.709328726654633,nan,-16.599226692651488,nan,1.0500328096342848,nan,1.050097593893361,nan,1.0010824578159823,nan,1.0011019999330928,nan
s c p,3,-11.503081169895559,nan,-inf,nan,-17.066689527113304,nan,1.0741855033150434,nan,1.0741928748272733,nan,1.0004999375078116,nan,1.000571662465292,nan
s U g,3,-11.210852685192085,nan,-20.80943512324952,nan,-20.07578651360721,nan,1.118363756105078,nan,1.1182626465897236,nan,1.0002546959567016,nan,1.0003473267646266,nan
S U g,3,-13.564845744897642,nan,-16.537044680210798,nan,-16.511922706032912,nan,1.0708427083969396,nan,1.0708568981761364,nan,1.000879617841466,nan,1.0009180053014068,nan
s U k,3,-10.812489879665987,nan,-16.02299879252413,nan,-15.350860735205424,nan,1.132690403669548,nan,1.1325538051263089,nan,1.01056988220312,nan,1.00975171547936,nan
s U m,3,-10.893828270755956,nan,-21.555424979566276,nan,-20.597218804291554,nan,1.1281058764489176,nan,1.1279806343946015,nan,1,1,1.0001151196358677,1.0
s U n,3,-10.215793943076395,nan,-inf,nan,-21.67792958874375,nan,1.1598155230582776,nan,1.1596117319555772,nan,1,1,1.0001151196358677,1.0
s U p,3,-11.326647253301243,nan,-20.8847847005495,nan,-19.99434157012758,nan,1.0949954020776982,nan,1.0949521791100487,nan,1.0001910219675263,nan,1.0002892749824368,nan
s U s,3,-10.543513388588012,nan,-inf,nan,-21.88285291486089,nan,1.1452341795371062,nan,1.1450665083783413,nan,1,1,1.0001151196358677,1.0
S u T,3,-14.21160210551428,nan,-14.224502342110886,nan,-14.272847619072415,nan,1.1509233143670385,nan,1.1507442813641864,nan,1.001654341917862,nan,1.0016234820442884,nan
s W l,3,-11.11930390750599,nan,-14.413149486504471,nan,-14.400191518134038,nan,1.1140873923697427,nan,1.113996437458701,nan,1.001076548812487,nan,1.0010970802905343,nan
s W t,3,-10.274363409439246,nan,-11.680041387428458,nan,-11.685254427587182,nan,1.2138008594184533,nan,1.2134629008733353,nan,1.000439808920733,nan,1.0005165624686372,nan
S ^ r,3,-11.379934717225417,nan,-14.33447356463166,nan,-14.351311642964173,nan,1.1879259598099972,nan,1.1876529303710757,nan,1.0008867086456599,nan,1.000923908872477,nan
T c g,3,-13.648265693947984,nan,-15.5720525815553,nan,-15.566806868910176,nan,1.0497209917359374,nan,1.0497865325520646,nan,1.0011449500044587,nan,1.0011590677867708,nan
T i D,3,-12.014838361518292,nan,-18.931430213874016,nan,-18.824517613945197,nan,1.1047868162442636,nan,1.1047189152345505,nan,1.0042024832855778,nan,1.0039465372603888,nan
t O n,3,-11.685276957686472,nan,-14.447689451807776,nan,-14.461309598680893,nan,1.1031928534644742,nan,1.1031265875866971,nan,1.0002499687539057,nan,1.00034339105058,nan
t U n,3,-9.538125418332573,nan,-inf,nan,-20.555949869824445,nan,1.131814275786684,nan,1.131678423507151,nan,1.0001874765654293,nan,1.000286323196902,nan
T W C,3,-15.621198736438208,nan,-19.183991340231934,nan,-18.524414451169907,nan,1.029323613041512,nan,1.0294401968095084,nan,1,1,1.0001151196358677,1.0
T W D,3,-13.506227630838122,nan,-22.03178811021014,nan,-21.321637644796795,nan,1.0514184872853836,nan,1.0514803390859313,nan,1.0010187838268068,nan,1.001043948150903,nan
T W T,3,-15.473990118506231,nan,-17.31249030950008,nan,-16.690975297297847,nan,1.0288142211281086,nan,1.0289320667282076,nan,1.0000636739891755,nan,1.0001731714180575,nan
T W z,3,-13.941638646920005,nan,-21.4442693159308,nan,-20.114326173831877,nan,1.043650260605982,nan,1.0437313553460938,nan,1,1,1.0001151196358677,1.0
v e r,3,-11.418707861440803,nan,-13.452551943575882,nan,-13.43062159502373,nan,1.1642478508177745,nan,1.164032373687741,nan,1.0306908627825533,nan,1.0280960786513094,nan
w U S,3,-13.351002205154467,nan,-13.20879259244776,nan,-13.226043277318393,nan,1.1374298570322223,nan,1.1372840713189483,nan,1.0022627185928408,nan,1.0021803855819051,nan
w U T,3,-13.257988237610492,nan,-inf,nan,-16.70923397109919,nan,1.1364110732054156,nan,1.1362678111563467,nan,1.001562304711911,nan,1.0015418159778184,nan
w W D,3,-11.698744295537438,nan,-18.199189747759807,nan,-18.081606312459932,nan,1.149454034525795,nan,1.149278024789552,nan,1.0015812135230948,nan,1.0015575588340053,nan
w ^ r,3,-9.47943741438076,nan,-9.618904968376775,nan,-9.62957964059131,nan,1.2856496891520612,nan,1.2851395547334,nan,1.034819966988367,nan,1.0319117534196436,nan
y c f,3,-12.2574542875333,nan,-14.272632440737288,nan,-14.015217914415043,nan,1.1621865301995835,nan,1.161980525957564,nan,1.0006355580910553,nan,1.0006946535292531,nan
y c g,3,-11.70175861904298,nan,-16.022304985365235,nan,-15.752579756675589,nan,1.1882928657615064,nan,1.1880221926242307,nan,1.0011449500044587,nan,1.0011590677867708,nan
y c S,3,-13.388412382144464,nan,-15.625965536411252,nan,-15.37906783725062,nan,1.157156285054725,nan,1.1569627414047183,nan,1.0005082101127043,nan,1.0005785499648736,nan
y e C,3,-12.59148799821794,nan,-16.47649937094316,nan,-16.382919139174803,nan,1.2182016987906155,nan,1.2178597606283237,nan,1.0006272854861624,nan,1.0006877660296714,nan
y e D,3,-10.476516892617854,nan,-18.20060416785623,nan,-18.096797516264367,nan,1.240296573034487,nan,1.2398999029047466,nan,1.0015187213346184,nan,1.0015004909803273,nan
y e J,3,-12.78746164418022,nan,-15.136810761917499,nan,-15.098283299665304,nan,1.2181380248014402,nan,1.2177962443681611,nan,1.0006272854861624,nan,1.0006877660296714,nan
y e S,3,-12.537293347829937,nan,-15.897266075472837,nan,-15.82780554790073,nan,1.2187110907040188,nan,1.2183678907096245,nan,1.0006272854861624,nan,1.0006877660296714,nan
y i D,3,-10.068331286613288,nan,-18.77554681411364,nan,-18.35970293556946,nan,1.2433586902698326,nan,1.2429545753067166,nan,1.0042024832855778,nan,1.0039465372603888,nan
y i J,3,-12.379276038175655,nan,-17.92126917670727,nan,-17.542412954960177,nan,1.2212001420367857,nan,1.2208509167701311,nan,1.0004457179242279,nan,1.0005214821111956,nan
y i S,3,-12.129107741825372,nan,-17.32710292900938,nan,-16.950912232428937,nan,1.2217732079393644,nan,1.2214225631115945,nan,1.000764087870105,nan,1.0008117410221442,nan
y U g,3,-11.525324702448664,nan,-12.350328661387403,nan,-12.311392369930926,nan,1.2091027645241612,nan,1.208781496907006,nan,1.0053165632232932,nan,1.0049698229125466,nan
y u g,3,-10.578441267507792,nan,-8.137478039710338,nan,-8.15058820538698,nan,1.321338735027848,nan,1.32074459147717,nan,1.1377382268477187,nan,1.1258720066434853,nan
y U T,3,-13.118964498006173,nan,-inf,nan,-13.638643002487585,nan,1.176947399990573,nan,1.1767057855248921,nan,1.0050618672665916,nan,1.0047376157837877,nan
y U z,3,-11.586613026419947,nan,-inf,nan,-13.20126416798102,nan,1.1917834394684466,nan,1.1915050741427784,nan,1.0050618672665916,nan,1.0047376157837877,nan
y ^ D,3,-9.665259825606002,nan,-15.19264174962061,nan,-15.172738982886397,nan,1.260856503043236,nan,1.2604098461751163,nan,1.0023770667635026,nan,1.002285665932656,nan
z e C,3,-13.005643601536715,nan,-17.420531890929535,nan,-17.376685944913053,nan,1.0773847358969455,nan,1.0773844588988226,nan,1.000439808920733,nan,1.0005165624686372,nan
z e D,3,-10.89067249593663,nan,-19.144636687842606,nan,-19.090564322002617,nan,1.099479610140817,nan,1.0994246011752455,nan,1.0013312447691889,nan,1.0013292874192932,nan
z e S,3,-12.951448951148713,nan,-16.84129859545921,nan,-16.82157235363898,nan,1.0778941278103489,nan,1.0778925889801234,nan,1.000439808920733,nan,1.0005165624686372,nan
z i C,3,-12.59745799553215,nan,-17.050510629017097,nan,-17.049680428734945,nan,1.080446853132291,nan,1.0804391313007926,nan,1.0005093919134034,nan,1.0005795338933854,nan
z i D,3,-10.482486889932066,nan,-18.895910092106256,nan,-18.847440289805213,nan,1.1025417273761626,nan,1.1024792735772155,nan,1.0042024832855778,nan,1.0039465372603888,nan
z i T,3,-12.450249377600173,nan,-16.504824878929977,nan,-16.504095563169525,nan,1.0799374612188877,nan,1.0799310012194918,nan,1.0005093919134034,nan,1.0005795338933854,nan
z u f,3,-11.548292539316886,nan,-18.79543126363087,nan,-18.65395636696877,nan,1.1544154365722554,nan,1.1542276230810022,nan,1.0023547557987915,nan,1.0022620516483753,nan
z u g,3,-10.992596870826567,nan,-18.471661401818146,nan,-18.32593477183606,nan,1.1805217721341783,nan,1.180269289747669,nan,1.017190795276665,nan,1.0157881168985785,nan
z u T,3,-12.586236666384078,nan,-18.91459292628203,nan,-18.79240155832004,nan,1.1483664076005902,nan,1.148193578365555,nan,1.001654341917862,nan,1.0016234820442884,nan
