word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h u r,3,-10.439820508737727,nan,-11.466947150101221,nan,-11.475295328835509,nan,1.2912446466295524,nan,1.290720000735011,nan,1.0198818199845117,nan,1.0182453655743227,nan
h U s,3,-11.422744131715373,nan,-inf,nan,-19.830956828239536,nan,1.149166512598499,nan,1.1489890738199366,nan,1,1,1.000115262344482,1.0
h W r,3,-11.797418848118552,nan,-14.980092800840808,nan,-14.603906545197463,nan,1.1681609847811074,nan,1.1679359807599798,nan,1.0048819849487864,nan,1.0045728855620075,nan
J O b,3,-15.932451125189205,nan,-17.19693326409908,nan,-17.100860187564354,nan,1.0263002527598555,nan,1.0264237168634922,nan,1,1,1.000115262344482,1.0
J ^ r,3,-11.622735765438685,nan,-11.910104603233446,nan,-11.959086985383253,nan,1.1884811978575622,nan,1.188206461718265,nan,1.005517240047494,nan,1.0051521663542036,nan
k E G,3,-11.66782158190426,nan,-16.799951113158926,nan,-16.69251538125736,nan,1.1061467258612052,nan,1.106076573942932,nan,1.000063763310591,nan,1.0001733883616875,nan
k E S,3,-12.768336820718456,nan,-17.54543124157451,nan,-17.441536041333336,nan,1.1058916726188408,nan,1.1058221533857509,nan,1,1,1.000115262344482,1.0
k i b,3,-10.367717823829004,nan,-14.126255050182543,nan,-14.127565581187826,nan,1.1273552424482225,nan,1.1272328502614442,nan,1.0008229780196765,nan,1.000865952118509,nan
k i C,3,-12.144625534921033,nan,-13.316381360754983,nan,-13.34973461581196,nan,1.1135186040499567,nan,1.1134305350343738,nan,1.0008229780196765,nan,1.000865952118509,nan
k i D,3,-10.019851302702662,nan,-15.137473179175135,nan,-15.124270297962248,nan,1.1360908159992011,nan,1.135946754344894,nan,1.0043937234127773,nan,1.0041210090820059,nan
k i r,3,-9.691863952710403,nan,-11.002389565732773,nan,-11.011945998645364,nan,1.200555523006789,nan,1.200251550172397,nan,1.023458953279512,nan,1.0215006882263908,nan
k u f,3,-11.079621085035564,nan,-14.735078322151855,nan,-14.724978233589338,nan,1.1892636834812425,nan,1.1889909868357333,nan,1.002295479181279,nan,1.002207798963873,nan
k U m,3,-11.168117131676286,nan,-16.979348263619045,nan,-16.70608642777096,nan,1.1119053097001412,nan,1.1118192763053427,nan,1.001126337525812,nan,1.001143716235466,nan
k U n,3,-10.484979418483055,nan,-inf,nan,-17.751365245999878,nan,1.143595675063911,nan,1.1434310305350843,nan,1.001126337525812,nan,1.001143716235466,nan
k U p,3,-11.598876106854915,nan,-16.279256354656834,nan,-16.07382097556027,nan,1.079704837851643,nan,1.0796986809612388,nan,1.0013176274575852,nan,1.0013180942870819,nan
k u r,3,-9.827756328102975,nan,-13.505265575023062,nan,-13.492010662630706,nan,1.27132706421197,nan,1.2708508011087265,nan,1.0158770643371804,nan,1.014588640628602,nan
l U n,3,-10.380787510177933,nan,-inf,nan,-16.319623513502453,nan,1.1570197509879867,nan,1.1568224973678467,nan,1.0095738689694012,nan,1.0088571204178451,nan
l R l,3,-11.053049526291211,nan,-13.608969367975487,nan,-13.605128314727176,nan,1.1066853662682439,nan,1.1066122589573624,nan,1.000890308341072,nan,1.0009270472054994,nan
m W l,3,-11.467777167716045,nan,-13.524122305444855,nan,-13.524199886333015,nan,1.0933363084053884,nan,1.0932955974034264,nan,1.000887930333869,nan,1.0009250678256427,nan
m W r,3,-11.273908064825246,nan,-16.366907147392705,nan,-15.98411303778019,nan,1.1425615841817067,nan,1.1423987649393632,nan,1.0003140605385492,nan,1.000401933670795,nan
m W t,3,-10.630225236955441,nan,-10.756227843270043,nan,-10.775486034304532,nan,1.1938272858969399,nan,1.1935372969327482,nan,1.0003778238491403,nan,1.0004600596880002,nan
n c n,3,-10.059564906105448,nan,-15.526538457279184,nan,-15.496146647644796,nan,1.124568983402528,nan,1.1244506684759794,nan,1.0001901009281717,nan,1.0002886507061697,nan
n W C,3,-13.043531933842646,nan,-13.629387063437575,nan,-13.635918634044994,nan,1.0630796102798197,nan,1.0631143427630343,nan,1.0109505037231712,nan,1.0101141196179366,nan
n W D,3,-10.918757701624273,nan,-16.1889135960359,nan,-16.155102842740327,nan,1.085651822229064,nan,1.0856305620735545,nan,1.012162006624402,nan,1.0112185139448375,nan
n ^ r,3,-8.702368140295535,nan,-11.667088587776442,nan,-11.672806572728598,nan,1.220074604450969,nan,1.2197231231944405,nan,1.0017627816281212,nan,1.0017239867175907,nan
p c k,3,-11.768045910329093,nan,-14.821835303578977,nan,-14.779033956804629,nan,1.0788179799584812,nan,1.0788121527057677,nan,1.000765159727093,nan,1.0008127745509456,nan
p c p,3,-12.287358282849167,nan,-inf,nan,-19.60384999981756,nan,1.0411976267097405,nan,1.0412851205215672,nan,1,1,1.000115262344482,1.0
p c s,3,-11.499162127074875,nan,-15.891560073661513,nan,-15.8362739318391,nan,1.090741719039014,nan,1.0907063137539805,nan,1.000063763310591,nan,1.0001733883616875,nan
p O l,3,-13.643995420190114,nan,-16.011152543822963,nan,-15.936655234724071,nan,1.0623881446549908,nan,1.062422712334117,nan,1.0001275266211822,nan,1.0002315143788927,nan
p O m,3,-13.836740725836682,nan,-inf,nan,-18.69809753924813,nan,1.065576310184545,nan,1.0656029692988798,nan,1,1,1.000115262344482,1.0
p O n,3,-13.153603012643451,nan,-16.056120485284225,nan,-15.959186723558789,nan,1.0972666755483147,nan,1.0972147235286214,nan,1,1,1.000115262344482,1.0
p O r,3,-13.450126317299315,nan,-inf,nan,-18.350048370536353,nan,1.111613420431309,nan,1.1115258798700538,nan,1,1,1.000115262344482,1.0
p O s,3,-13.479303545241018,nan,-16.77361953642484,nan,-16.618540689152432,nan,1.0829199306653203,nan,1.0829035671871892,nan,1.000063763310591,nan,1.0001733883616875,nan
p O t,3,-12.80644348942951,nan,-18.317995755274424,nan,-17.622538904378807,nan,1.1628791221465422,nan,1.1626644118634388,nan,1,1,1.000115262344482,1.0
p u k,3,-10.64512971181897,nan,-12.709692632134637,nan,-12.71762596503103,nan,1.2131024427580557,nan,1.2127697057644444,nan,1.0136298914196724,nan,1.0125413640573473,nan
p U m,3,-11.68742950419636,nan,-15.5073183014111,nan,-15.243523296421284,nan,1.0942979170927485,nan,1.0942546546921381,nan,1.0086352543645578,nan,1.008000075508692,nan
p U n,3,-11.004291791003128,nan,-inf,nan,-16.288802114650203,nan,1.1259882824565182,nan,1.1258664089218797,nan,1.0086352543645578,nan,1.008000075508692,nan
p U p,3,-12.118188479374988,nan,-14.80722639244889,nan,-14.611257844210593,nan,1.0620974452442502,nan,1.0621340593480342,nan,1.0088265442963311,nan,1.0081744535603079,nan
p U s,3,-11.329992323600695,nan,-inf,nan,-16.496170956500787,nan,1.1116415375735238,nan,1.1115552525804475,nan,1.0086352543645578,nan,1.008000075508692,nan
p u v,3,-11.970774316758304,nan,-15.018498371203275,nan,-15.022994848892054,nan,1.1698709181772995,nan,1.1696454213222616,nan,1.002280022134459,nan,1.0021949329948037,nan
r U n,3,-10.186918407287132,nan,-inf,nan,-20.611564009737382,nan,1.1180587120269478,nan,1.1179561006067131,nan,1.0000625743069895,nan,1.000172398671759,nan
r W r,3,-10.88729365628788,nan,-17.945239646246446,nan,-17.55570570087739,nan,1.122706439326562,nan,1.1225918512053241,nan,1.000376634845539,nan,1.000459069998072,nan
S c g,3,-13.732300994461772,nan,-16.51981399962007,nan,-16.43081491159758,nan,1.0492006746405764,nan,1.0492676189861103,nan,1.0009564496588663,nan,1.0009871526025615,nan
s c p,3,-11.499162127074875,nan,-inf,nan,-17.108702730511386,nan,1.073540284052398,nan,1.0735492127046877,nan,1.000563168762906,nan,1.000629489289974,nan
s U g,3,-11.211810357073741,nan,-20.780599853818387,nan,-20.05038682894857,nan,1.1159921015666947,nan,1.1158966886129509,nan,1.0003188165529555,nan,1.0004058924305086,nan
S U g,3,-13.563131190987594,nan,-16.432952384935206,nan,-16.41180068721082,nan,1.0701004931750862,nan,1.070116557812577,nan,1.00106970823683,nan,1.0010915283578312,nan
s U k,3,-10.810679951080623,nan,-16.02106003070829,nan,-15.348997277987111,nan,1.1320604558356484,nan,1.1319251837153552,nan,1.0105847095581202,nan,1.009764181200562,nan
s U m,3,-10.899233348422069,nan,-21.606826776997814,nan,-20.648630481161916,nan,1.126640574435406,nan,1.1265187468752587,nan,1,1,1.000115262344482,1.0
s U n,3,-10.216095635228838,nan,-inf,nan,-21.693909299390835,nan,1.1583309397991757,nan,1.1581305011050003,nan,1,1,1.000115262344482,1.0
s U p,3,-11.329992323600697,nan,-20.9067348680356,nan,-20.016365028951228,nan,1.0944401025869077,nan,1.0943981515311547,nan,1.0001912899317733,nan,1.000289640396098,nan
s U s,3,-10.541796167826405,nan,-inf,nan,-21.90127814124142,nan,1.1439841949161813,nan,1.143819344763568,nan,1,1,1.000115262344482,1.0
S u T,3,-14.188650715085014,nan,-14.144679525842903,nan,-14.193840277387508,nan,1.152368641871701,nan,1.1521858640687024,nan,1.0016566570717667,nan,1.0016255491018915,nan
s W l,3,-11.110339987120383,nan,-14.526722487791712,nan,-14.511947110057118,nan,1.1137533913224715,nan,1.1136630841676745,nan,1.0010130789478482,nan,1.0010393404801965,nan
s W t,3,-10.27278805635978,nan,-11.7588280256169,nan,-11.763233258028636,nan,1.214244368814023,nan,1.2139047836969963,nan,1.0005029724631196,nan,1.000574332342554,nan
S ^ r,3,-11.379389506806955,nan,-14.263051986819946,nan,-14.281251859727488,nan,1.1870451339214982,nan,1.1867738861966206,nan,1.0008867413302676,nan,1.0009240781357143,nan
T c g,3,-13.63026026892862,nan,-15.582082936508048,nan,-15.576542905950404,nan,1.0487011741410759,nan,1.0487693318481468,nan,1.0010815982728454,nan,1.0011014252571153,nan
T i D,3,-12.000247627829143,nan,-18.84244427994282,nan,-18.737567207194047,nan,1.1044349718433568,nan,1.1043678069764729,nan,1.0040808518778295,nan,1.0038353274456213,nan
t O n,3,-11.69254680105765,nan,-14.548966160370286,nan,-14.554722697677693,nan,1.1038226196042589,nan,1.103754742214389,nan,1.000250297227958,nan,1.0003438076535895,nan
t U n,3,-9.543235579417328,nan,-inf,nan,-20.544393117598336,nan,1.1325442265124623,nan,1.1324064276076473,nan,1.0001877229209686,nan,1.0002866713263128,nan
T W C,3,-15.618512574820913,nan,-19.14020112374088,nan,-18.481345336747275,nan,1.0295506392508484,nan,1.029666818627251,nan,1,1,1.000115262344482,1.0
T W D,3,-13.49373834260254,nan,-21.6997276563392,nan,-21.000529545442607,nan,1.0521228512000929,nan,1.0521830379377712,nan,1.0012115029012307,nan,1.001219656671383,nan
T W T,3,-15.444208328932687,nan,-17.3013015848398,nan,-16.679381483265665,nan,1.0287854795237554,nan,1.028903556955708,nan,1.000063763310591,nan,1.0001733883616875,nan
T W z,3,-13.925447383381425,nan,-20.718443072610132,nan,-19.676130296140318,nan,1.0435785675808875,nan,1.0436599492722072,nan,1,1,1.000115262344482,1.0
v e r,3,-11.43356386244576,nan,-13.436768208096765,nan,-13.416992365584754,nan,1.1635244419546829,nan,1.163310436779025,nan,1.0302238092201748,nan,1.0276669944997947,nan
w U S,3,-13.352359108007645,nan,-13.285975860177468,nan,-13.301679230044737,nan,1.1375343345998732,nan,1.1373881342466414,nan,1.002078031170272,nan,1.002011647733832,nan
w U T,3,-13.250318382474493,nan,-inf,nan,-16.804337295673943,nan,1.1363865950092336,nan,1.1362432417393267,nan,1.00137663475377,nan,1.0013722615445735,nan
w W D,3,-11.703700340489231,nan,-17.655930055548115,nan,-17.56494210633805,nan,1.1500249491021908,nan,1.1498473169785686,nan,1.0018998202781157,nan,1.0018481562714288,nan
w ^ r,3,-9.487310779160492,nan,-9.658805413494857,nan,-9.669439703924134,nan,1.2844477313240956,nan,1.2839398780994546,nan,1.034739441411614,nan,1.0318348311925079,nan
y c f,3,-12.252025597646234,nan,-14.253672407146937,nan,-13.99626481372361,nan,1.162996203698651,nan,1.1627880273616096,nan,1.0007002074129003,nan,1.0007536588438122,nan
y c g,3,-11.699352257902685,nan,-16.03751742188575,nan,-15.767625386323655,nan,1.1883740013139032,nan,1.188102872801121,nan,1.0010190239658558,nan,1.0010442889298385,nan
y c S,3,-13.380658902569202,nan,-15.692942671582935,nan,-15.44455346936741,nan,1.158405245336093,nan,1.1582084573323512,nan,1.0004451541705361,nan,1.0005211547749908,nan
y e C,3,-12.610169153817605,nan,-16.432122982681978,nan,-16.339410929513413,nan,1.218970040480368,nan,1.2186258277450193,nan,1.0007556476982808,nan,1.0008048570315184,nan
y e D,3,-10.485394921599234,nan,-18.024373228673277,nan,-17.923955267666393,nan,1.2415422524296125,nan,1.2411420470555394,nan,1.0018396239783292,nan,1.0017929993240084,nan
y e J,3,-12.78125189209426,nan,-15.000626129174433,nan,-14.963198783089515,nan,1.2191613304121414,nan,1.218816643162905,nan,1.0007556476982808,nan,1.0008048570315184,nan
y e S,3,-12.53790563346253,nan,-15.881769473282942,nan,-15.812230417331147,nan,1.2193526203439147,nan,1.2190074585807908,nan,1.0006918843876897,nan,1.000746731014313,nan
y i D,3,-10.069339616803209,nan,-18.691742961750208,nan,-18.27806212142615,nan,1.2441077990161842,nan,1.243701347929447,nan,1.0040808518778295,nan,1.0038353274456213,nan
y i J,3,-12.365196587298236,nan,-17.776424940804453,nan,-17.398887743028222,nan,1.221726876998713,nan,1.2213759440368126,nan,1.0005101064847286,nan,1.0005802704821245,nan
y i S,3,-12.121850328666506,nan,-17.357216353593795,nan,-16.980198199055312,nan,1.2219181669304864,nan,1.2215667594546984,nan,1.0008289230376841,nan,1.000870900568151,nan
y U g,3,-11.530182454428505,nan,-12.290747550224411,nan,-12.255298491366933,nan,1.209273819848413,nan,1.2089518116275881,nan,1.0055124840330882,nan,1.00514820759449,nan
y u g,3,-10.576436059392561,nan,-8.146289336317096,nan,-8.159338258344704,nan,1.3226584641134778,nan,1.3220604258597977,nan,1.1379147980208262,nan,1.1260193241674497,nan
y U T,3,-13.10944837356187,nan,-inf,nan,-13.676159607757274,nan,1.178157324279963,nan,1.1779125036515035,nan,1.0051936674801327,nan,1.0048575775084634,nan
y U z,3,-11.590687428010607,nan,-13.148348008076876,nan,-12.4832536786055,nan,1.192950412337095,nan,1.1926688959680027,nan,1.0051936674801327,nan,1.0048575775084634,nan
y ^ D,3,-9.674428120240126,nan,-15.11673697843462,nan,-15.098860598870509,nan,1.2617537535872372,nan,1.2613043441841285,nan,1.0024427759797956,nan,1.0023455584881376,nan
z e C,3,-13.022316219292277,nan,-17.372628613169198,nan,-17.331011296324075,nan,1.0770494610597885,nan,1.0770499946712104,nan,1.0006304990843018,nan,1.0006905843769647,nan
z e D,3,-10.897541987073904,nan,-18.9648788591605,nan,-18.915555634477055,nan,1.099621673009033,nan,1.0995662139817306,nan,1.00171447536435,nan,1.0016787266694547,nan
z e S,3,-12.950052698937203,nan,-16.822275103770167,nan,-16.80383078414181,nan,1.077432040923335,nan,1.077431625506982,nan,1.0005667357737107,nan,1.0006324583597592,nan
z i C,3,-12.606260914496252,nan,-16.85835483306021,nan,-16.86119898518655,nan,1.0796150076463602,nan,1.079609295545118,nan,1.0005101064847286,nan,1.0005802704821245,nan
z i D,3,-10.481486682277879,nan,-18.67944665148036,nan,-18.635734667336838,nan,1.1021872195956046,nan,1.1021255148556381,nan,1.0040808518778295,nan,1.0038353274456213,nan
z i T,3,-12.431956668608025,nan,-16.409932789429128,nan,-16.411060629623186,nan,1.0788498479192672,nan,1.0788460338735748,nan,1.0004463431741375,nan,1.0005221444649193,nan
z u f,3,-11.541256464610782,nan,-18.742902492364596,nan,-18.602891058729643,nan,1.155360087077646,nan,1.1551697473464775,nan,1.0023580534882686,nan,1.00226493529115,nan
z u g,3,-10.988583124867233,nan,-18.42877431691772,nan,-18.284564079550687,nan,1.1807378846928982,nan,1.180484592785989,nan,1.0168960883030362,nan,1.0155176672139585,nan
z u T,3,-12.567849044000598,nan,-18.89474486310583,nan,-18.773489846919357,nan,1.1496213891244482,nan,1.1494452848099044,nan,1.0016566570717667,nan,1.0016255491018915,nan
