word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ n,3,-11.145404444039606,nan,-12.755484717338064,nan,-12.765488512748075,nan,1.171222389353997,nan,1.170991038413206,nan,1.0130898282235732,nan,1.0120511255473992,nan
C ^ S,3,-13.817120670437788,nan,-16.127444180314917,nan,-16.157256633252995,nan,1.0980144584948206,nan,1.09796409705029,nan,1.0002530209027802,nan,1.0003457306351897,nan
C ^ C,3,-13.88773823765174,nan,-15.48706867744822,nan,-15.52517642111144,nan,1.0975696186371693,nan,1.0975203569552028,nan,1.0006343122093384,nan,1.0006934156325822,nan
d i k,3,-9.924813714220367,nan,-12.149362386682306,nan,-12.157867678471137,nan,1.1637318346102516,nan,1.163520055370942,nan,1.0034245819494716,nan,1.0032382197079528,nan
d i s,3,-9.66095596032487,nan,-12.211486553848417,nan,-12.218858611470525,nan,1.1743444426427885,nan,1.1741064262108787,nan,1.0017087710699597,nan,1.0016736372196873,nan
d i t,3,-8.984338989487064,nan,-10.970229416225989,nan,-10.978320275296173,nan,1.254606262673292,nan,1.2541698176530338,nan,1.0019629652743318,nan,1.0019054272179488,nan
d E p,3,-11.141539850775343,nan,-16.327741515900847,nan,-16.268574205313257,nan,1.1160616373839618,nan,1.1159672713255793,nan,1.0003165694538732,nan,1.0004036781347552,nan
d R s,3,-10.91967409161046,nan,-12.427332934410686,nan,-12.438820590602717,nan,1.1156493328623494,nan,1.1155537536951672,nan,1.0016428759156826,nan,1.001613735357919,nan
D i D,3,-10.0604508149922,nan,-15.477219809177004,nan,-15.458320350228519,nan,1.1774144503244623,nan,1.17717079198257,nan,1.005126313209879,nan,1.0047910760230028,nan
D i g,3,-10.431595464764923,nan,-13.781284236868743,nan,-13.780683609550717,nan,1.1859299561709291,nan,1.1856652452313814,nan,1.004872119005507,nan,1.0045592860247412,nan
D i C,3,-12.176118440301043,nan,-13.75068394678462,nan,-13.776770068954189,nan,1.154854714686435,nan,1.1546668300174352,nan,1.0017582400019482,nan,1.0017198585460367,nan
d I J,3,-12.043575196596546,nan,-14.375243225309116,nan,-14.376364135484462,nan,1.0885676294669033,nan,1.088540412244132,nan,1.0072355289421158,nan,1.0067234747598628,nan
d I D,3,-9.743632888872868,nan,-14.027375412307942,nan,-14.016994989347136,nan,1.11131801075821,nan,1.1112345485357327,nan,1.0082523057596042,nan,1.007650634752909,nan
d Y p,3,-11.276318592944156,nan,-12.440952038178008,nan,-12.452133525561301,nan,1.0745197212162971,nan,1.0745261662294434,nan,1.0018947235168707,nan,1.0018435709939781,nan
d Y t,3,-9.813464018480392,nan,-11.498177079617816,nan,-11.507341478731139,nan,1.2033961828329724,nan,1.20308401092041,nan,1.0029115003343592,nan,1.0027707309870244,nan
d I T,3,-11.696476753101024,nan,-13.988126370169173,nan,-13.982682093020761,nan,1.0883134352625312,nan,1.0882868464755107,nan,1.007299077493209,nan,1.0067814222594282,nan
d I Z,3,-16.37138027710379,nan,-inf,nan,-18.92033647445211,nan,1.0843734250947632,nan,1.0843565770618815,nan,1.0072355289421158,nan,1.0067234747598628,nan
f i k,3,-10.945504382375276,nan,-13.267883374209113,nan,-13.277480822399689,nan,1.1336079782587236,nan,1.1334691426676016,nan,1.0034869571989726,nan,1.0032951900264169,nan
f i s,3,-10.681646628479779,nan,-13.330007541375224,nan,-13.338471755399077,nan,1.1442205862912604,nan,1.1440555135075383,nan,1.0017711463194607,nan,1.0017306075381514,nan
f R s,3,-11.94036475976537,nan,-14.187694580684145,nan,-14.1873897900193,nan,1.0855254765108213,nan,1.0855028409918268,nan,1.0015805006661815,nan,1.001556765039455,nan
f R t,3,-11.263747788927564,nan,-13.677712991965576,nan,-13.677485070702916,nan,1.1657872965413247,nan,1.165566232433982,nan,1.0011992093596234,nan,1.0012090800420628,nan
f Y k,3,-11.774629411368604,nan,-12.41950545592123,nan,-12.433011343036588,nan,1.0823978984184042,nan,1.0823833359349777,nan,1.002593757578894,nan,1.0024809934891974,nan
f ^ l,3,-10.445385972207323,nan,-12.059364344128198,nan,-12.070361514288441,nan,1.1412288892075428,nan,1.141071993763881,nan,1.002398418719247,nan,1.002303242266096,nan
g e s,3,-10.540578389640162,nan,-13.63644467272593,nan,-13.627854140418512,nan,1.1585273535061926,nan,1.1583276575540393,nan,1.0021606507371632,nan,1.002085132803253,nan
g W d,3,-11.815500424189164,nan,-17.352152736313208,nan,-16.95860781844543,nan,1.1119752809862604,nan,1.1118884502369841,nan,1.0012709710218608,nan,1.0012738678093374,nan
g W r,3,-11.585646239360727,nan,-20.54901977136302,nan,-19.768999125152398,nan,1.1385385753431492,nan,1.1383860730579034,nan,1.0000635485510931,nan,1.000172865317595,nan
g W z,3,-12.3421976228837,nan,-19.857903023740267,nan,-19.082569487026134,nan,1.0662838727503683,nan,1.066310003327317,nan,1,1,1.0001149178180295,1.0
g i C,3,-12.547263090073765,nan,-13.454157898965754,nan,-13.488041963622386,nan,1.1045030622310916,nan,1.1044371019657775,nan,1.0008226112594334,nan,1.0008653037690756,nan
g i J,3,-12.7315377724886,nan,-14.512119088024765,nan,-14.533849698736669,nan,1.1043124165778124,nan,1.1042469276393116,nan,1.0006955141572473,nan,1.000749408769945,nan
g i D,3,-10.431595464764923,nan,-15.180693761358139,nan,-15.169592244896712,nan,1.127062797869119,nan,1.1269410639309123,nan,1.0041906844673643,nan,1.0039365212460416,nan
g R g,3,-12.061458245823236,nan,-15.311969352955888,nan,-15.284677892154745,nan,1.0768831939351466,nan,1.0768828446640122,nan,1.0003789447033742,nan,1.0004606484532192,nan
g u v,3,-11.844228563673555,nan,-18.60850034145822,nan,-18.33214655454267,nan,1.1753658486054703,nan,1.1751277584533666,nan,1.001525165226233,nan,1.001505657807599,nan
h e s,3,-10.73857727815275,nan,-11.379871633452058,nan,-11.391837903340138,nan,1.1886512098577207,nan,1.1883785702573797,nan,1.0060279162062251,nan,1.005617292548026,nan
h e n,3,-10.411721627896853,nan,-11.672214500215976,nan,-11.68162919624268,nan,1.2044747990798865,nan,1.2041630393540517,nan,1.0053924306952948,nan,1.005037817552372,nan
h i n,3,-10.002928184974216,nan,-9.553759466706207,nan,-9.568781208369447,nan,1.2082796892994474,nan,1.2079586961271211,nan,1.030535522752157,nan,1.028001741798903,nan
h Y s,3,-11.158908864223443,nan,-11.622381878445982,nan,-11.634949058123253,nan,1.141246020236962,nan,1.1410884202978253,nan,1.0047686782002847,nan,1.0044681143677312,nan
h ^ s,3,-9.925736007271974,nan,-10.523555757197112,nan,-10.53726270331229,nan,1.209609293690056,nan,1.2092857944500248,nan,1.0075953202897714,nan,1.0070432110572425,nan
J R T,3,-15.571955118229624,nan,-inf,nan,-19.277719340412894,nan,1.0251975558618132,nan,1.0253239626692716,nan,1,1,1.0001149178180295,1.0
J ^ n,3,-11.329679126454444,nan,-9.736996190533429,nan,-9.788497613227428,nan,1.1751434698295058,nan,1.1749026241576492,nan,1.01789272243515,nan,1.0164378400691334,nan
k e d,3,-10.333607157143,nan,-11.927926306495756,nan,-11.936778879912548,nan,1.1710223584563904,nan,1.1707922901397043,nan,1.0026502663204349,nan,1.002533077902155,nan
k R m,3,-11.340547570435238,nan,-14.401101474392975,nan,-14.392255629923152,nan,1.0968769279143225,nan,1.0968276674240036,nan,1.000503695202376,nan,1.0005745890901474,nan
l e l,3,-10.205197565191414,nan,-11.651911908749709,nan,-11.661892375102788,nan,1.161162073191228,nan,1.1609570209061422,nan,1.0018300016641855,nan,1.0017846463133113,nan
m @ b,3,-10.764369860634694,nan,-15.371605346157105,nan,-15.361518651856848,nan,1.1141097310246788,nan,1.1140198400549595,nan,1.0025043963927762,nan,1.0024015480054032,nan
m e p,3,-11.013002731802745,nan,-12.737696541139705,nan,-12.7471129204915,nan,1.113460356159767,nan,1.1133722580740095,nan,1.0044497621432273,nan,1.0041773996888028,nan
m @ v,3,-11.695127770088547,nan,-12.428441186020844,nan,-12.445343331865958,nan,1.103751317196514,nan,1.103687034983644,nan,1.0029492362504275,nan,1.0028071805023608,nan
m @ z,3,-10.84361494034203,nan,-12.255575637621625,nan,-12.264205086852524,nan,1.1145545708823301,nan,1.1144635801500467,nan,1.002123105086218,nan,1.0020538630080107,nan
m R n,3,-10.749834166283843,nan,-14.089999841252716,nan,-14.065804608776745,nan,1.1230083674072264,nan,1.1228941646768509,nan,1.0013345195729537,nan,1.0013318153089028,nan
m R s,3,-11.076689816539742,nan,-14.458998562585709,nan,-14.43459947920238,nan,1.1071847781850606,nan,1.107109695580179,nan,1.0011438739196745,nan,1.0011579728102065,nan
m Y d,3,-10.847222895674943,nan,-10.865084610445283,nan,-10.880595312333464,nan,1.1169575559645295,nan,1.1168586532808575,nan,1.0057254263714563,nan,1.0053402584045161,nan
m ^ b,3,-10.061502157710674,nan,-13.044628242409884,nan,-13.048999280366317,nan,1.13918458132408,nan,1.1390338404283027,nan,1.0035469858452895,nan,1.0033502059826784,nan
n e s,3,-9.542767571564145,nan,-13.177986994125689,nan,-13.180480119889026,nan,1.1714731430126344,nan,1.1712420993769623,nan,1.0025349022341692,nan,1.0024269547140374,nan
n e n,3,-9.215911921308248,nan,-13.470329860889606,nan,-13.470271412791568,nan,1.1872967322348003,nan,1.1870265684736343,nan,1.001899416723239,nan,1.0018474797183834,nan
n c d,3,-10.589372142710975,nan,-18.284485594534328,nan,-17.9873062199539,nan,1.1131945235865146,nan,1.1131048023330699,nan,1.000062375249501,nan,1.0001718881364936,nan
n W d,3,-10.817689606113149,nan,-12.660018515347081,nan,-12.664847956127776,nan,1.1249210704927022,nan,1.1248028920599071,nan,1.0128103921795455,nan,1.0118133767251922,nan
n c G,3,-11.635115532600917,nan,-14.325832562273384,nan,-14.31346296031669,nan,1.053776628314527,nan,1.053833803917856,nan,1.0003801180049663,nan,1.0004616256343206,nan
n i n,3,-8.807118478385611,nan,-11.825192741508616,nan,-11.831500727665425,nan,1.1911016224543611,nan,1.1908222252467038,nan,1.00259141097571,nan,1.0024790391269949,nan
p e k,3,-10.919718579341497,nan,-12.639452715968897,nan,-12.6459907115976,nan,1.1403215420131467,nan,1.140166469875657,nan,1.0062877866534345,nan,1.0058487887316996,nan
p e m,3,-11.013002731802745,nan,-13.573787799466388,nan,-13.57819823901502,nan,1.1339666869038432,nan,1.1338273256601261,nan,1.002157130832387,nan,1.0020822012599488,nan
p e p,3,-11.442098429071958,nan,-13.571449287485738,nan,-13.576956974170848,nan,1.1023195084595117,nan,1.1022583874667824,nan,1.0013309996681776,nan,1.0013288837655987,nan
p i m,3,-10.60420928888011,nan,-13.038260916396668,nan,-13.046935967338388,nan,1.137771577123404,nan,1.1376229824331956,nan,1.0028303522593858,nan,1.0026981257709393,nan
p R b,3,-12.153363814223617,nan,-14.299594602457878,nan,-14.30583359664508,nan,1.0521954302306111,nan,1.0522557298857884,nan,1.000503695202376,nan,1.0005745890901474,nan
p R d,3,-11.705911695236416,nan,-12.307986459782496,nan,-12.323067767806226,nan,1.0983316783241546,nan,1.0982779168905428,nan,1.0006943408556552,nan,1.0007484315888435,nan
p R v,3,-13.08412172367747,nan,-15.392425121481441,nan,-15.34734670067826,nan,1.0418370164024464,nan,1.041922924814473,nan,1.00037659810019,nan,1.0004586940910165,nan
r e m,3,-10.197037124775811,nan,-14.024985976833154,nan,-14.028151978333383,nan,1.1255643715991814,nan,1.1254453562077482,nan,1.00234425658089,nan,1.002253112215341,nan
r i g,3,-10.102056943316551,nan,-13.97695022443555,nan,-13.978969697158991,nan,1.119582784950415,nan,1.1194787308889003,nan,1.004934494255008,nan,1.0046162563432053,nan
r i s,3,-9.431101775496433,nan,-12.9289710074408,nan,-12.932517440578723,nan,1.1463367249605827,nan,1.1461665280362854,nan,1.0025196493134727,nan,1.0024142513597203,nan
r i t,3,-8.754484804658627,nan,-11.687713869818372,nan,-11.691979104404371,nan,1.2265985449910861,nan,1.2262299194784405,nan,1.0027738435178448,nan,1.0026460413579819,nan
r i z,3,-10.15792515561843,nan,-11.126447865746245,nan,-11.136805281001383,nan,1.1029330645640398,nan,1.1028701730442092,nan,1.0096370870358926,nan,1.0089043713110444,nan
r E p,3,-10.911685665946907,nan,-15.427937846714132,nan,-15.393210594015548,nan,1.088053919701756,nan,1.088027373150986,nan,1.002063076439901,nan,1.0019988470517494,nan
r I D,3,-9.513778704044432,nan,-15.729529565025487,nan,-15.713442124601542,nan,1.0833102930760041,nan,1.0832946503611394,nan,1.0019524055600035,nan,1.001896632588037,nan
r I S,3,-11.55882876213932,nan,-13.975216349377337,nan,-14.005027503259699,nan,1.061195397295628,nan,1.0612344284910917,nan,1.0012533714979803,nan,1.0012592100928177,nan
r I T,3,-11.466622568272587,nan,-15.69028052288672,nan,-15.679129228275167,nan,1.0603057175803254,nan,1.0603469483009174,nan,1.0009991772936082,nan,1.0010274200945561,nan
r I Z,3,-16.141526092275353,nan,-inf,nan,-20.616783609706516,nan,1.0563657074125574,nan,1.0564166788872882,nan,1.000935628742515,nan,1.0009694725949907,nan
r I z,3,-9.940791566119033,nan,-11.382629278457253,nan,-11.391999658101877,nan,1.0751760785360958,nan,1.0751805457652597,nan,1.0022701483154688,nan,1.002186370085864,nan
r ^ l,3,-9.194841119223977,nan,-12.495474857070093,nan,-12.499533882972825,nan,1.143345027876865,nan,1.143183008292628,nan,1.003146921713259,nan,1.002986886087665,nan
s i g,3,-10.131784946717527,nan,-12.465329935764023,nan,-12.472078435747976,nan,1.160785249629571,nan,1.1605814255368576,nan,1.0122323984466248,nan,1.0112817836035026,nan
s i v,3,-11.039165988765923,nan,-12.795957180191298,nan,-12.807298228311796,nan,1.1333322755573798,nan,1.133196322525764,nan,1.0093091650963453,nan,1.0086161986234945,nan
s R d,3,-10.91967409161046,nan,-12.986928335389848,nan,-12.99087289872898,nan,1.1311318276986488,nan,1.1309986420861222,nan,1.0006943408556552,nan,1.0007484315888435,nan
s R g,3,-11.390503078003118,nan,-16.097152194958106,nan,-16.059496418713202,nan,1.1020901398491318,nan,1.1020287530211461,nan,1.000503695202376,nan,1.0005745890901474,nan
s R k,3,-10.983405664078493,nan,-13.585352276041476,nan,-13.585818195877204,nan,1.1182314718267627,nan,1.1181301793285945,nan,1.0005672437534692,nan,1.0006325365897129,nan
s R m,3,-11.07668981653974,nan,-13.815196213821674,nan,-13.814402172596889,nan,1.1118766167174592,nan,1.1117910351130635,nan,1.000503695202376,nan,1.0005745890901474,nan
S ^ J,3,-14.001395352852626,nan,-17.171459609876724,nan,-17.17684344326966,nan,1.0998063085163479,nan,1.099751640470535,nan,1.000311876247505,nan,1.00039976941035,nan
S ^ C,3,-13.817120670437788,nan,-14.875611145002916,nan,-14.923439711460023,nan,1.099996954169627,nan,1.0999418147970008,nan,1.0008838132073423,nan,1.0009212969064385,nan
s Y b,3,-10.937533108305399,nan,-14.55445937250803,nan,-14.552851408040777,nan,1.092480609545225,nan,1.0924433208644555,nan,1.0014592700719558,nan,1.001445755945831,nan
s Y v,3,-11.868291017759251,nan,-14.828433610042843,nan,-14.821174623840475,nan,1.0821221957170604,nan,1.08211051579314,nan,1.0004424932544673,nan,1.0005185959527847,nan
s ^ J,3,-11.656534776710341,nan,-14.581302099565608,nan,-14.575989574915944,nan,1.146672556104572,nan,1.1465044034160212,nan,1.003555389221557,nan,1.0033622259704822,nan
s ^ g,3,-9.727737118759386,nan,-12.236822565314796,nan,-12.243737961873428,nan,1.1779384432423454,nan,1.1776929929564333,nan,1.0043815203857664,nan,1.0041155434648323,nan
s ^ S,3,-11.401642527081552,nan,-12.925829137558496,nan,-12.954666055247861,nan,1.1473080416155026,nan,1.1471383178375743,nan,1.0037460348748362,nan,1.0035360684691783,nan
t e s,3,-9.193006250982236,nan,-12.24061190417795,nan,-12.24822847323751,nan,1.157158087308396,nan,1.1569617069766147,nan,1.0053417884617142,nan,1.0049906190449212,nan
t E m,3,-9.83570100124086,nan,-13.377808144373255,nan,-13.385083619802174,nan,1.1343273507134617,nan,1.1341871470577285,nan,1.0046097116899906,nan,1.0043206557587703,nan
t R t,3,-9.366313968507384,nan,-12.051578482996018,nan,-12.063476349675406,nan,1.1825296877780211,nan,1.1822680826761278,nan,1.0019477123536353,nan,1.0018927238636317,nan
T i n,3,-11.38662851091706,nan,-15.684460793519705,nan,-15.584339846224896,nan,1.1561853344105448,nan,1.1559904855223775,nan,1.001842907981698,nan,1.001795395305426,nan
T R T,3,-15.224856674734099,nan,-16.47850995444912,nan,-16.420530895222285,nan,1.0233926140556266,nan,1.0235233914535755,nan,1.000124750499002,nan,1.0002288584549577,nan
T ^ J,3,-13.909189158985892,nan,-18.024866447548415,nan,-18.006806944105172,nan,1.0994951116532123,nan,1.099441197157484,nan,1.000062375249501,nan,1.0001718881364936,nan
T ^ S,3,-13.654296909357102,nan,-16.369393485541305,nan,-16.38548342443709,nan,1.1001305971641429,nan,1.100075111579037,nan,1.0002530209027802,nan,1.0003457306351897,nan
T ^ C,3,-13.724914476571055,nan,-15.729017982674607,nan,-15.753403212295535,nan,1.0996857573064915,nan,1.0996313714839498,nan,1.0006343122093384,nan,1.0006934156325822,nan
t Y s,3,-9.61333783705293,nan,-13.451239366595239,nan,-13.457357895734615,nan,1.1097528976876374,nan,1.1096715570170603,nan,1.0028974207152548,nan,1.0027590048138086,nan
t ^ l,3,-8.547952151787145,nan,-11.06794480486542,nan,-11.075218083582133,nan,1.1579712804442392,nan,1.1577738440060268,nan,1.002772670216253,nan,1.0026450641768805,nan
v e t,3,-10.77134246085075,nan,-15.241098307224705,nan,-15.215726579376168,nan,1.214080142603728,nan,1.2137418499399422,nan,1.0013345195729537,nan,1.0013318153089028,nan
v i n,3,-10.712310338510022,nan,-15.582652671905105,nan,-15.549273785561336,nan,1.1534468020149513,nan,1.1532585843675283,nan,1.001842907981698,nan,1.001795395305426,nan
v R n,3,-11.971028469795613,nan,-13.339152713291966,nan,-13.334018748855211,nan,1.0947516922345122,nan,1.0947059118518168,nan,1.0013968948224548,nan,1.0013887856273669,nan
v e D,3,-11.747769949735952,nan,-19.567643996423733,nan,-19.510535960496206,nan,1.09854887671659,nan,1.0984962081015903,nan,1.0013345195729537,nan,1.0013318153089028,nan
v Y k,3,-12.132148771654744,nan,-17.370070424556822,nan,-17.081350859968442,nan,1.0758005249199292,nan,1.0758019376982957,nan,1.002032380333385,nan,1.0019682606230207,nan
v Y r,3,-11.838563014358273,nan,-19.11817395286878,nan,-18.816108340181437,nan,1.115264175148704,nan,1.1151680232767427,nan,1.0004436665560592,nan,1.0005195731338858,nan
v Y t,3,-11.191674046921442,nan,-17.187339522823343,nan,-16.89613698311938,nan,1.1666749529829694,nan,1.1664516999803878,nan,1.0023501230888503,nan,1.0022579981208477,nan
w e s,3,-10.325865761523819,nan,-9.662480948005001,nan,-9.676662955491864,nan,1.2350817818375552,nan,1.2346967125645942,nan,1.0175673373639098,nan,1.0161568014638809,nan
w ^ J,3,-12.112777316414116,nan,-12.495075013247506,nan,-12.493786361676774,nan,1.1980200385219495,nan,1.1977275500694422,nan,1.0341816367265468,nan,1.0313346523363456,nan
w ^ S,3,-11.857885066785325,nan,-10.839602051240394,nan,-10.872462842008693,nan,1.19865552403288,nan,1.1983614644909952,nan,1.034372282379826,nan,1.0315084948350417,nan
w ^ C,3,-11.92850263399928,nan,-10.199226548373696,nan,-10.240382629867135,nan,1.1982106841752287,nan,1.197917724395908,nan,1.0347535736863842,nan,1.0318561798324342,nan
y c d,3,-11.233688009070338,nan,-18.656648021293083,nan,-18.108550258008,nan,1.2162006852844047,nan,1.215861538952963,nan,1.000062375249501,nan,1.0001718881364936,nan
y c g,3,-11.704516995462996,nan,-16.034918529238446,nan,-15.7651219643138,nan,1.1871589974348877,nan,1.186891649887987,nan,1.0010791520669895,nan,1.0010990481295399,nan
y c G,3,-12.27943139896028,nan,-14.697994989032143,nan,-14.434706998370787,nan,1.156782790012417,nan,1.1565905405377492,nan,1.0003801180049663,nan,1.0004616256343206,nan
y R C,3,-13.452486269642701,nan,-13.075361837465296,nan,-13.049954182048346,nan,1.1617599036549844,nan,1.1615556078928821,nan,1.0099176646706587,nan,1.0091731984538184,nan
y R g,3,-11.707963294106584,nan,-13.772171652377558,nan,-13.74544627543219,nan,1.1928351451394785,nan,1.1925540231068283,nan,1.0101718588750308,nan,1.00940498845208,nan
y R T,3,-13.289662508562014,nan,-13.154691636368232,nan,-13.100404097636142,nan,1.161315063797333,nan,1.161111867797795,nan,1.0099176646706587,nan,1.0091731984538184,nan
y R v,3,-12.615344336154976,nan,-13.746386454508244,nan,-13.701101688320003,nan,1.1653821710672874,nan,1.1651689200957347,nan,1.0100447617728447,nan,1.009289093452949,nan
y ^ J,3,-11.973994992813807,nan,-14.664436469776055,nan,-14.656827183369344,nan,1.2374175613949188,nan,1.2370296735017035,nan,1.002245508982036,nan,1.0021658492827363,nan
y ^ S,3,-11.719102743185017,nan,-13.008963507768943,nan,-13.035503663701263,nan,1.2380530469058493,nan,1.2376635879232565,nan,1.002436154635315,nan,1.0023396917814325,nan
y ^ C,3,-11.78972031039897,nan,-12.368588004902245,nan,-12.403423451559703,nan,1.237608207048198,nan,1.2372198478281693,nan,1.0028174459418733,nan,1.002687376778825,nan
