word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
m R n,3,-10.755402424391114,nan,-14.13072817538492,nan,-14.104744316947396,nan,1.1224580030556737,nan,1.1223447871247723,nan,1.0013390295224127,nan,1.0013359087057934,nan
C u S,3,-14.36295496097324,nan,-15.808825907685664,nan,-15.838349982822464,nan,1.1509564414024005,nan,1.1507770349939554,nan,1.001271699201017,nan,1.001274813618803,nan
S e J,3,-14.814200628653346,nan,-14.42067806241152,nan,-14.47776559912067,nan,1.0799880037388145,nan,1.0799813893478942,nan,1.0010685192332285,nan,1.001090538667903,nan
T ^ S,3,-13.65784684312936,nan,-16.347218121458035,nan,-16.364449511651397,nan,1.099891294328712,nan,1.0998362147564058,nan,1.0001912899317733,nan,1.000289640396098,nan
v e D,3,-11.761551212438018,nan,-19.570982666799345,nan,-19.513664812699222,nan,1.099059734947095,nan,1.099005640951522,nan,1.0013390295224127,nan,1.0013359087057934,nan
C ^ Z,3,-18.303789882381153,nan,-inf,nan,-21.48209420001792,nan,1.0927935532315767,nan,1.0927559743079822,nan,1.000125148613979,nan,1.0002295349990358,nan
n c T,3,-12.634545547083716,nan,-16.636523899250967,nan,-16.572768277723135,nan,1.0511136496015971,nan,1.0511775480078456,nan,1.0000625743069895,nan,1.000172398671759,nan
s R p,3,-11.511861932167312,nan,-13.54403406042443,nan,-13.545096043725676,nan,1.0789842487604888,nan,1.0789799243151748,nan,1.000634066095106,nan,1.00069355344675,nan
D i D,3,-10.049777641498999,nan,-15.460195473007598,nan,-15.441129837745507,nan,1.1774869198953049,nan,1.1772423009035984,nan,1.0052071894036414,nan,1.0048637813366053,nan
S c g,3,-13.732300994461772,nan,-16.51981399962007,nan,-16.43081491159758,nan,1.0492006746405764,nan,1.0492676189861103,nan,1.0009564496588663,nan,1.0009871526025615,nan
C i S,3,-14.227062585580668,nan,-15.763479563423113,nan,-15.795057903612786,nan,1.0801849001972195,nan,1.0801777840576259,nan,1.00139209180059,nan,1.0013851275136432,nan
g i D,3,-10.42098170869578,nan,-15.217436453645554,nan,-15.205751113366787,nan,1.1266627440711292,nan,1.1265415846158375,nan,1.004143426184819,nan,1.0038924637728983,nan
T c S,3,-15.311566913595136,nan,-15.237508186205234,nan,-15.25347098899416,nan,1.0187324181632655,nan,1.018874916379377,nan,1.0005077284775257,nan,1.0005782911022676,nan
z u T,3,-12.567849044000598,nan,-18.89474486310583,nan,-18.773489846919357,nan,1.1496213891244482,nan,1.1494452848099044,nan,1.0016566570717667,nan,1.0016255491018915,nan
S Y m,3,-12.994193847165445,nan,-14.423285802740493,nan,-14.389729399316423,nan,1.0727394547491351,nan,1.0727486035904903,nan,1.0012115029012307,nan,1.001219656671383,nan
D ^ v,3,-10.950584411078914,nan,-9.891604674914603,nan,-9.910872676504138,nan,1.175748828046668,nan,1.1755093348125225,nan,1.0125267514339253,nan,1.011552424699143,nan
t W C,3,-12.696372410628705,nan,-15.43728053989169,nan,-15.437269407496157,nan,1.0501550348552442,nan,1.0502211630682352,nan,1.0001877229209686,nan,1.0002866713263128,nan
g Y b,3,-11.602126665080162,nan,-17.17612411478892,nan,-17.089303316855002,nan,1.0673045561656045,nan,1.067328304752113,nan,1.0013390295224127,nan,1.0013359087057934,nan
r c S,3,-13.033109577272732,nan,-14.660279322619365,nan,-14.686237677298848,nan,1.0248512992821468,nan,1.024978933819427,nan,1.0008206000124735,nan,1.0008639727386521,nan
d R s,3,-10.92402206728646,nan,-12.400730550654668,nan,-12.41234255925643,nan,1.1164154539768751,nan,1.116317654451979,nan,1.0015857597395665,nan,1.0015614849451158,nan
S c z,3,-13.792805968043872,nan,-14.810829776670268,nan,-14.726024696872042,nan,1.0328772671292585,nan,1.032984703326525,nan,1.000063763310591,nan,1.0001733883616875,nan
y c d,3,-11.229694359548787,nan,-18.635290448798038,nan,-18.087219155371073,nan,1.2179601774281672,nan,1.2176156574341195,nan,1.0000625743069895,nan,1.000172398671759,nan
J u S,3,-14.534037699249895,nan,-14.631484507497749,nan,-14.685971182760085,nan,1.1549524453984046,nan,1.1547633320976616,nan,1.001271699201017,nan,1.001274813618803,nan
h u S,3,-12.820318570593283,nan,-13.615232753343946,nan,-13.639386391033419,nan,1.2045903075362667,nan,1.2042806164327595,nan,1.0050887319273798,nan,1.004760129582693,nan
g u S,3,-12.60938479595165,nan,-18.093573925322143,nan,-17.836601593836594,nan,1.1752446531906124,nan,1.1750062470774185,nan,1.0010839762800485,nan,1.0011034046369722,nan
y R z,3,-11.772557036577222,nan,-10.064872059298956,nan,-10.082592482059013,nan,1.1774945585106762,nan,1.1772506687520228,nan,1.010011889118328,nan,1.0092570747087832,nan
C e g,3,-12.961811245710177,nan,-15.303627186019387,nan,-15.320591508619295,nan,1.107588109588458,nan,1.1075128986524883,nan,1.0012681321902126,nan,1.0012718445490176,nan
z i J,3,-12.777343652772906,nan,-17.764128630534604,nan,-17.75656028893891,nan,1.0798062975781335,nan,1.0798001109630038,nan,1.0005101064847286,nan,1.0005802704821245,nan
m u S,3,-12.296807787299976,nan,-14.561386656998158,nan,-14.58201841418785,nan,1.178990906936866,nan,1.1787434006121429,nan,1.0024606110338186,nan,1.0023604038370637,nan
D Y m,3,-10.941683135302146,nan,-14.831957175452358,nan,-14.62807054466462,nan,1.1452919023015826,nan,1.1451248103796525,nan,1.0012740772082203,nan,1.00127679299866,nan
J e g,3,-13.13289398398683,nan,-16.020959171209558,nan,-16.01915096644651,nan,1.1115841135844622,nan,1.1114991957561942,nan,1.0012681321902126,nan,1.0012718445490176,nan
f u v,3,-12.405265689974897,nan,-16.573213494387886,nan,-16.56073869005673,nan,1.1600057833121646,nan,1.1598042503474872,nan,1.0015291304505844,nan,1.001509297067481,nan
v R n,3,-11.992493631989003,nan,-13.330081876098946,nan,-13.32536125653002,nan,1.0936742867719575,nan,1.09363099079964,nan,1.0014016038294022,nan,1.0013930450330704,nan
g i C,3,-12.545755940914152,nan,-13.396344635225406,nan,-13.431215431216497,nan,1.1040905321218848,nan,1.1040253653053174,nan,1.0005726807917181,nan,1.0006374068094015,nan
C i D,3,-12.17455187371737,nan,-17.098006171579527,nan,-17.092921825983627,nan,1.1023745322829173,nan,1.1023123725323745,nan,1.0046440206407354,nan,1.0043495543911134,nan
C Y z,3,-13.439539349754291,nan,-16.4703480484062,nan,-16.405217618222455,nan,1.0432076343091659,nan,1.0432899080865357,nan,1,1,1.000115262344482,1.0
d c T,3,-13.160602370574724,nan,-14.613368480207079,nan,-14.57411010743851,nan,1.0518629003508477,nan,1.0519249787147904,nan,1.0010011889118329,nan,1.0010294435809122,nan
y R v,3,-12.636566261941336,nan,-13.608940043767845,nan,-13.569531600448375,nan,1.1666547957101916,nan,1.1664377950718294,nan,1.0101394157395103,nan,1.009373326743194,nan
z i g,3,-10.852690749474661,nan,-16.992807786361688,nan,-16.967795481362298,nan,1.1099663434877172,nan,1.1098853418496595,nan,1.0034432187719187,nan,1.0032540672735684,nan
S e g,3,-12.8895477253551,nan,-15.066997607891043,nan,-15.089479787655907,nan,1.1101480496483982,nan,1.1100666202345497,nan,1.0017061523391393,nan,1.001671798839956,nan
C e D,3,-12.590607178513395,nan,-17.68105474003871,nan,-17.669633804660933,nan,1.0998089856963456,nan,1.099753071658467,nan,1.00171447536435,nan,1.0016787266694547,nan
n W T,3,-12.86922768795442,nan,-11.790487524536495,nan,-11.833954780563387,nan,1.0623144505527267,nan,1.0623510810914911,nan,1.0110142670337623,nan,1.010172245635142,nan
T ^ J,3,-13.901193101761088,nan,-17.636270682297827,nan,-17.627737859042345,nan,1.0997000043969387,nan,1.09964539933852,nan,1.0001275266211822,nan,1.0002315143788927,nan
T c g,3,-13.63026026892862,nan,-15.582082936508048,nan,-15.576542905950404,nan,1.0487011741410759,nan,1.0487693318481468,nan,1.0010815982728454,nan,1.0011014252571153,nan
n c G,3,-11.636071033802672,nan,-14.241733645595561,nan,-14.233038796932956,nan,1.0525164424346012,nan,1.0525768610723414,nan,1.000381390859945,nan,1.0004630287577856,nan
s R n,3,-10.397965243795452,nan,-12.775875660802793,nan,-12.779697863476319,nan,1.1428750859727568,nan,1.1427122738890203,nan,1.0015267524433813,nan,1.0015073176876241,nan
s R d,3,-10.92402206728646,nan,-12.991269773410915,nan,-12.995297424461098,nan,1.1301224238545398,nan,1.1299912460299695,nan,1.000634066095106,nan,1.00069355344675,nan
J e D,3,-12.76168991679005,nan,-18.398386725228878,nan,-18.36819326248815,nan,1.1038049896923496,nan,1.103739368762173,nan,1.00171447536435,nan,1.0016787266694547,nan
b c T,3,-13.606922722858181,nan,-14.279108826060305,nan,-14.243545688539221,nan,1.0405617015496489,nan,1.0406512322183719,nan,1.000563168762906,nan,1.000629489289974,nan
y ^ z,3,-10.10613716101901,nan,-10.746994038820823,nan,-10.757263016119351,nan,1.2532094699680318,nan,1.2527812555185645,nan,1.0055034148881676,nan,1.005135607313992,nan
y c T,3,-13.278618177036048,nan,-17.087447963602088,nan,-16.76903515263109,nan,1.1572575057454533,nan,1.1570635648250365,nan,1.0000625743069895,nan,1.000172398671759,nan
k R n,3,-10.66684902704967,nan,-13.31069555787574,nan,-13.307454322331862,nan,1.128139821237492,nan,1.1280128033191044,nan,1.0015267524433813,nan,1.0015073176876241,nan
D i C,3,-12.17455187371737,nan,-13.63910365458745,nan,-13.66659415559522,nan,1.1549147079460604,nan,1.1547260815930782,nan,1.0016364440105405,nan,1.0016087243731084,nan
D ^ S,3,-11.707376856799215,nan,-11.001576202687149,nan,-11.033133244190733,nan,1.17294324238066,nan,1.1727107086835313,nan,1.0120804082597878,nan,1.0111455425787057,nan
C ^ J,3,-14.075497347649314,nan,-17.381923728736066,nan,-17.387405344454493,nan,1.0976395648364992,nan,1.0975899648944216,nan,1.0002526752351613,nan,1.0003457870334465,nan
z u S,3,-12.66988976953375,nan,-19.661375348478522,nan,-19.53401454996892,nan,1.1507691287150879,nan,1.1505901773172191,nan,1.001146550587038,nan,1.0011605409642492,nan
n c d,3,-10.585621729596456,nan,-18.184366384446918,nan,-17.890952280463114,nan,1.111816321284311,nan,1.1117296406169286,nan,1.0000625743069895,nan,1.000172398671759,nan
y ^ J,3,-11.970285090735153,nan,-14.265213154066576,nan,-14.26602655773128,nan,1.239372831569766,nan,1.2389789402914941,nan,1.0024427759797956,nan,1.0023455584881376,nan
p u S,3,-12.727566762478606,nan,-14.571860853786813,nan,-14.594937955022385,nan,1.1670653325112916,nan,1.1668467951932704,nan,1.0018974422709126,nan,1.0018461768915718,nan
y R p,3,-11.830234029522076,nan,-11.196625048873905,nan,-11.208620720346621,nan,1.172265967042207,nan,1.1720350473298118,nan,1.0104582322924656,nan,1.0096639568292205,nan
D Y v,3,-12.178774342900034,nan,-17.634182198939993,nan,-17.4123983450048,nan,1.1074802591210688,nan,1.1074069627775662,nan,1.000317627549354,nan,1.0004049027405804,nan
s R t,3,-10.050805720581511,nan,-12.627412976502502,nan,-12.631157314606586,nan,1.2084875325709843,nan,1.2081619622238378,nan,1.0009528826480616,nan,1.0009841835327764,nan
y c G,3,-12.280143663755005,nan,-14.692657709946682,nan,-14.429305671840911,nan,1.1586602985784573,nan,1.1584628778895323,nan,1.000381390859945,nan,1.0004630287577856,nan
z i C,3,-12.606260914496252,nan,-16.85835483306021,nan,-16.86119898518655,nan,1.0796150076463602,nan,1.079609295545118,nan,1.0005101064847286,nan,1.0005802704821245,nan
S Y v,3,-14.231285054763333,nan,-17.225510826228128,nan,-17.174057199656602,nan,1.0349278115686213,nan,1.035030755988404,nan,1.0002550532423644,nan,1.0003477664133034,nan
D i S,3,-12.102288353362296,nan,-14.125668864851187,nan,-14.14326591537467,nan,1.155297287809607,nan,1.1551077124288498,nan,1.001955260563496,nan,1.001899354459135,nan
S c S,3,-15.413607639128289,nan,-16.175239249317258,nan,-16.107742994641335,nan,1.019231918662766,nan,1.0193732035173404,nan,1.0003825798635466,nan,1.0004640184477138,nan
f R t,3,-11.273493249572397,nan,-13.70269895307662,nan,-13.701451812612373,nan,1.166279740363192,nan,1.166056699065943,nan,1.0011406055690304,nan,1.001155592514607,nan
g i S,3,-12.473492420559078,nan,-13.882909845489142,nan,-13.907887190995947,nan,1.1044731119854314,nan,1.104406996141089,nan,1.0008914973446736,nan,1.000928036895428,nan
C u v,3,-13.60616251525294,nan,-16.255463425102125,nan,-16.266406876692134,nan,1.1537620270684084,nan,1.1535756611229466,nan,1.0016542790645635,nan,1.0016235697220348,nan
t R t,3,-9.377945664770001,nan,-12.066987050505762,nan,-12.07898685377599,nan,1.182700819284271,nan,1.1824378887264848,nan,1.0019540715598945,nan,1.0018983647692066,nan
S R z,3,-13.80550577313631,nan,-12.647229465915851,nan,-12.679081648796323,nan,1.0383212318373494,nan,1.038415414937012,nan,1.0000625743069895,nan,1.000172398671759,nan
S ^ J,3,-14.003233827294242,nan,-16.77346258852975,nan,-16.78786978706329,nan,1.1001995048964393,nan,1.1001436864764833,nan,1.00044039815613,nan,1.0005171960152772,nan
S u T,3,-14.188650715085014,nan,-14.144679525842903,nan,-14.193840277387508,nan,1.152368641871701,nan,1.1521858640687024,nan,1.0016566570717667,nan,1.0016255491018915,nan
s R l,3,-10.888357651342115,nan,-13.307244751492522,nan,-13.310108055489332,nan,1.1079965550794328,nan,1.107920262694516,nan,1.0009528826480616,nan,1.0009841835327764,nan
g u v,3,-11.852592350231347,nan,-18.540211442738606,nan,-18.264658487706264,nan,1.1780502388566203,nan,1.1778048732064097,nan,1.001466556143595,nan,1.001452160740204,nan
w u v,3,-11.6418202672514,nan,-17.407655200482104,nan,-17.13222172551266,nan,1.2537245645309458,nan,1.2532953746078423,nan,1.001591704757574,nan,1.0015664333947578,nan
C Y b,3,-13.355696830101753,nan,-17.635793942425526,nan,-17.58075452789237,nan,1.0430163443773925,nan,1.0430990926686499,nan,1.0013390295224127,nan,1.0013359087057934,nan
z u b,3,-10.965245578796795,nan,-19.925703964508603,nan,-19.77569199101615,nan,1.164223187249807,nan,1.1640108617085179,nan,1.0029319232835885,nan,1.0027880694459976,nan
J Y z,3,-13.610622088030947,nan,-17.81300461781756,nan,-17.159127171132834,nan,1.04720363830517,nan,1.0472762051902418,nan,1,1,1.000115262344482,1.0
D ^ d,3,-9.556412313778802,nan,-9.63554880059717,nan,-9.64647348505808,nan,1.2324981744727344,nan,1.2321179087852996,nan,1.0125267514339253,nan,1.011552424699143,nan
f u S,3,-13.1620581356952,nan,-16.126575976971424,nan,-16.13268179618706,nan,1.1572001976461568,nan,1.157005624218496,nan,1.001146550587038,nan,1.0011605409642492,nan
S c T,3,-15.311566913595136,nan,-17.569744541336412,nan,-17.432224677905015,nan,1.0180841790721264,nan,1.0182283110100256,nan,1,1,1.000115262344482,1.0
l W T,3,-13.359620095501084,nan,-12.6160246235733,nan,-12.651877519502527,nan,1.0738653996036756,nan,1.0738739711568914,nan,1.000063763310591,nan,1.0001733883616875,nan
D Y b,3,-11.23092259788338,nan,-17.39826384694823,nan,-17.182518844169017,nan,1.1181287319897801,nan,1.1180290210398738,nan,1.0014016038294022,nan,1.0013930450330704,nan
S Y b,3,-13.283433309746679,nan,-16.989592474236364,nan,-16.94417769882082,nan,1.0455762844373326,nan,1.0456528142507115,nan,1.0013390295224127,nan,1.0013359087057934,nan
z i D,3,-10.481486682277879,nan,-18.67944665148036,nan,-18.635734667336838,nan,1.1021872195956046,nan,1.1021255148556381,nan,1.0040808518778295,nan,1.0038353274456213,nan
s R m,3,-11.081102956988683,nan,-13.851083381277034,nan,-13.85022823109811,nan,1.111184720608987,nan,1.1111005196592787,nan,1.000379012852742,nan,1.0004610493779287,nan
h ^ s,3,-9.938193864723775,nan,-10.514061312412384,nan,-10.527891042291863,nan,1.2094255702294356,nan,1.2091014333704984,nan,1.0079985070264308,nan,1.0074094498144976,nan
T R z,3,-13.703465047603157,nan,-13.445995193356833,nan,-13.45817768243328,nan,1.0378217313378488,nan,1.0379171277990487,nan,1.0001877229209686,nan,1.0002866713263128,nan
y ^ S,3,-11.726938832103425,nan,-12.976160593226785,nan,-13.002738210340333,nan,1.2395641215015394,nan,1.23916975570938,nan,1.0025065392903867,nan,1.0024036845053428,nan
g c T,3,-13.63026026892862,nan,-16.187660263975122,nan,-16.122441922969397,nan,1.0398124508003983,nan,1.039903801511427,nan,1.000125148613979,nan,1.0002295349990358,nan
n W d,3,-10.820303870467159,nan,-12.692188871548431,nan,-12.697402626188422,nan,1.1230171222354406,nan,1.1229031737005741,nan,1.012162006624402,nan,1.0112185139448375,nan
S u v,3,-13.533898994897864,nan,-15.357947528632057,nan,-15.382421874306743,nan,1.1563219671283484,nan,1.1561293827050083,nan,1.0015291304505844,nan,1.001509297067481,nan
k R m,3,-11.349986740242901,nan,-14.38590327834998,nan,-14.377984689953655,nan,1.0964494558737223,nan,1.0964010490893628,nan,1.000379012852742,nan,1.0004610493779287,nan
D ^ g,3,-10.026070212132698,nan,-10.281497169615527,nan,-10.291435357602936,nan,1.2029119983584704,nan,1.202605124152301,nan,1.0127180413656987,nan,1.0117268027507589,nan
y c S,3,-13.380658902569202,nan,-15.692942671582935,nan,-15.44455346936741,nan,1.158405245336093,nan,1.1582084573323512,nan,1.0004451541705361,nan,1.0005211547749908,nan
C R z,3,-13.877769293491383,nan,-14.323050351286172,nan,-14.314187307979001,nan,1.0357612917774093,nan,1.0358616933549503,nan,1,1,1.000115262344482,1.0
D i T,3,-12.000247627829143,nan,-13.190681610956368,nan,-13.216455800031856,nan,1.1541495482189674,nan,1.153962819921535,nan,1.0015726806999494,nan,1.0015505983559032,nan
s R z,3,-11.454184939222458,nan,-12.412281070849481,nan,-12.419067805438068,nan,1.084212840228958,nan,1.0841955457373857,nan,1.0001877229209686,nan,1.0002866713263128,nan
S e D,3,-12.518343658158319,nan,-17.444425161910367,nan,-17.438522083697546,nan,1.1023689257562856,nan,1.1023067932405286,nan,1.0021524955132768,nan,1.002078680960393,nan
D Y z,3,-11.31476511753592,nan,-16.232817952928905,nan,-16.006981934499102,nan,1.1183200219215534,nan,1.1182198364577596,nan,1.0000625743069895,nan,1.000172398671759,nan
