word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u T,3,-14.263069711616712,nan,-14.988695944217245,nan,-15.024778606114678,nan,1.1472121041288192,nan,1.1470423937252765,nan,1.0019653118775158,nan,1.0019073815801514,nan
D i g,3,-10.431595464764923,nan,-13.781284236868743,nan,-13.780683609550717,nan,1.1859299561709291,nan,1.1856652452313814,nan,1.004872119005507,nan,1.0045592860247412,nan
w u T,3,-12.30383410796425,nan,-16.597885130761885,nan,-16.22953968956369,nan,1.2478531696668786,nan,1.2474397611659818,nan,1.001840561378514,nan,1.0017934409432232,nan
T c T,3,-15.22141037609051,nan,-16.642298903167887,nan,-16.58991034106577,nan,1.0177164663510359,nan,1.017861018234734,nan,1.000062375249501,nan,1.0001718881364936,nan
g u T,3,-12.518546736080593,nan,-17.338925814889052,nan,-17.08824645981512,nan,1.171298741335516,nan,1.1710707061554269,nan,1.001715810879512,nan,1.001679500306295,nan
f R s,3,-11.94036475976537,nan,-14.187694580684145,nan,-14.1873897900193,nan,1.0855254765108213,nan,1.0855028409918268,nan,1.0015805006661815,nan,1.001556765039455,nan
J Y m,3,-13.246849540018555,nan,-16.402362221628515,nan,-15.770535840261513,nan,1.0739891440124056,nan,1.07399526585331,nan,1.0012074224707677,nan,1.001215920309772,nan
n R z,3,-11.119515640049098,nan,-14.449963852171356,nan,-14.414304374153264,nan,1.0731792630552133,nan,1.0731887286422441,nan,1.000189472351687,nan,1.0002877831356243,nan
m R n,3,-10.749834166283843,nan,-14.089999841252716,nan,-14.065804608776745,nan,1.1230083674072264,nan,1.1228941646768509,nan,1.0013345195729537,nan,1.0013318153089028,nan
C u S,3,-14.355275905483445,nan,-15.776887559164058,nan,-15.806089464842243,nan,1.1481017838441219,nan,1.1479298739154509,nan,1.0013933749176784,nan,1.0013858540840628,nan
S e J,3,-14.814236623733404,nan,-14.72095019713052,nan,-14.774010782824945,nan,1.0788482246840125,nan,1.0788444162778899,nan,1.0010003505952,nan,1.0010283972756573,nan
T ^ S,3,-13.654296909357102,nan,-16.369393485541305,nan,-16.38548342443709,nan,1.1001305971641429,nan,1.100075111579037,nan,1.0002530209027802,nan,1.0003457306351897,nan
v e D,3,-11.747769949735952,nan,-19.567643996423733,nan,-19.510535960496206,nan,1.09854887671659,nan,1.0984962081015903,nan,1.0013345195729537,nan,1.0013318153089028,nan
C ^ Z,3,-18.39981800057382,nan,-inf,nan,-22.222469033331745,nan,1.09318476861175,nan,1.0931463474464864,nan,1.000062375249501,nan,1.0001718881364936,nan
n c T,3,-12.641900343559062,nan,-16.76989625286079,nan,-16.702205480731955,nan,1.0526327543948522,nan,1.0526927579590604,nan,1.000062375249501,nan,1.0001718881364936,nan
s R p,3,-11.505785513808956,nan,-13.3925883010312,nan,-13.39496459003095,nan,1.0802294382731277,nan,1.0802220969197198,nan,1.0006943408556552,nan,1.0007484315888435,nan
D i D,3,-10.0604508149922,nan,-15.477219809177004,nan,-15.458320350228519,nan,1.1774144503244623,nan,1.17717079198257,nan,1.005126313209879,nan,1.0047910760230028,nan
S c g,3,-13.731917355501814,nan,-16.430951769924352,nan,-16.356903586317525,nan,1.0495477445563168,nan,1.0496136168568184,nan,1.0010167768174885,nan,1.0010420778110758,nan
C i S,3,-14.221168498395931,nan,-15.831087934583943,nan,-15.86093124338475,nan,1.0808612648820461,nan,1.0808525296307143,nan,1.0013239598586254,nan,1.001323020678991,nan
g i D,3,-10.431595464764923,nan,-15.180693761358139,nan,-15.169592244896712,nan,1.127062797869119,nan,1.1269410639309123,nan,1.0041906844673643,nan,1.0039365212460416,nan
T c S,3,-15.313616569957246,nan,-15.156076302087353,nan,-15.174670249966594,nan,1.0186061460663385,nan,1.0187484984249084,nan,1.0005072151071523,nan,1.0005775206334513,nan
z u T,3,-12.574414948382472,nan,-19.29560490943698,nan,-19.12413972639441,nan,1.1470253860109378,nan,1.1468561277374458,nan,1.001778186129013,nan,1.0017364706247591,nan
S Y m,3,-12.991957290389767,nan,-14.44678466717106,nan,-14.412397289497758,nan,1.0724953990693546,nan,1.072505137950665,nan,1.0012074224707677,nan,1.001215920309772,nan
D ^ v,3,-10.934928678855176,nan,-9.92283325410591,nan,-9.9415033750015,nan,1.1756301757115124,nan,1.1753917096398634,nan,1.012985784912128,nan,1.0119745158695712,nan
t W C,3,-12.683280247460015,nan,-15.59802807369339,nan,-15.591296239290713,nan,1.0504890854544526,nan,1.0505541953806372,nan,1.0001882990500952,nan,1.0002868059545231,nan
g Y b,3,-11.608488276125517,nan,-17.141754939818956,nan,-17.05531668041515,nan,1.0672736636312399,nan,1.0672974125073216,nan,1.0013345195729537,nan,1.0013318153089028,nan
r c S,3,-13.03123418428072,nan,-14.624888767510829,nan,-14.651548209852914,nan,1.0245811258385422,nan,1.0247090100354883,nan,1.0007567161051563,nan,1.0008054019073076,nan
d R s,3,-10.91967409161046,nan,-12.427332934410686,nan,-12.438820590602717,nan,1.1156493328623494,nan,1.1155537536951672,nan,1.0016428759156826,nan,1.001613735357919,nan
S c z,3,-13.787785567803693,nan,-14.76533917874405,nan,-14.695243338531885,nan,1.0328980241699417,nan,1.0330050590121274,nan,1.000127097102186,nan,1.0002308128171602,nan
y c d,3,-11.233688009070338,nan,-18.656648021293083,nan,-18.108550258008,nan,1.2162006852844047,nan,1.215861538952963,nan,1.000062375249501,nan,1.0001718881364936,nan
J u S,3,-14.539550587898283,nan,-14.647150767574788,nan,-14.701657076559,nan,1.1520228643196306,nan,1.151841459659894,nan,1.0012686244186766,nan,1.0012719134471346,nan
h u S,3,-12.808751818459914,nan,-13.661049720633962,nan,-13.6843251442745,nan,1.2023122774023467,nan,1.2020090990489416,nan,1.0050735146382375,nan,1.0047471028734436,nan
g u S,3,-12.610752929947328,nan,-18.127117429835867,nan,-17.869557318542686,nan,1.1721884210508187,nan,1.1719581863456012,nan,1.0011438739196745,nan,1.0011579728102065,nan
y R z,3,-11.763831506408462,nan,-10.126709215094245,nan,-10.144027517314015,nan,1.1761854247531034,nan,1.1759454652621373,nan,1.0100447617728447,nan,1.009289093452949,nan
C e g,3,-12.9560565329964,nan,-15.35981075012593,nan,-15.375145736201697,nan,1.107686776289328,nan,1.1076115479765039,nan,1.0013286530649934,nan,1.0013269294033962,nan
z i J,3,-12.787405984790482,nan,-18.098357498206216,nan,-18.085796553138948,nan,1.0800390612532342,nan,1.0800323492213306,nan,1.0005083884087442,nan,1.0005784978145527,nan
m u S,3,-12.296939668483951,nan,-14.617618619496806,nan,-14.637510045159784,nan,1.1757360652905648,nan,1.1754972401143828,nan,1.0024537541591956,nan,1.002354349497952,nan
D Y m,3,-10.946907232294876,nan,-14.803974851056045,nan,-14.60015964740801,nan,1.144506353198937,nan,1.144341720590675,nan,1.0012697977202687,nan,1.001272890628236,nan
J e g,3,-13.140331215411237,nan,-16.16835201591605,nan,-16.16064610813823,nan,1.1116078567648369,nan,1.111523133720947,nan,1.0013286530649934,nan,1.0013269294033962,nan
f u v,3,-12.394090245435807,nan,-16.57896565709091,nan,-16.567804292378497,nan,1.1572541911709773,nan,1.157059957633796,nan,1.001587540475734,nan,1.001562628126063,nan
v R n,3,-11.971028469795613,nan,-13.339152713291966,nan,-13.334018748855211,nan,1.0947516922345122,nan,1.0947059118518168,nan,1.0013968948224548,nan,1.0013887856273669,nan
g i C,3,-12.547263090073765,nan,-13.454157898965754,nan,-13.488041963622386,nan,1.1045030622310916,nan,1.1044371019657775,nan,1.0008226112594334,nan,1.0008653037690756,nan
C i D,3,-12.176118440301043,nan,-17.19574664815057,nan,-17.188634495771367,nan,1.1029761606624222,nan,1.102912751500762,nan,1.0045649359643702,nan,1.004278343156826,nan
C Y z,3,-13.43225633136897,nan,-16.47265680001167,nan,-16.411708363384086,nan,1.0436318662821944,nan,1.0437128401722584,nan,1,1,1.0001149178180295,1.0
d c T,3,-13.168882175242423,nan,-14.644251652234779,nan,-14.604925965793312,nan,1.0516991638054454,nan,1.0517614280199072,nan,1.001060379241517,nan,1.0010834132319189,nan
y R v,3,-12.615344336154976,nan,-13.746386454508244,nan,-13.701101688320003,nan,1.1653821710672874,nan,1.1651689200957347,nan,1.0100447617728447,nan,1.009289093452949,nan
z i g,3,-10.858608326839526,nan,-17.07099659923133,nan,-17.043902358621192,nan,1.1113049483910076,nan,1.1112209387617427,nan,1.003749364514489,nan,1.0035338202923878,nan
S e g,3,-12.885438965782448,nan,-15.112053847506216,nan,-15.133864693328919,nan,1.1101141118217859,nan,1.1100330058183019,nan,1.0018900303105025,nan,1.0018396622695729,nan
C e D,3,-12.584911883223677,nan,-17.689484012913177,nan,-17.677301151050347,nan,1.0991712704428613,nan,1.0991170947276925,nan,1.0016463958204587,nan,1.0016166669012232,nan
n W T,3,-12.870217806961238,nan,-11.80285827163141,nan,-11.845836946830433,nan,1.0643593013010397,nan,1.0643908476858976,nan,1.0116029697087778,nan,1.0107123742334498,nan
T ^ J,3,-13.909189158985892,nan,-18.024866447548415,nan,-18.006806944105172,nan,1.0994951116532123,nan,1.099441197157484,nan,1.000062375249501,nan,1.0001718881364936,nan
T c g,3,-13.63971116163508,nan,-15.535158752786787,nan,-15.531582786593518,nan,1.0492365476931813,nan,1.0493031735437675,nan,1.0010791520669895,nan,1.0010990481295399,nan
n c G,3,-11.635115532600917,nan,-14.325832562273384,nan,-14.31346296031669,nan,1.053776628314527,nan,1.053833803917856,nan,1.0003801180049663,nan,1.0004616256343206,nan
s R n,3,-10.392692259927099,nan,-12.747823637360682,nan,-12.75159319046822,nan,1.1446676690814654,nan,1.1445010192652032,nan,1.0015840205709576,nan,1.0015596965827591,nan
s R d,3,-10.91967409161046,nan,-12.986928335389848,nan,-12.99087289872898,nan,1.1311318276986488,nan,1.1309986420861222,nan,1.0006943408556552,nan,1.0007484315888435,nan
J e D,3,-12.769186565638513,nan,-18.498025278703295,nan,-18.462801522986883,nan,1.10309235091837,nan,1.1030286804721356,nan,1.0016463958204587,nan,1.0016166669012232,nan
b c T,3,-13.616334294229624,nan,-14.31861589871243,nan,-14.28286732961339,nan,1.040931752340953,nan,1.0410200893883415,nan,1.000561377245509,nan,1.0006276506842062,nan
y ^ z,3,-10.10106554716473,nan,-10.799768502530695,nan,-10.809762491141486,nan,1.252033728146317,nan,1.2516097051974244,nan,1.0055500336388736,nan,1.0051791192601367,nan
y c T,3,-13.286216209918427,nan,-17.14205867961955,nan,-16.823449518786052,nan,1.1556389160927423,nan,1.1554494945789535,nan,1.000062375249501,nan,1.0001718881364936,nan
k R n,3,-10.656550013822596,nan,-13.333728897931984,nan,-13.329446647794486,nan,1.1296679802783287,nan,1.1295376515761433,nan,1.0015840205709576,nan,1.0015596965827591,nan
D i C,3,-12.176118440301043,nan,-13.75068394678462,nan,-13.776770068954189,nan,1.154854714686435,nan,1.1546668300174352,nan,1.0017582400019482,nan,1.0017198585460367,nan
D ^ S,3,-11.701453045128947,nan,-10.976485797007559,nan,-11.008309343762079,nan,1.1724527481568607,nan,1.172222137532098,nan,1.012540945054477,nan,1.0115688833726135,nan
C ^ J,3,-14.072012920066577,nan,-17.782917142322027,nan,-17.778580152921077,nan,1.09737897298389,nan,1.097330182628737,nan,1.000062375249501,nan,1.0001718881364936,nan
z u S,3,-12.666621142249205,nan,-20.083796524383793,nan,-19.905450585121976,nan,1.1479150657262405,nan,1.1477436079276202,nan,1.0012062491691756,nan,1.0012149431286705,nan
n c d,3,-10.589372142710975,nan,-18.284485594534328,nan,-17.9873062199539,nan,1.1131945235865146,nan,1.1131048023330699,nan,1.000062375249501,nan,1.0001718881364936,nan
y ^ J,3,-11.973994992813807,nan,-14.664436469776055,nan,-14.656827183369344,nan,1.2374175613949188,nan,1.2370296735017035,nan,1.002245508982036,nan,1.0021658492827363,nan
p u S,3,-12.726035365753166,nan,-14.670630227443697,nan,-14.692465998797596,nan,1.1645952175903096,nan,1.1643833695071557,nan,1.0018300016641855,nan,1.0017846463133113,nan
y R p,3,-11.823245729912422,nan,-11.067607758450652,nan,-11.080914446749938,nan,1.1709744435634744,nan,1.170747367005402,nan,1.01036250452831,nan,1.009578830950776,nan
D Y v,3,-12.168101535806645,nan,-17.63569251106826,nan,-17.414691056669508,nan,1.1072669022584185,nan,1.1071943354876639,nan,1.0003801180049663,nan,1.0004616256343206,nan
s R t,3,-10.04293093934519,nan,-12.60684076997511,nan,-12.610483341577472,nan,1.209105899889803,nan,1.2087799416106866,nan,1.0010120836111203,nan,1.0010381690866705,nan
y c G,3,-12.27943139896028,nan,-14.697994989032143,nan,-14.434706998370787,nan,1.156782790012417,nan,1.1565905405377492,nan,1.0003801180049663,nan,1.0004616256343206,nan
z i C,3,-12.603131302375644,nan,-17.0403963091472,nan,-17.039988818024668,nan,1.0802297069065134,nan,1.0802225235477965,nan,1.0006354855109303,nan,1.0006943928136833,nan
S Y v,3,-14.213151593901536,nan,-17.278502327183276,nan,-17.226928698759256,nan,1.0352559481288361,nan,1.0353577528476539,nan,1.0003177427554653,nan,1.0004046553158565,nan
D i S,3,-12.105500873087088,nan,-14.112561095610376,nan,-14.1306170978419,nan,1.1552995545440863,nan,1.1551105701125224,nan,1.0018853371041343,nan,1.0018357535451676,nan
S c S,3,-15.40582276382398,nan,-16.05186931922492,nan,-15.999991049690601,nan,1.018917342929474,nan,1.0190589417379594,nan,1.0004448398576513,nan,1.0005205503149872,nan
f R t,3,-11.263747788927564,nan,-13.677712991965576,nan,-13.677485070702916,nan,1.1657872965413247,nan,1.165566232433982,nan,1.0011992093596234,nan,1.0012090800420628,nan
g i S,3,-12.476645522859812,nan,-13.81603504779151,nan,-13.841888992510095,nan,1.104947902088743,nan,1.1048808420608647,nan,1.0009497083616195,nan,1.0009811987682065,nan
C u v,3,-13.588751539209674,nan,-16.25827047078641,nan,-16.268678700842226,nan,1.1512792113987735,nan,1.1510994460232162,nan,1.0017746662242368,nan,1.0017335390814552,nan
t R t,3,-9.366313968507384,nan,-12.051578482996018,nan,-12.063476349675406,nan,1.1825296877780211,nan,1.1822680826761278,nan,1.0019477123536353,nan,1.0018927238636317,nan
S R z,3,-13.79123186644728,nan,-12.726332426983445,nan,-12.757468942322884,nan,1.0385741718745325,nan,1.0386674322309688,nan,1.000189472351687,nan,1.0002877831356243,nan
S ^ J,3,-14.001395352852626,nan,-17.171459609876724,nan,-17.17684344326966,nan,1.0998063085163479,nan,1.099751640470535,nan,1.000311876247505,nan,1.00039976941035,nan
S u T,3,-14.192452144402758,nan,-14.178567716976454,nan,-14.227395594606273,nan,1.149639439661277,nan,1.1494638515670745,nan,1.001778186129013,nan,1.0017364706247591,nan
s R l,3,-10.887335081868683,nan,-13.305103842327476,nan,-13.307900728206944,nan,1.1086991891628075,nan,1.1086214630052982,nan,1.0011391807133063,nan,1.0011540640858012,nan
g u v,3,-11.844228563673555,nan,-18.60850034145822,nan,-18.33214655454267,nan,1.1753658486054703,nan,1.1751277584533666,nan,1.001525165226233,nan,1.001505657807599,nan
w u v,3,-11.629515935557212,nan,-17.86745965733105,nan,-17.47343978429124,nan,1.251920276936833,nan,1.2514968134639215,nan,1.001649915725235,nan,1.001619598444527,nan
C Y b,3,-13.353011251661634,nan,-17.573683242403078,nan,-17.5232754921376,nan,1.043187026424543,nan,1.0432691000771712,nan,1.0013345195729537,nan,1.0013318153089028,nan
z u b,3,-10.969338866521582,nan,-20.371117298164535,nan,-20.17054265789087,nan,1.1614509071090569,nan,1.161245985106701,nan,1.0026678658443156,nan,1.0025477356186747,nan
J Y z,3,-13.616531013783808,nan,-17.859079201714504,nan,-17.205176904969797,nan,1.0475529467577032,nan,1.0476244259167016,nan,1,1,1.0001149178180295,1.0
D ^ d,3,-9.556718650414123,nan,-9.646737544657967,nan,-9.657656052734716,nan,1.2321248376332206,nan,1.2317467017159331,nan,1.0131764305654072,nan,1.0121483583682676,nan
f u S,3,-13.16061461170958,nan,-16.097582745468557,nan,-16.105215056378512,nan,1.1540767636163256,nan,1.1538903855260307,nan,1.0012062491691756,nan,1.0012149431286705,nan
S c T,3,-15.313616569957247,nan,-17.538091920305455,nan,-17.41523114078978,nan,1.0180276632141714,nan,1.018171461547785,nan,1,1,1.0001149178180295,1.0
l W T,3,-13.364860628902822,nan,-12.699560326595785,nan,-12.734794524459431,nan,1.0741931221761254,nan,1.0742008563783105,nan,1.0001259238005942,nan,1.000229835636059,nan
D Y b,3,-11.237343626352793,nan,-17.361718273533445,nan,-17.146367840869807,nan,1.1176253160865832,nan,1.1175271405589793,nan,1.0013968948224548,nan,1.0013887856273669,nan
S Y b,3,-13.282393684447683,nan,-17.00452808964846,nan,-16.958605482959555,nan,1.0456143619570009,nan,1.0456905579189693,nan,1.0013345195729537,nan,1.0013318153089028,nan
z i D,3,-10.487463677066803,nan,-18.766932171539587,nan,-18.721539099298994,nan,1.1027894425445408,nan,1.1027264855129313,nan,1.0040035587188612,nan,1.0037656102906494,nan
s R m,3,-11.07668981653974,nan,-13.815196213821674,nan,-13.814402172596889,nan,1.1118766167174592,nan,1.1117910351130635,nan,1.000503695202376,nan,1.0005745890901474,nan
h ^ s,3,-9.925736007271974,nan,-10.523555757197112,nan,-10.53726270331229,nan,1.209609293690056,nan,1.2092857944500248,nan,1.0075953202897714,nan,1.0070432110572425,nan
T R z,3,-13.699025672580545,nan,-13.450527533175133,nan,-13.46415431490016,nan,1.038262975011397,nan,1.0383569889179178,nan,1.0002518476011881,nan,1.0003447534540884,nan
y ^ S,3,-11.719102743185017,nan,-13.008963507768943,nan,-13.035503663701263,nan,1.2380530469058493,nan,1.2376635879232565,nan,1.002436154635315,nan,1.0023396917814325,nan
g c T,3,-13.63971116163508,nan,-16.240234245186624,nan,-16.174817000931952,nan,1.0396869648884104,nan,1.0397783161361374,nan,1.000062375249501,nan,1.0001718881364936,nan
n W d,3,-10.817689606113149,nan,-12.660018515347081,nan,-12.664847956127776,nan,1.1249210704927022,nan,1.1248028920599071,nan,1.0128103921795455,nan,1.0118133767251922,nan
S u v,3,-13.51813397199572,nan,-15.448142243545622,nan,-15.47129568933382,nan,1.1537065469312313,nan,1.1535209038650143,nan,1.001587540475734,nan,1.001562628126063,nan
k R m,3,-11.340547570435238,nan,-14.401101474392975,nan,-14.392255629923152,nan,1.0968769279143225,nan,1.0968276674240036,nan,1.000503695202376,nan,1.0005745890901474,nan
D ^ g,3,-10.02754763680678,nan,-10.287479224763857,nan,-10.297381250387646,nan,1.2030831497837036,nan,1.202776812650957,nan,1.0131764305654072,nan,1.0121483583682676,nan
y c S,3,-13.378422403785162,nan,-15.655836078539012,nan,-15.408209427686876,nan,1.156528595808045,nan,1.156336974769128,nan,1.0005072151071523,nan,1.0005775206334513,nan
C R z,3,-13.861849433661233,nan,-14.034775916295862,nan,-14.039797163075225,nan,1.0361468363420747,nan,1.0362459743891708,nan,1.000127097102186,nan,1.0002308128171602,nan
D i T,3,-12.013294679220355,nan,-13.323850135027374,nan,-13.348632611604861,nan,1.1544098748287837,nan,1.154223089922348,nan,1.0015040457975761,nan,1.0014880685477752,nan
s R z,3,-11.446371290304995,nan,-12.451689757674794,nan,-12.458077660595027,nan,1.0854404194627567,nan,1.085420195176455,nan,1.00037659810019,nan,1.0004586940910165,nan
S e D,3,-12.514294316009725,nan,-17.441727110293463,nan,-17.43602010817757,nan,1.1015986059753191,nan,1.1015385525694905,nan,1.0022077730659678,nan,1.0021293997674,nan
D Y z,3,-11.316588706060129,nan,-16.260691831142037,nan,-16.034800712116294,nan,1.1180701559442345,nan,1.1179708806540665,nan,1.000062375249501,nan,1.0001718881364936,nan
