word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h U s,3,-11.420921723359404,nan,-inf,nan,-19.640607753485025,nan,1.1496993434093896,nan,1.1495168568089615,nan,1,1,1.000117449045761,1.0
h W r,3,-11.799274207567075,nan,-14.873689259668131,nan,-14.499038785802739,nan,1.1676096366458075,nan,1.167381289241064,nan,1.0047905277151183,nan,1.0044837776677977,nan
J O b,3,-15.936323277400595,nan,-17.590760864370083,nan,-17.4313852029496,nan,1.0268362035164498,nan,1.0269608859216186,nan,1,1,1.000117449045761,1.0
J ^ r,3,-11.634603357477893,nan,-11.693632351571765,nan,-11.747378831635828,nan,1.190454317771096,nan,1.1901689428905011,nan,1.0060188781764867,nan,1.0056021470678675,nan
k E G,3,-11.663795697648073,nan,-16.880240103637245,nan,-16.76576885720293,nan,1.105024393244286,nan,1.1049555721487774,nan,1.0000651126448756,nan,1.0001766942617096,nan
k E S,3,-12.774412932413005,nan,-17.893081295968923,nan,-17.780356017233583,nan,1.1024198874492606,nan,1.1023576634652676,nan,1,1,1.000117449045761,1.0
k i b,3,-10.366593964337946,nan,-14.396638199529171,nan,-14.395159453364254,nan,1.1268353247509395,nan,1.1267117459249063,nan,1.0008389302765814,nan,1.0008813885362744,nan
k i C,3,-12.115190533966981,nan,-13.739148451772948,nan,-13.76807986467508,nan,1.1119896417192947,nan,1.1119036664289006,nan,1.0007738176317058,nan,1.0008221433203257,nan
k i D,3,-10.018403452321087,nan,-14.960204466577604,nan,-14.950151754424441,nan,1.1356255318091502,nan,1.135479687731752,nan,1.0042899004549901,nan,1.0040213849815616,nan
k i r,3,-9.685145405222357,nan,-10.965258253201037,nan,-10.975266562705514,nan,1.200542838750158,nan,1.200232561668233,nan,1.0239539192074318,nan,1.0219134401981027,nan
k u f,3,-11.090386728200388,nan,-15.264956479438279,nan,-15.24545191481171,nan,1.18295499863222,nan,1.1826925161714037,nan,1.0018231540565177,nan,1.0017763150923276,nan
k U m,3,-11.162387207250635,nan,-16.861001762830284,nan,-16.58868636160457,nan,1.111406006231689,nan,1.1113194058840612,nan,1.0011494252873563,nan,1.0011651179823768,nan
k U n,3,-10.475911385289066,nan,-inf,nan,-17.662610438173708,nan,1.1444181171836358,nan,1.1442478984475477,nan,1.0011494252873563,nan,1.0011651179823768,nan
k U p,3,-11.582155399094546,nan,-16.267118780892076,nan,-16.062500617475447,nan,1.078393895279742,nan,1.078390913320575,nan,1.0013447632219832,nan,1.0013428536302231,nan
k u r,3,-9.827974782197032,nan,-13.709680733169915,nan,-13.687979568696036,nan,1.2671456484564159,nan,1.266669914365857,nan,1.0155619221252767,nan,1.014277055657527,nan
l U n,3,-10.387198746844883,nan,-inf,nan,-16.288076814779608,nan,1.155758586092912,nan,1.1555602594262577,nan,1.0093869731800766,nan,1.008673412028125,nan
l R l,3,-11.063515007456044,nan,-13.630692721458516,nan,-13.62546344286876,nan,1.103761939685176,nan,1.1036946028461465,nan,1.000910321343792,nan,1.0009458406829075,nan
m W l,3,-11.486587240112968,nan,-13.471307045284828,nan,-13.471853069611004,nan,1.0924955800005944,nan,1.0924561416397924,nan,1.0010367795801423,nan,1.0010612069563944,nan
m W r,3,-11.28004032389346,nan,-16.289070665146653,nan,-15.907190187562676,nan,1.1427625418445844,nan,1.142595779231531,nan,1.0003205404865103,nan,1.0004095095809575,nan
m W t,3,-10.636855175043866,nan,-10.713724784501796,nan,-10.733698277774867,nan,1.1946573198104655,nan,1.1943591097504633,nan,1.0005158784211372,nan,1.000587245228804,nan
n c n,3,-10.067326301061037,nan,-15.489693663817878,nan,-15.459112570854145,nan,1.1230906247117272,nan,1.122973386661202,nan,1.00019408225016,nan,1.0002941433074706,nan
n W C,3,-13.023609630676516,nan,-14.116957418706896,nan,-14.112055340542582,nan,1.0583505272805915,nan,1.0583978023271208,nan,1.010536398467433,nan,1.0097210809647412,nan
n W D,3,-10.926822549030621,nan,-16.1284707432617,nan,-16.09383612785535,nan,1.081986417370447,nan,1.081973823629972,nan,1.011578200785443,nan,1.010669004419922,nan
n ^ r,3,-8.702810301475612,nan,-11.690847557173383,nan,-11.696718130005962,nan,1.218295806048364,nan,1.2179414246191316,nan,1.0021236035915568,nan,1.0020517134493354,nan
p c k,3,-11.76400489194879,nan,-14.60912669807567,nan,-14.563824529038694,nan,1.083342200789514,nan,1.0833249125166984,nan,1.0007800960540407,nan,1.0008273502510099,nan
p c p,3,-12.279814328671996,nan,-inf,nan,-19.44118322604059,nan,1.0436234874153767,nan,1.0437068050931744,nan,1.0000638569604088,nan,1.000175652875573,nan
p c s,3,-11.503305524383943,nan,-15.510142044136781,nan,-15.453929069936128,nan,1.0945415757081232,nan,1.0944959198557904,nan,1.00019408225016,nan,1.0002941433074706,nan
p O l,3,-13.635872592307713,nan,-15.567605724931985,nan,-15.507631988496085,nan,1.0646753285564896,nan,1.0647049493607823,nan,1.0001302252897513,nan,1.0002359394776585,nan
p O m,3,-13.82062647563119,nan,-inf,nan,-18.38722185465668,nan,1.0689727631182815,nan,1.0689914986885733,nan,1,1,1.000117449045761,1.0
p O n,3,-13.134150653669623,nan,-15.673784489822108,nan,-15.589944920317928,nan,1.1019848740702283,nan,1.1019199912520599,nan,1,1,1.000117449045761,1.0
p O r,3,-13.429325676088204,nan,-inf,nan,-18.05297000166209,nan,1.1149422904004795,nan,1.114844586952521,nan,1,1,1.000117449045761,1.0
p O s,3,-13.46388586318705,nan,-16.428291888214353,nan,-16.278149741727084,nan,1.086878740459081,nan,1.086852120887703,nan,1.0000651126448756,nan,1.0001766942617096,nan
p O t,3,-12.786140527238611,nan,-17.99701014805266,nan,-17.30631874233795,nan,1.1668370683663607,nan,1.1666079174714532,nan,1,1,1.000117449045761,1.0
p u k,3,-10.639043773583928,nan,-12.511767794862259,nan,-12.520618699216303,nan,1.2141212557064998,nan,1.2137790815720522,nan,1.0139816390657241,nan,1.01284059106884,nan
p U m,3,-11.678196643973841,nan,-15.210050285485135,nan,-14.948070258285107,nan,1.0976445383417808,nan,1.0975920464941662,nan,1.008876117496807,nan,1.008207781389629,nan
p U n,3,-10.991720822012272,nan,-inf,nan,-16.02199433485425,nan,1.1306566492937276,nan,1.1305205390576527,nan,1.008876117496807,nan,1.008207781389629,nan
p U p,3,-12.097964835817752,nan,-14.616167303546929,nan,-14.421884514155984,nan,1.0646324273898338,nan,1.06466355393068,nan,1.009071455431434,nan,1.0083855170374754,nan
p U s,3,-11.3214560315297,nan,-inf,nan,-16.171202655530717,nan,1.1155505156825802,nan,1.115452668693296,nan,1.008876117496807,nan,1.008207781389629,nan
p u v,3,-11.937035024625196,nan,-15.094803255978919,nan,-15.096926043512179,nan,1.1691284180974362,nan,1.168900209064421,nan,1.0024567009227368,nan,1.0023541878459004,nan
r U n,3,-10.180651830625376,nan,-inf,nan,-20.709523323710492,nan,1.1177871283966838,nan,1.1176829159245099,nan,1,1,1.000117449045761,1.0
r W r,3,-10.888739524350473,nan,-18.024310313850876,nan,-17.634548359050136,nan,1.1205912880219544,nan,1.1204794779922556,nan,1.0003205404865103,nan,1.0004095095809575,nan
S c g,3,-13.74123744506935,nan,-16.167025605726753,nan,-16.084039673612637,nan,1.0491704160432895,nan,1.049238848144244,nan,1.0010405466335432,nan,1.001064331114805,nan
s c p,3,-11.503305524383943,nan,-inf,nan,-17.079693220712517,nan,1.0717198176906062,nan,1.0717334971808767,nan,1.000383141762452,nan,1.000466672024633,nan
s U g,3,-11.207092943319742,nan,-20.828056251704815,nan,-20.091333984506242,nan,1.1136299166701422,nan,1.113538463203548,nan,1.0003255632243782,nan,1.0004136751255048,nan
S U g,3,-13.559387952215106,nan,-16.216256531213833,nan,-16.193279404386946,nan,1.0701793560177466,nan,1.0701955969817496,nan,1.0010918467492824,nan,1.0011121210832488,nan
s U k,3,-10.805646594806495,nan,-15.943126754259435,nan,-15.272070177608963,nan,1.1324474710392005,nan,1.1323083534419063,nan,1.010548248469853,nan,1.0097151740294683,nan
s U m,3,-10.901687839685788,nan,-21.45678303080382,nan,-20.499772028043736,nan,1.1257408686170103,nan,1.1256187385818686,nan,1,1,1.000117449045761,1.0
s U n,3,-10.215212017724221,nan,-inf,nan,-21.57369610461288,nan,1.158752979568957,nan,1.158547231145355,nan,1,1,1.000117449045761,1.0
s U p,3,-11.3214560315297,nan,-20.862900048865615,nan,-19.973586283914614,nan,1.0927287576650633,nan,1.0926902460183823,nan,1.000195337934627,nan,1.0002951846936072,nan
s U s,3,-10.544947227241648,nan,-inf,nan,-21.722904425289347,nan,1.1436468459578097,nan,1.1434793607809983,nan,1,1,1.000117449045761,1.0
S u T,3,-14.209798783832692,nan,-14.122335438032826,nan,-14.175132191497003,nan,1.1492814152238513,nan,1.1491026424512703,nan,1.00142996681833,nan,1.0014187610243612,nan
s W l,3,-11.129846627668826,nan,-14.49174926389022,nan,-14.476240026525964,nan,1.1112901773502377,nan,1.111204155621362,nan,1.001100636540551,nan,1.0011194107862065,nan
s W t,3,-10.280114562599726,nan,-11.734167003107187,nan,-11.738085234689827,nan,1.2134519171601088,nan,1.213107123732033,nan,1.000579735381546,nan,1.000645449058616,nan
S ^ r,3,-11.384840519888405,nan,-13.909576575453132,nan,-13.932831686207525,nan,1.1894986602787414,nan,1.1892156540439807,nan,1.0013573200666528,nan,1.0013532674915915,nan
T c g,3,-13.64461060938028,nan,-15.310597868852142,nan,-15.310403922382203,nan,1.0480236270524639,nan,1.0480949015284196,nan,1.0011682605543606,nan,1.001180738774429,nan
T i D,3,-12.013372257962533,nan,-18.398700760185836,nan,-18.301520834328286,nan,1.1053630445512501,nan,1.1052922075919362,nan,1.003906758692538,nan,1.0036721620026896,nan
t O n,3,-11.679896513433134,nan,-14.640561401382424,nan,-14.65757820363773,nan,1.0987356385962221,nan,1.0986788091738902,nan,1.0000638569604088,nan,1.000175652875573,nan
t U n,3,-9.537466681775783,nan,-inf,nan,-20.834668355807942,nan,1.1274074138197214,nan,1.127279356979483,nan,1.0001277139208173,nan,1.000233856705385,nan
T W C,3,-15.609013013400237,nan,-19.32944931288311,nan,-18.663806556641635,nan,1.028406592520143,nan,1.0285280851361454,nan,1,1,1.000117449045761,1.0
T W D,3,-13.512225931754342,nan,-21.340962637437915,nan,-20.645587343954404,nan,1.0520424826099986,nan,1.0521041064389967,nan,1.00104180231801,nan,1.0010653725009417,nan
T W T,3,-15.469196244960752,nan,-17.18445159067745,nan,-16.568523207301048,nan,1.0282112545855162,nan,1.028333241984882,nan,1.0001302252897513,nan,1.0002359394776585,nan
T W z,3,-13.926873269189404,nan,-20.459577868543736,nan,-19.423169300474992,nan,1.0442289652249224,nan,1.0443103803884672,nan,1,1,1.000117449045761,1.0
v e r,3,-11.386952209093167,nan,-12.407345059330911,nan,-12.410702494457283,nan,1.1669622793866186,nan,1.1667352461366687,nan,1.030339981143112,nan,1.0277236369056337,nan
w U S,3,-13.350788153079707,nan,-13.598325610722988,nan,-13.61032590681112,nan,1.1338168609808434,nan,1.1336770063633081,nan,1.0017967846827118,nan,1.0017544459834544,nan
w U T,3,-13.254161317390636,nan,-inf,nan,-16.81486096348138,nan,1.1331657345320871,nan,1.1330275291924305,nan,1.0013409961685824,nan,1.001339729471813,nan
w W D,3,-11.71010367549074,nan,-17.516946046031343,nan,-17.42552341834903,nan,1.1468437058515888,nan,1.1466703600138297,nan,1.0017442288825056,nan,1.0017056146288736,nan
w ^ r,3,-9.486091427935731,nan,-9.640138525951329,nan,-9.651240928663352,nan,1.283153094529506,nan,1.2826379610029892,nan,1.0338605129146732,nan,1.0309790168659003,nan
y c f,3,-12.275273607496436,nan,-15.573364978762337,nan,-14.911255722560401,nan,1.1550046898926043,nan,1.1548122270016552,nan,1.000714983409165,nan,1.000768105035061,nan
y c g,3,-11.709567564670019,nan,-17.09501055572988,nan,-16.42074645931432,nan,1.181114860487734,nan,1.1808562615538405,nan,1.0010405466335432,nan,1.001064331114805,nan
y c S,3,-13.399716857487292,nan,-17.029805002906965,nan,-16.3752396888475,nan,1.1510979312000662,nan,1.1509153639763905,nan,1.000389420184787,nan,1.0004718789553169,nan
y e C,3,-12.57893184772771,nan,-16.948803966995275,nan,-16.833869877676424,nan,1.2125833942823607,nan,1.2122481049488139,nan,1.0005759683281452,nan,1.0006423249002057,nan
y e D,3,-10.482144766081815,nan,-17.991988201302586,nan,-17.879557305818857,nan,1.2362192843722162,nan,1.2358241262516652,nan,1.0017479959359066,nan,1.0017087387872843,nan
y e J,3,-12.785504752566784,nan,-15.71075807632572,nan,-15.651844410921885,nan,1.213234520731117,nan,1.2128975821196915,nan,1.0006410809730208,nan,1.0007015701161546,nan
y e S,3,-12.535741914977297,nan,-16.36772364192191,nan,-16.27898360002883,nan,1.2130391827964901,nan,1.2127027389684282,nan,1.0006410809730208,nan,1.0007015701161546,nan
y i D,3,-10.078329213252273,nan,-18.47836535482515,nan,-18.068128624559307,nan,1.2384542779865202,nan,1.2380535676173572,nan,1.003906758692538,nan,1.0036721620026896,nan
y i J,3,-12.381689199737243,nan,-18.24725968535391,nan,-17.86351551740878,nan,1.215469514345421,nan,1.2151270234853835,nan,1.0004557885141294,nan,1.0005321655574024,nan
y i S,3,-12.131926362147755,nan,-17.624651025004077,nan,-17.245859907669534,nan,1.2152741764107942,nan,1.2149321803341202,nan,1.000520901159005,nan,1.0005914107733513,nan
y U g,3,-11.527718071815775,nan,-12.41806666604976,nan,-12.376183557961376,nan,1.202123800462191,nan,1.201813010391346,nan,1.0051148352550294,nan,1.004778962361405,nan
y u g,3,-10.584606446305159,nan,-8.192719659179168,nan,-8.20637291392303,nan,1.3118939154047198,nan,1.3113104306091943,nan,1.1339690506210482,nan,1.1222004941487564,nan
y U T,3,-13.121240528943975,nan,-inf,nan,-13.786011989355556,nan,1.171455744725767,nan,1.1712226356430184,nan,1.0047892720306513,nan,1.004482736281661,nan
y U z,3,-11.578917553172626,nan,-13.188283846669345,nan,-12.524334613588625,nan,1.1874734553651731,nan,1.1871997740466036,nan,1.0047892720306513,nan,1.004482736281661,nan
y ^ D,3,-9.686428686587803,nan,-14.973731053504274,nan,-14.958716629713743,nan,1.2565257977821778,nan,1.256080193517096,nan,1.0025567897852812,nan,1.0024476850105146,nan
z e C,3,-12.97165191666662,nan,-16.832968903408236,nan,-16.799743707017843,nan,1.0793010293486196,nan,1.0792960871540889,nan,1.0004482544073277,nan,1.0005259172405816,nan
z e D,3,-10.874864835020725,nan,-17.876153137715548,nan,-17.845431135160275,nan,1.102936919438475,nan,1.1028721084569402,nan,1.001620282015089,nan,1.0015923311276602,nan
z e S,3,-12.928461983916208,nan,-16.25188857833487,nan,-16.24485742937025,nan,1.079756817862749,nan,1.0797507211737032,nan,1.0005133670522033,nan,1.0005851624565305,nan
z i C,3,-12.56783636383708,nan,-16.453314637384544,nan,-16.466466122749868,nan,1.0815360229629236,nan,1.081525528519781,nan,1.0005183897900711,nan,1.0005893280010778,nan
z i D,3,-10.471049282191185,nan,-17.674370652189204,nan,-17.64853801249923,nan,1.105171913052779,nan,1.1051015498226322,nan,1.0040344726133554,nan,1.0037885696623137,nan
z i T,3,-12.428019595397597,nan,-15.736432771152119,nan,-15.753027738979632,nan,1.0813406850282967,nan,1.0813306853685176,nan,1.0004532771451955,nan,1.000530082785129,nan
z u f,3,-11.543032558070486,nan,-18.456294783774222,nan,-18.28261190649599,nan,1.152501379875849,nan,1.152314378262284,nan,1.0018870110169265,nan,1.0018345189221396,nan
z u g,3,-10.97732651524407,nan,-17.894778311408057,nan,-17.717690449975073,nan,1.1786115504709787,nan,1.1783584128144693,nan,1.0164722434690687,nan,1.0151054472946734,nan
z u T,3,-12.570848972372271,nan,-18.554244347920164,nan,-18.39968614282142,nan,1.1479434947345546,nan,1.1477680380661417,nan,1.0013661098579214,nan,1.0013605571945492,nan
