word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k U n,3,-10.493340425233745,nan,-inf,nan,-17.69848304058674,nan,1.1439217060783795,nan,1.143752603141075,nan,1.001085776330076,nan,1.0011071463002772,nan
k U p,3,-11.59527304566484,nan,-16.30612574233047,nan,-16.101154185827326,nan,1.0776417269334368,nan,1.0776406613871907,nan,1.0012812924927454,nan,1.0012850294903157,nan
k u r,3,-9.834942360148293,nan,-13.440927185762558,nan,-13.426977445098697,nan,1.2661802590394962,nan,1.2657067003702136,nan,1.0160323253388948,nan,1.0147039299744842,nan
l U n,3,-10.404479186456193,nan,-inf,nan,-16.306417394757645,nan,1.1540536120237055,nan,1.1538593918519826,nan,1.0091332950118157,nan,1.0084421096254605,nan
l R l,3,-11.076287121385075,nan,-13.643669192348282,nan,-13.638647380219917,nan,1.1032427446300754,nan,1.1031766396074414,nan,1.0008459338465645,nan,1.0008872551461223,nan
m W l,3,-11.493906110438086,nan,-13.503430828207975,nan,-13.504545921016742,nan,1.0920375162984328,nan,1.0919991646076164,nan,1.0008433281298919,nan,1.0008850943420518,nan
m W r,3,-11.286489984861571,nan,-inf,nan,-17.030994601183796,nan,1.142350342158704,nan,1.1421844340609089,nan,1.0001916075876605,nan,1.0002921503752567,nan
m W t,3,-10.641714435840331,nan,-10.768132872572581,nan,-10.788116558149921,nan,1.1923373077478594,nan,1.1920446693856181,nan,1.0005826399129993,nan,1.0006479167553337,nan
n c n,3,-10.070857785930237,nan,-15.527862062626241,nan,-15.495856877056333,nan,1.1235474325904828,nan,1.1234289538036641,nan,1.0001303441084464,nan,1.0002360971846829,nan
n W C,3,-13.054072197117828,nan,-14.207449308794443,nan,-14.20242582167891,nan,1.0592631202302882,nan,1.059308164991889,nan,1.0107300249089863,nan,1.0098974594915684,nan
n W D,3,-10.93149473778734,nan,-16.27229929946965,nan,-16.23460145135365,nan,1.0821385112626134,nan,1.0821255608184506,nan,1.01183794983078,nan,1.01090546423512,nan
n ^ r,3,-8.703974785679002,nan,-11.624156124981074,nan,-11.630260111298643,nan,1.219491876846228,nan,1.2191343252427926,nan,1.0020620542850869,nan,1.0019954818484347,nan
p c k,3,-11.766995237021751,nan,-14.504861610316754,nan,-14.467928826016433,nan,1.0811264719687728,nan,1.081114720890571,nan,1.0009111059007876,nan,1.0009465495428018,nan
p c p,3,-12.274723026792424,nan,-inf,nan,-19.356421085411785,nan,1.0426749599771148,nan,1.0427606937177178,nan,1.0000638691958867,nan,1.0001757223859682,nan
p c s,3,-11.494668407462065,nan,-15.515381736665132,nan,-15.465961591670705,nan,1.0942260548676257,nan,1.0941810928596278,nan,1.0001942133043331,nan,1.0002943111793272,nan
p O l,3,-13.627700458502623,nan,-15.702629047425672,nan,-15.629800983079722,nan,1.0637645609664679,nan,1.0637964071822088,nan,1.0001303441084464,nan,1.0002360971846829,nan
p O m,3,-13.799636570763099,nan,-inf,nan,-18.508846968851177,nan,1.067674884219857,nan,1.0676968167252108,nan,1,1,1.0001175083913239,1.0
p O n,3,-13.122356866619754,nan,-15.856046091877689,nan,-15.755441604854834,nan,1.1006519436567703,nan,1.1005902705378612,nan,1,1,1.0001175083913239,1.0
p O r,3,-13.420284332926109,nan,-inf,nan,-18.20527337338473,nan,1.114077386826739,nan,1.1139816766355013,nan,1,1,1.0001175083913239,1.0
p O s,3,-13.444234867720489,nan,-16.62608607109827,nan,-16.459138937355675,nan,1.0859230594023386,nan,1.085898727925887,nan,1.000065172054223,nan,1.0001768027880034,nan
p O t,3,-12.775508783904868,nan,-18.187309724433128,nan,-17.479848226815562,nan,1.1640643524158945,nan,1.1638419119602106,nan,1,1,1.0001175083913239,1.0
p u k,3,-10.638947514273031,nan,-12.491525124846307,nan,-12.500670571216794,nan,1.2103338552478171,nan,1.2100010613594803,nan,1.0136691942284892,nan,1.012555286467564,nan
p U m,3,-11.678347919147761,nan,-15.589994825603744,nan,-15.210336979216793,nan,1.0963521531730407,nan,1.0963028309963625,nan,1.0087500798364948,nan,1.0080928256575947,nan
p U n,3,-11.001068215004418,nan,-inf,nan,-16.040450553676557,nan,1.1293292126099541,nan,1.129196284809013,nan,1.0087500798364948,nan,1.0080928256575947,nan
p U p,3,-12.103000835435513,nan,-14.637370878595014,nan,-14.443121698917142,nan,1.0630492334650115,nan,1.0630843430551287,nan,1.0089455959991642,nan,1.0082707088476333,nan
p U s,3,-11.322946216105153,nan,-inf,nan,-16.20515138544471,nan,1.1146003283555224,nan,1.1145047421970387,nan,1.0087500798364948,nan,1.0080928256575947,nan
p u v,3,-11.933089355531298,nan,-15.15330646789143,nan,-15.154769667485795,nan,1.1671247832978693,nan,1.166901535909308,nan,1.0021989126852149,nan,1.0021194726519695,nan
r U n,3,-10.19706306087968,nan,-inf,nan,-20.881287977127265,nan,1.1163935087929657,nan,1.1162926489076654,nan,1,1,1.0001175083913239,1.0
r W r,3,-10.907137747024585,nan,-inf,nan,-18.799979857690985,nan,1.1202385725799109,nan,1.1201274800817582,nan,1.0003193459794342,nan,1.0004085783645453,nan
S c g,3,-13.756134767464722,nan,-16.186528752928023,nan,-16.103742075381874,nan,1.050433582356586,nan,1.050498832372798,nan,1.0009111059007876,nan,1.0009465495428018,nan
s c p,3,-11.494668407462065,nan,-inf,nan,-17.142175083978405,nan,1.072369728345177,nan,1.072381848052831,nan,1.000383215175321,nan,1.0004667923591897,nan
s U g,3,-11.218583953587373,nan,-inf,nan,-20.827558785722434,nan,1.1149676723231674,nan,1.1148728249596367,nan,1.0001955161626694,nan,1.0002953915813624,nan
S U g,3,-13.584412576107812,nan,-16.300263686634587,nan,-16.27294254421313,nan,1.0708078558444827,nan,1.0708224817102088,nan,1.0008980773174245,nan,1.0009357455224497,nan
s U k,3,-10.81521842633448,nan,-inf,nan,-15.985977327018375,nan,1.1311955138247316,nan,1.131059524563095,nan,1.010101668404588,nan,1.0093081398766486,nan
s U m,3,-10.898293299817404,nan,-inf,nan,-21.410795343284516,nan,1.1260469215411029,nan,1.1259239853314758,nan,1,1,1.0001175083913239,1.0
s U n,3,-10.221013595674059,nan,-inf,nan,-22.24090891774428,nan,1.1590239809780163,nan,1.1588174391441262,nan,1,1,1.0001175083913239,1.0
s U p,3,-11.322946216105153,nan,-inf,nan,-20.643580062984867,nan,1.0927440018330736,nan,1.092705497390242,nan,1.0001955161626694,nan,1.0002953915813624,nan
s U s,3,-10.542891596774794,nan,-inf,nan,-22.405609749512436,nan,1.1442950967235845,nan,1.144125896532152,nan,1,1,1.0001175083913239,1.0
S u T,3,-14.23640199240548,nan,-14.237332105182109,nan,-14.289723855261455,nan,1.1481628634458494,nan,1.1479868760205412,nan,1.0016253927805698,nan,1.0015966271022059,nan
s W l,3,-11.138504407395478,nan,-14.395638479337498,nan,-14.382268399523792,nan,1.1125562189046903,nan,1.1124670008649264,nan,1.0009710665216656,nan,1.0010015223313404,nan
s W t,3,-10.286312732797724,nan,-11.660340523702104,nan,-11.66583903665697,nan,1.2128560103541168,nan,1.2125125056429282,nan,1.000710378304773,nan,1.0007643447446224,nan
S ^ r,3,-11.391681409300173,nan,-13.805996780005977,nan,-13.830497099730316,nan,1.19043433526718,nan,1.190148817996416,nan,1.0013594931303318,nan,1.0013551279073472,nan
T c g,3,-13.674313449446341,nan,-15.218527946447727,nan,-15.222854257018973,nan,1.049350296815262,nan,1.049418232321946,nan,1.0010388442925613,nan,1.0010629775320903,nan
T i D,3,-12.034965824813892,nan,-18.430175532601623,nan,-18.33275603389382,nan,1.1048813783365317,nan,1.1048117470992036,nan,1.0041058394160585,nan,1.0038530553821332,nan
t O n,3,-11.673576163473774,nan,-14.659924660372392,nan,-14.676010023318831,nan,1.0979755911429105,nan,1.0979205527651685,nan,1.0001277383917737,nan,1.0002339363806125,nan
t U n,3,-9.552287511858438,nan,-inf,nan,-20.745997335455286,nan,1.1266528600960943,nan,1.1265265670363203,nan,1.0001916075876605,nan,1.0002921503752567,nan
T W C,3,-15.65995750272062,nan,-19.352568622216417,nan,-18.687918808065298,nan,1.0291222931099162,nan,1.0292420576946604,nan,1,1,1.0001175083913239,1.0
T W D,3,-13.537380043390131,nan,-21.417418612891623,nan,-20.720094437740038,nan,1.0519976841422414,nan,1.052059453521222,nan,1.0011079249217936,nan,1.0011255131348755,nan
T W T,3,-15.523053425617457,nan,-17.307389498659724,nan,-16.691844563951978,nan,1.028666088730354,nan,1.0287870099146434,nan,1.000065172054223,nan,1.0001768027880034,nan
T W z,3,-13.960488324729477,nan,-21.094953857331966,nan,-19.772139870260588,nan,1.0449591022861413,nan,1.0450387163438184,nan,1,1,1.0001175083913239,1.0
v e r,3,-11.390215468616695,nan,-12.377207390931666,nan,-12.380756723184508,nan,1.1668711440114894,nan,1.1666441631936064,nan,1.030109489051095,nan,1.0275115196572593,nan
w U S,3,-13.359024354939777,nan,-13.536781251625161,nan,-13.551531116507364,nan,1.1344923526349926,nan,1.134350811223709,nan,1.0022497532977384,nan,1.002166882626262,nan
w U T,3,-13.277203036921396,nan,-inf,nan,-16.88557102698303,nan,1.133384427713199,nan,1.1332456951865253,nan,1.0015328607012837,nan,1.0015146442627874,nan
w W D,3,-11.70367687453262,nan,-17.844952887045636,nan,-17.73503013273179,nan,1.1471356437420628,nan,1.1469615638695565,nan,1.001682747684775,nan,1.0016494390866744,nan
w ^ r,3,-9.47615692242428,nan,-9.554698399341977,nan,-9.565979207593447,nan,1.2844890093256773,nan,1.2839703282938986,nan,1.034699213383254,nan,1.0317428331116782,nan
y c f,3,-12.284936793204345,nan,-14.409348327724611,nan,-14.153155168182362,nan,1.1556798093792946,nan,1.1554856616725593,nan,1.000585245629672,nan,1.0006500775594043,nan
y c g,3,-11.716291598549528,nan,-16.01385865199191,nan,-15.744962553034423,nan,1.1825306957192319,nan,1.1822684738678397,nan,1.0009111059007876,nan,1.0009465495428018,nan
y c S,3,-13.406427864257385,nan,-15.968494996618485,nan,-15.719274192672234,nan,1.1521605184512445,nan,1.1519752930838574,nan,1.0004549015212256,nan,1.0005314887660453,nan
y e C,3,-12.594594167803582,nan,-16.755431141450558,nan,-16.65998378329599,nan,1.2124400107850428,nan,1.2121050413404522,nan,1.000641297675541,nan,1.0007018091418374,nan
y e D,3,-10.472016708473094,nan,-17.954964766235882,nan,-17.855006001655298,nan,1.235315401817368,nan,1.2349224371670138,nan,1.0014233623262188,nan,1.0014133419019915,nan
y e J,3,-12.782335792066876,nan,-15.451742016517612,nan,-15.409559697368842,nan,1.2127006990019353,nan,1.212365068643319,nan,1.000641297675541,nan,1.0007018091418374,nan
y e S,3,-12.539511408718802,nan,-16.202888893413558,nan,-16.130606598239073,nan,1.2130917313272742,nan,1.212755109597619,nan,1.000641297675541,nan,1.0007018091418374,nan
y i D,3,-10.076943973917075,nan,-18.532359057585857,nan,-18.120895154829068,nan,1.2380617772405016,nan,1.2376619886450972,nan,1.0041058394160585,nan,1.0038530553821332,nan
y i J,3,-12.387263057510857,nan,-18.28042810647408,nan,-17.895213187108105,nan,1.215447074425069,nan,1.2151046201214024,nan,1.0003910323253389,nan,1.000473274771401,nan
y i S,3,-12.144438674162782,nan,-17.67595462943495,nan,-17.296657101357116,nan,1.2158381067504078,nan,1.2154946610757025,nan,1.0006517205422314,nan,1.000710452358119,nan
y U g,3,-11.544569407192615,nan,-12.479927438964415,nan,-12.433777998849724,nan,1.2029049692071285,nan,1.2025921232052506,nan,1.0051134442459548,nan,1.0047778691689744,nan
y u g,3,-10.588243875800806,nan,-8.187005023575422,nan,-8.200689442915344,nan,1.3117380789982762,nan,1.311154814336749,nan,1.1329181652451275,nan,1.1212398617817168,nan
y U T,3,-13.15288435488209,nan,-inf,nan,-13.858562530482022,nan,1.1714268670173476,nan,1.1711938263840844,nan,1.0049179280832854,nan,1.0045999859789358,nan
y U z,3,-11.59031925399411,nan,-inf,nan,-13.18935376086026,nan,1.1877198805731348,nan,1.1874455328132594,nan,1.0049179280832854,nan,1.0045999859789358,nan
y ^ D,3,-9.674122697454086,nan,-15.023728920519659,nan,-15.007544605840419,nan,1.2569031900271146,nan,1.2564565859947405,nan,1.0024935043562588,nan,1.0023900149865224,nan
z e C,3,-12.990050917812418,nan,-16.76889373441798,nan,-16.740412137066432,nan,1.0792596118810729,nan,1.0792547997945585,nan,1.0007690360673147,nan,1.000818237131126,nan
z e D,3,-10.86747345848193,nan,-17.9684273592033,nan,-17.93543435542574,nan,1.102135002913398,nan,1.1020721956211201,nan,1.0015511007179925,nan,1.0015297698912802,nan
z e S,3,-12.934968158727637,nan,-16.216351486380972,nan,-16.21103495200952,nan,1.0799113324233043,nan,1.0799048680517254,nan,1.0007690360673147,nan,1.000818237131126,nan
z i C,3,-12.594978183256398,nan,-16.438978682558393,nan,-16.45270435359791,nan,1.0820059873042065,nan,1.081994351272642,nan,1.0005839427713357,nan,1.000648997157369,nan
z i D,3,-10.47240072392591,nan,-17.715473348479847,nan,-17.688548566477472,nan,1.1048813783365317,nan,1.1048117470992036,nan,1.0042335778078322,nan,1.003969483371422,nan
z i T,3,-12.458074106153237,nan,-15.773647955815761,nan,-15.790656042058725,nan,1.0815497829246443,nan,1.081539303492625,nan,1.0005187707171126,nan,1.0005897027606896,nan
z u f,3,-11.55234582046446,nan,-17.994015504741647,nan,-17.870288330209124,nan,1.1517067937543692,nan,1.151521760595575,nan,1.0022797190394739,nan,1.0021917318730718,nan
z u g,3,-10.983700625809643,nan,-17.51262939175718,nan,-17.384814779191256,nan,1.1785576800943065,nan,1.1783045727908554,nan,1.016356882751674,nan,1.0149993215558466,nan
z u T,3,-12.592015573499118,nan,-18.212474494049214,nan,-18.10771845029485,nan,1.1470795779045255,nan,1.1469062759696893,nan,1.0014976543887961,nan,1.0014801991129174,nan
