word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
p R d,3,-11.67551724758556,nan,-12.02500242961739,nan,-12.041609548780478,nan,1.1018792916710607,nan,1.1018151868706583,nan,1.0009702367810878,nan,1.0010010275831254,nan
p R v,3,-13.046734208485773,nan,-15.422510439924274,nan,-15.371253382200651,nan,1.045518267637623,nan,1.0455973508990604,nan,1.0005783872513072,nan,1.0006445848812897,nan
r e m,3,-10.190157924812926,nan,-14.130165065288637,nan,-14.132648610481429,nan,1.1241062103275454,nan,1.1239876911412994,nan,1.0023430511415146,nan,1.0022496887152266,nan
r i g,3,-10.103708238010935,nan,-14.164051490054602,nan,-14.16499256584756,nan,1.1167979897540339,nan,1.1166981839355894,nan,1.0046154300032866,nan,1.0043178210525068,nan
r i s,3,-9.427520197658815,nan,-12.962576231294634,nan,-12.965549676920007,nan,1.1454683136829786,nan,1.1452956694414196,nan,1.0027214906093471,nan,1.0025950146603009,nan
r i t,3,-8.761241598586054,nan,-11.726825012426179,nan,-11.730508568381037,nan,1.2263199333277017,nan,1.225941881414581,nan,1.003439881413945,nan,1.0032484929469998,nan
r i z,3,-10.143503106991522,nan,-11.251582894205471,nan,-11.261486742392641,nan,1.1013199333277017,nan,1.1012594503026012,nan,1.0095788573805071,nan,1.0088327619424253,nan
r E p,3,-10.91549257044095,nan,-15.633708298616627,nan,-15.596211718347334,nan,1.0842917740023295,nan,1.0842740226331895,nan,1.001924381487838,nan,1.0018710124998682,nan
r I D,3,-9.511941401019595,nan,-15.67946750579739,nan,-15.665403766961537,nan,1.0844695889172058,nan,1.0844506202140647,nan,1.0018751653072122,nan,1.001824945491009,nan
r I S,3,-11.55011495099643,nan,-14.425608249884649,nan,-14.452225841351243,nan,1.0611545418952624,nan,1.0611948062605763,nan,1.001222082757578,nan,1.001230874321283,nan
r I T,3,-11.467970730374411,nan,-15.921263174091036,nan,-15.908108810206397,nan,1.060501459345628,nan,1.0605433829005346,nan,1.0008955414827607,nan,1.00093383873642,nan
r I Z,3,-16.087482033633158,nan,-inf,nan,-20.70333551368134,nan,1.0570401218325665,nan,1.0570908390923137,nan,1.0008955414827607,nan,1.00093383873642,nan
r I z,3,-9.921597434935858,nan,-11.499583486535707,nan,-11.50845184757223,nan,1.0764366735567044,nan,1.0764381128855518,nan,1.0029854056415903,nan,1.0028348664795437,nan
r ^ l,3,-9.204359280200586,nan,-12.619451622176568,nan,-12.622906873992157,nan,1.1409958449662718,nan,1.1408354520056794,nan,1.0029706545734478,nan,1.0028226380471061,nan
s i g,3,-10.124695130363351,nan,-12.551885712268893,nan,-12.558577653797288,nan,1.1578370502595228,nan,1.1576353457105941,nan,1.0116518273678359,nan,1.0107303195951207,nan
s i v,3,-11.020458095649854,nan,-13.014671627292165,nan,-13.024336522893263,nan,1.1302769666649566,nan,1.1301452799168348,nan,1.0088435724044085,nan,1.0081758135652983,nan
s R d,3,-10.888973676195093,nan,-12.945894053538936,nan,-12.94979522163826,nan,1.1295152375480073,nan,1.129382513540296,nan,1.0007783350347819,nan,1.0008261412592359,nan
s R g,3,-11.364427671808805,nan,-16.2074381296116,nan,-16.167016228635674,nan,1.1007142971091357,nan,1.1006547433624574,nan,1.0005171020149282,nan,1.0005885127913454,nan
s R k,3,-10.956126529260025,nan,-13.55576222361551,nan,-13.556303673853407,nan,1.1181516011843708,nan,1.1180477470755705,nan,1.0007130267798185,nan,1.0007667341422632,nan
s R m,3,-11.045240414433817,nan,-13.78142911222272,nan,-13.780756509163435,nan,1.110837076628467,nan,1.1107518054431036,nan,1.0004517937599648,nan,1.0005291056743728,nan
S ^ J,3,-14.007153780653635,nan,-17.063237814172197,nan,-17.070776403355634,nan,1.1003622225092755,nan,1.1003049290388833,nan,1.0004477707413804,nan,1.0005257706473445,nan
S ^ C,3,-13.814469436824133,nan,-14.836003063934477,nan,-14.886632457262522,nan,1.1000356812344583,nan,1.0999792173588625,nan,1.0009702367810878,nan,1.0010010275831254,nan
s Y b,3,-10.928689880709067,nan,-14.868366009797057,nan,-14.863564655840115,nan,1.0916687716783444,nan,1.0916326046447957,nan,1.001371473354232,nan,1.0013652520146938,nan
s Y v,3,-11.846188010787088,nan,-15.118979240846686,nan,-15.107891614859517,nan,1.0809582178643424,nan,1.080949261540112,nan,1.0003265412748172,nan,1.000414738143132,nan
s ^ J,3,-11.662653355260355,nan,-14.916993197763954,nan,-14.908335715803533,nan,1.1436989598082288,nan,1.1435340625462367,nan,1.0030064606921256,nan,1.0028575882992041,nan
s ^ g,3,-9.721217486599963,nan,-12.334542888507489,nan,-12.341418984151122,nan,1.174916305680747,nan,1.1746720991562296,nan,1.0039207762616136,nan,1.0036892879368207,nan
s ^ S,3,-11.389529871641123,nan,-13.325723389999862,nan,-13.351657042260832,nan,1.1441561175929729,nan,1.1439900588982659,nan,1.0031370772020525,nan,1.0029764025331493,nan
t e s,3,-9.187865435115448,nan,-12.414111058741135,nan,-12.421417950104887,nan,1.1526741785308785,nan,1.1524836579547815,nan,1.0058106926369685,nan,1.0054087593019982,nan
t E m,3,-9.84065807530727,nan,-13.659665164252779,nan,-13.666386813172107,nan,1.1267704005128725,nan,1.1266453070155598,nan,1.0044101181950327,nan,1.0041318179718561,nan
t R t,3,-9.355682433311163,nan,-12.180846931972624,nan,-12.192705732760725,nan,1.1792176039710343,nan,1.1789568224547424,nan,1.0026508183296046,nan,1.0025311608406238,nan
T i n,3,-11.392222994565477,nan,-15.272568466486307,nan,-15.192930914390146,nan,1.1581559052679273,nan,1.1579508217450265,nan,1.0022191396625617,nan,1.002136432859662,nan
T R T,3,-15.212952040999209,nan,-16.32432808307226,nan,-16.27140562163151,nan,1.0246878020652936,nan,1.024818828608016,nan,1.0001279344975373,nan,1.0002342934408621,nan
T ^ J,3,-13.925009560031615,nan,-18.014362987669376,nan,-17.998730178117782,nan,1.0990857354017953,nan,1.0990316114098007,nan,1.000191901746306,nan,1.0002925888821586,nan
T ^ S,3,-13.651886076412385,nan,-16.423093179905283,nan,-16.442051504575083,nan,1.0995428931865394,nan,1.0994876077618299,nan,1.0003225182562328,nan,1.0004114031161038,nan
T ^ C,3,-13.732325216202113,nan,-15.787128237431656,nan,-15.81458623202467,nan,1.098759194126978,nan,1.0987058997297798,nan,1.0007143677860133,nan,1.0007678458179394,nan
t Y s,3,-9.607958406075705,nan,-13.639106186318454,nan,-13.644747692291189,nan,1.106169988676084,nan,1.1060951944529949,nan,1.0027188085969576,nan,1.0025927913089485,nan
t ^ l,3,-8.559067573480242,nan,-11.326295355078566,nan,-11.333224839203286,nan,1.1510162687599914,nan,1.1508309953939775,nan,1.0022030475882242,nan,1.0021230927515483,nan
v e t,3,-10.75981644075407,nan,-14.334122057213104,nan,-14.329163427404456,nan,1.2183356015965872,nan,1.2179773901418605,nan,1.0016966736228543,nan,1.001661175923881,nan
v i n,3,-10.70181779543284,nan,-14.634494446542815,nan,-14.62352690506437,nan,1.156560296383577,nan,1.1563591747086734,nan,1.0024110414088676,nan,1.0023113191835513,nan
v R n,3,-11.941550336878292,nan,-12.48588000672959,nan,-12.501602687921137,nan,1.09943754323319,nan,1.0993785723605367,nan,1.0015647161067327,nan,1.0015412500142595,nan
v e D,3,-11.732421915243275,nan,-18.5509732550319,nan,-18.51655388413655,nan,1.1013685169570886,nan,1.1013074663583935,nan,1.001370132348037,nan,1.0013641403390179,nan
v Y k,3,-12.114074908590428,nan,-16.47780861753951,nan,-16.210200455541177,nan,1.07974677224336,nan,1.0797382328741953,nan,1.002284447917525,nan,1.0021958399766346,nan
v Y r,3,-11.825201118434672,nan,-18.24109972395338,nan,-17.959280685728373,nan,1.1181480261618553,nan,1.1180419264446468,nan,1.0003905085235858,nan,1.0004730335844287,nan
v Y t,3,-11.179909411714327,nan,-16.255687519324965,nan,-15.98545423880092,nan,1.1718314117417927,nan,1.1715889266400739,nan,1.0030681469770861,nan,1.002908725380306,nan
w e s,3,-10.313125394131516,nan,-9.582473300369278,nan,-9.597418168417258,nan,1.2341778803434902,nan,1.233784988571704,nan,1.0177725681567025,nan,1.016310006824442,nan
w ^ J,3,-12.12163471520366,nan,-12.799026610389117,nan,-12.794652520788661,nan,1.1941840249090712,nan,1.1938937747764526,nan,1.0331990021109192,nan,1.0303730365911477,nan
w ^ S,3,-11.848511231584428,nan,-11.207756802625022,nan,-11.23797384724596,nan,1.1946411826938153,nan,1.1943497711284818,nan,1.033329618620846,nan,1.0304918508250929,nan
w ^ C,3,-11.928950371374158,nan,-10.571791860151396,nan,-10.610508574695547,nan,1.193857483634254,nan,1.1935680630964318,nan,1.0337214681506266,nan,1.0308482935269285,nan
y c d,3,-11.250434747066674,nan,-18.496797228429585,nan,-17.95038132270382,nan,1.2105567363863818,nan,1.2102228271274238,nan,1.0000639672487686,nan,1.0001759979995657,nan
y c g,3,-11.725888742680386,nan,-16.042136309847496,nan,-15.773109357072448,nan,1.1817557959475102,nan,1.1814950569495852,nan,1.00104359107322,nan,1.0010671047541548,nan
y c G,3,-12.298367169874165,nan,-14.665352489268395,nan,-14.403495531274022,nan,1.1524976977238948,nan,1.1523112904197175,nan,1.0003252002686223,nan,1.0004136264674561,nan
y R C,3,-13.444919204381572,nan,-13.390452912658702,nan,-13.363205475096002,nan,1.157120371667187,nan,1.156922579716233,nan,1.0094671528177572,nan,1.0087454278701498,nan
y R g,3,-11.696167679550681,nan,-13.84890354967516,nan,-13.8203453007226,nan,1.1886642588145224,nan,1.1883863280062468,nan,1.009728385837611,nan,1.0089830563380402,nan
y R T,3,-13.282335843969822,nan,-13.24206200838321,nan,-13.189405802003584,nan,1.1572509881771138,nan,1.1570528643882414,nan,1.0094671528177572,nan,1.0087454278701498,nan
y R v,3,-12.591930644837184,nan,-13.984867483909381,nan,-13.932768127145357,nan,1.1611041752199562,nan,1.1608962622124874,nan,1.009597769327684,nan,1.008864242104095,nan
y ^ J,3,-11.994393363002231,nan,-14.96286857164708,nan,-14.951916667614904,nan,1.2316489215136155,nan,1.231265647190026,nan,1.002238853706902,nan,1.0021580430036463,nan
y ^ S,3,-11.721269879383001,nan,-13.371598763882986,nan,-13.395237994072204,nan,1.2321060792983596,nan,1.2317216435420553,nan,1.0023694702168289,nan,1.0022768572375915,nan
y ^ C,3,-11.80170901917273,nan,-12.735633821409358,nan,-12.76777272152179,nan,1.2313223802387983,nan,1.2309399355100052,nan,1.0027613197466094,nan,1.0026332999394272,nan
