word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g e s,3,-10.524967493663992,nan,-13.402614176135486,nan,-13.395059654209403,nan,1.1627901667540885,nan,1.1625750012348632,nan,1.0022764312017134,nan,1.0021889488316957,nan
g W d,3,-11.809199733698064,nan,-17.140236678291416,nan,-16.748242000103208,nan,1.1115743731373897,nan,1.1114864460134402,nan,1.0011069149628857,nan,1.0011246177168907,nan
g W r,3,-11.585445427527413,nan,-20.332996424621598,nan,-19.554879826755364,nan,1.1397681483685396,nan,1.1396088075124335,nan,1.0000651126448756,nan,1.0001766942617096,nan
g W z,3,-12.333350812061203,nan,-19.709034631557174,nan,-18.935697511279766,nan,1.0670373240424555,nan,1.067062207525423,nan,1,1,1.000117449045761,1.0
g i C,3,-12.516636882480228,nan,-13.719051307292407,nan,-13.749869907337423,nan,1.1045355132789278,nan,1.1044680134260407,nan,1.0006461037108885,nan,1.0007057356607016,nan
g i J,3,-12.723209787319302,nan,-14.709001652625822,nan,-14.727328689936257,nan,1.1051866397276842,nan,1.1051174905969183,nan,1.000711216355764,nan,1.0007649808766503,nan
g i D,3,-10.419849800834333,nan,-14.940107322097061,nan,-14.931941797086786,nan,1.1281714033687833,nan,1.128044034728892,nan,1.0041621865341728,nan,1.0039049773219375,nan
g R g,3,-12.043832981370906,nan,-15.277185376077156,nan,-15.24630711761267,nan,1.0771538249504569,nan,1.0771528628140472,nan,1.0004507657762616,nan,1.0005280000128551,nan
g u v,3,-11.82267193641524,nan,-18.66981029822145,nan,-18.39192645283871,nan,1.1754357575469776,nan,1.175191915451456,nan,1.0015627034770151,nan,1.0015393342285324,nan
h e s,3,-10.738796273703654,nan,-11.218793051608898,nan,-11.231825008954361,nan,1.1906316550313565,nan,1.1903474829634937,nan,1.0061078488262345,nan,1.0056811786204158,nan
h e n,3,-10.409061064186226,nan,-11.555223307131653,nan,-11.565662747936807,nan,1.2057377886425038,nan,1.2054153533278504,nan,1.0057171729569805,nan,1.005325707324723,nan
h i n,3,-10.005245511356685,nan,-9.511970294178546,nan,-9.527868635628781,nan,1.2079727822568078,nan,1.2076447946935425,nan,1.0299227280052727,nan,1.0273880829818818,nan
h Y s,3,-11.162586839790432,nan,-11.451348570939569,nan,-11.464998751136461,nan,1.143185933447704,nan,1.1430196276860873,nan,1.005017257761419,nan,1.0046875479690645,nan
h ^ s,3,-9.94308019420964,nan,-10.455147711407516,nan,-10.469705387067469,nan,1.2109381684413183,nan,1.2106035502289245,nan,1.0083017707479407,nan,1.0076737606476516,nan
J R T,3,-15.577267568905867,nan,-inf,nan,-18.965713920570902,nan,1.02577985687968,nan,1.0259078963911088,nan,1,1,1.000117449045761,1.0
J ^ n,3,-11.339428335059312,nan,-9.520065702262283,nan,-9.576402641909787,nan,1.1774969014408447,nan,1.17724434719004,nan,1.018455393347733,nan,1.0169179833140907,nan
k e d,3,-10.31271526422255,nan,-11.849205967631764,nan,-11.85872382986399,nan,1.1701140699047041,nan,1.1698807588035476,nan,1.0029124894368664,nan,1.002768904357542,nan
k R m,3,-11.336981529223706,nan,-14.244466826952653,nan,-14.237571680315245,nan,1.0967189053376918,nan,1.0966687911952275,nan,1.000386908815853,nan,1.000469796183043,nan
l e l,3,-10.206795235827222,nan,-11.605339538005868,nan,-11.615931611632394,nan,1.1593813522011402,nan,1.1591758436895123,nan,1.002066025053483,nan,1.0019987165502076,nan
m @ b,3,-10.77075315052245,nan,-15.546096352355553,nan,-15.533098311632436,nan,1.1127331887649061,nan,1.112644617606301,nan,1.0024353542867985,nan,1.0023364842815745,nan
m e p,3,-10.996071194318091,nan,-12.799560763261631,nan,-12.809134049702866,nan,1.1148664719373869,nan,1.1147728581913448,nan,1.0043611085747948,nan,1.0040909302650292,nan
m @ v,3,-11.682555397111823,nan,-12.520484920582138,nan,-12.53644354846379,nan,1.1021849402950532,nan,1.1021230874380865,nan,1.0030864807355548,nan,1.0029289364410627,nan
m @ z,3,-10.837209975940652,nan,-12.251889442137283,nan,-12.26071787713798,nan,1.1137098784380406,nan,1.1136188333626171,nan,1.0021097910624204,nan,1.0020402582018306,nan
m R n,3,-10.746546952141433,nan,-14.11405518330941,nan,-14.084589754191311,nan,1.1252712813253165,nan,1.1251486024749517,nan,1.0014975908321395,nan,1.0014800890125835,nan
m R s,3,-11.076282161658861,nan,-14.360866850944596,nan,-14.331595818143905,nan,1.1101651477141692,nan,1.110080732110595,nan,1.0013673655423883,nan,1.0013615985806859,nan
m Y d,3,-10.832547075188621,nan,-10.710865500348284,nan,-10.72737793276856,nan,1.1182086133567295,nan,1.118104222242379,nan,1.0060552930260283,nan,1.005632347265835,nan
m ^ b,3,-10.070734682552768,nan,-13.236607510664506,nan,-13.238500667667793,nan,1.1404471095822752,nan,1.1402896905408828,nan,1.003825322149592,nan,1.0035993787669621,nan
n e s,3,-9.533086568068471,nan,-13.24793983650438,nan,-13.249702455193999,nan,1.1699257426970038,nan,1.1696928912888829,nan,1.0024680020829395,nan,1.0023635603211316,nan
n e n,3,-9.203351358551043,nan,-13.584370092027132,nan,-13.583540194176445,nan,1.185031876308151,nan,1.1847607616532396,nan,1.0020773262136855,nan,1.0020080890254388,nan
n c d,3,-10.586255629650271,nan,-18.158401725840648,nan,-17.864372021168613,nan,1.1078542658108286,nan,1.1077756208626697,nan,1.0000638569604088,nan,1.000175652875573,nan
n W d,3,-10.817318808102543,nan,-12.678288021101768,nan,-12.683962573199384,nan,1.118709949080305,nan,1.1186043360674598,nan,1.0116433134303187,nan,1.010728249635871,nan
n c G,3,-11.638739284708898,nan,-14.31019004814702,nan,-14.300774601947335,nan,1.05055513832027,nan,1.0506216298254547,nan,1.0005196454745382,nan,1.0005903693872145,nan
n i n,3,-8.799535805721503,nan,-11.877052467593003,nan,-11.883548388160623,nan,1.1872668699224551,nan,1.1869902030189317,nan,1.0027196628711732,nan,1.002593251481969,nan
p e k,3,-10.900029949438796,nan,-12.406428708180151,nan,-12.414100515926055,nan,1.1452834523859379,nan,1.145112287508736,nan,1.006636467039447,nan,1.0061562955279924,nan
p e m,3,-10.996071194318091,nan,-13.354999944994706,nan,-13.360448779004514,nan,1.1385768499637476,nan,1.1384226726486983,nan,1.0024041451225307,nan,1.0023053564913196,nan
p e p,3,-11.415839386162002,nan,-13.507610124321738,nan,-13.513711371077171,nan,1.1055647390118006,nan,1.105494180085212,nan,1.0012321175147691,nan,1.001238942604241,nan
p i m,3,-10.59225564148855,nan,-12.7854193176107,nan,-12.795289692094109,nan,1.1408118435780517,nan,1.1406521140143904,nan,1.0034771566048086,nan,1.0032844077367555,nan
p R b,3,-12.142938725519516,nan,-14.442352323690976,nan,-14.446140444198502,nan,1.055219450730763,nan,1.0552737043259535,nan,1.000771306262772,nan,1.0008200605480522,nan
p R d,3,-11.685244472574578,nan,-12.052207890006013,nan,-12.068884588997014,nan,1.1007331894988317,nan,1.1006721585702868,nan,1.0010317568422746,nan,1.0010570414118474,nan
p R v,3,-13.054740972108888,nan,-15.538153795162257,nan,-15.47995287916326,nan,1.0446712022609101,nan,1.044752174157739,nan,1.0006410809730208,nan,1.0007015701161546,nan
r e m,3,-10.185002202931193,nan,-14.127873854030842,nan,-14.130414582056996,nan,1.125707329066704,nan,1.1255850495155555,nan,1.0026595729641656,nan,1.0025381718105677,nan
r i g,3,-10.086591753735604,nan,-14.137358957931568,nan,-14.138550573825434,nan,1.1158313707341398,nan,1.115734215502927,nan,1.0038265778340592,nan,1.003600420153099,nan
r i s,3,-9.42444603765751,nan,-12.958274335612302,nan,-12.96129644391471,nan,1.1458483000218074,nan,1.1456751130803773,nan,1.0022638743570438,nan,1.0021785349703274,nan
r i t,3,-8.746700701709072,nan,-11.726232996244129,nan,-11.729966175858312,nan,1.225806627929087,nan,1.2254309096641274,nan,1.0030452260955516,nan,1.0028894775617132,nan
r i z,3,-10.137791235092456,nan,-11.265613604224965,nan,-11.275590070719206,nan,1.101181025637122,nan,1.1011209791581846,nan,1.0092309273587368,nan,1.0085177730768504,nan
r E p,3,-10.903367173141998,nan,-15.648875767058179,nan,-15.61133805012237,nan,1.0849046689448973,nan,1.084885361334514,nan,1.00198333282607,nan,1.0019248919283432,nan
r I D,3,-9.516230630421674,nan,-15.763739009973998,nan,-15.749205959995942,nan,1.0850481828689413,nan,1.0850278334334418,nan,1.0018681757499222,nan,1.0018188981300875,nan
r I S,3,-11.569827779317157,nan,-14.395256869941196,nan,-14.422998550681925,nan,1.0618680812932153,nan,1.0619064461502048,nan,1.0014774998806684,nan,1.0014634268343945,nan
r I T,3,-11.473200943628086,nan,-16.01111535017822,nan,-15.993016010521059,nan,1.061216954844459,nan,1.0612569689793272,nan,1.001021711366539,nan,1.001048710322753,nan
r I Z,3,-16.209399392022583,nan,-inf,nan,-20.695023094167276,nan,1.0579613226006772,nan,1.05800958312494,nan,1.001021711366539,nan,1.001048710322753,nan
r I z,3,-9.930877967856736,nan,-11.54326106990943,nan,-11.552188913885544,nan,1.0772346654838652,nan,1.0772341073829124,nan,1.0028448654230566,nan,1.0027075763693196,nan
r ^ l,3,-9.2045322401137,nan,-12.540286153468582,nan,-12.543961164240374,nan,1.1417164079148736,nan,1.1415545674531953,nan,1.002643249066095,nan,1.0025246337907892,nan
s i g,3,-10.12115194083445,nan,-12.534420564968627,nan,-12.54131191217656,nan,1.156797221906413,nan,1.1565985307237723,nan,1.01155327004351,nan,1.0106430835603513,nan
s i v,3,-11.017696843362472,nan,-13.04381279153254,nan,-13.053226516277833,nan,1.1306219386664078,nan,1.1304895484544992,nan,1.0091441021831113,nan,1.008451010570245,nan
s R d,3,-10.908735668286525,nan,-12.990438622416598,nan,-12.993539573072246,nan,1.1288295197740612,nan,1.1286988506579891,nan,1.0007124720402312,nan,1.0007660222627872,nan
s R g,3,-11.381687265292813,nan,-16.273938425275983,nan,-16.230396265144567,nan,1.098942815776145,nan,1.0988878485147144,nan,1.000386908815853,nan,1.000469796183043,nan
s R k,3,-10.980240916779566,nan,-13.610886841230801,nan,-13.610445653379921,nan,1.1177603701452032,nan,1.1176577387530726,nan,1.0005171341056043,nan,1.0005882866149407,nan
s R m,3,-11.07628216165886,nan,-13.830947023843073,nan,-13.829431613319564,nan,1.111053767723013,nan,1.110968123893035,nan,1.000386908815853,nan,1.000469796183043,nan
S ^ J,3,-14.021458553472105,nan,-17.050929517649696,nan,-17.057036986924658,nan,1.1015965896966344,nan,1.1015362359755259,nan,1.0005759683281452,nan,1.0006423249002057,nan
S ^ C,3,-13.814885648633028,nan,-14.816434977825192,nan,-14.867306597185195,nan,1.1009454632478781,nan,1.1008867588046483,nan,1.0010317568422746,nan,1.0010570414118474,nan
s Y b,3,-10.93350071568942,nan,-14.824777829124764,nan,-14.820269771210164,nan,1.0914894719383041,nan,1.0914537819796153,nan,1.0011720276077614,nan,1.0011838629328396,nan
s Y v,3,-11.84530296227879,nan,-15.050808584356783,nan,-15.04020647972884,nan,1.0809412234684512,nan,1.0809322518114008,nan,1.0003255632243782,nan,1.0004136751255048,nan
s ^ J,3,-11.669163544576737,nan,-14.869548910929161,nan,-14.859267004611732,nan,1.14504715034903,nan,1.1448791021973244,nan,1.003449531546536,nan,1.0032614972417457,nan
s ^ g,3,-9.729251414169978,nan,-12.2604333494229,nan,-12.26766512537943,nan,1.174868741702071,nan,1.174625156623511,nan,1.0044262212196704,nan,1.0041501754809778,nan
s ^ S,3,-11.41940070698725,nan,-13.395364125773135,nan,-13.420364211685227,nan,1.1448518124144031,nan,1.144684259046061,nan,1.0035146441914116,nan,1.0033207424576946,nan
t e s,3,-9.18507644163746,nan,-12.401775729790039,nan,-12.409072905233694,nan,1.153233591830541,nan,1.1530421127696584,nan,1.0052777083409217,nan,1.0049245288328597,nan
t E m,3,-9.840413832448496,nan,-13.67458864644539,nan,-13.681222431782942,nan,1.127537065319882,nan,1.1274102949529734,nan,1.0046617410572398,nan,1.0043612354852023,nan
t R t,3,-9.364050877317842,nan,-12.238200211947172,nan,-12.25015885357418,nan,1.1775725072218566,nan,1.1773166685100427,nan,1.0023840541710594,nan,1.0022886943131306,nan
T i n,3,-11.384939188445223,nan,-15.247619788937497,nan,-15.168173731763945,nan,1.1573229351620067,nan,1.1571204858279562,nan,1.001953379346269,nan,1.0018948055242252,nan
T R T,3,-15.230877895627309,nan,-16.165308450733974,nan,-16.123128752491585,nan,1.0236774103964996,nan,1.0238106609287638,nan,1.0001915708812261,nan,1.0002920605351968,nan
T ^ J,3,-13.924831717783032,nan,-18.01336317978093,nan,-17.994860762520638,nan,1.1004498007058086,nan,1.1003922893597013,nan,1.000192826565693,nan,1.0002931019213337,nan
T ^ S,3,-13.675068880193546,nan,-16.539178394624905,nan,-16.55595796959413,nan,1.1002544627711817,nan,1.100197446208438,nan,1.0002579392105686,nan,1.0003523471372826,nan
T ^ C,3,-13.718258812943958,nan,-15.778868639956428,nan,-15.805130372781171,nan,1.0997986742570522,nan,1.0997428121888237,nan,1.0006486150798224,nan,1.0007078184329754,nan
t Y s,3,-9.608867007724237,nan,-13.569107434379077,nan,-13.575085859396637,nan,1.1057878702468884,nan,1.105714257492252,nan,1.0032292628699757,nan,1.0030578407343285,nan
t ^ l,3,-8.561347091264107,nan,-11.299789313172159,nan,-11.306714340002689,nan,1.1513366933379112,nan,1.1511510085081684,nan,1.0021962503432342,nan,1.0021172069821052,nan
v e t,3,-10.743767060243574,nan,-14.124553708861818,nan,-14.122817223018542,nan,1.2188570573524995,nan,1.218498576655601,nan,1.0017555300427081,nan,1.0017149871041051,nan
v i n,3,-10.687961633845044,nan,-14.583620790402076,nan,-14.572422938125198,nan,1.1562398566706713,nan,1.1560400918018996,nan,1.0020172363066777,nan,1.0019530093540372,nan
v R n,3,-11.948496958303407,nan,-12.373346800002018,nan,-12.391136247458414,nan,1.0983854505404032,nan,1.0983294095928418,nan,1.0016891617133656,nan,1.0016547005020193,nan
v e D,3,-11.720210256191896,nan,-18.378189440300066,nan,-18.346478076833613,nan,1.1020449724456107,nan,1.1019823722001876,nan,1.0013648541734543,nan,1.0013595158084123,nan
v Y k,3,-12.106002329843637,nan,-16.756748305984765,nan,-16.37339006970827,nan,1.0802536329429582,nan,1.0802439174553524,nan,1.0020836046360204,nan,1.0020132959561228,nan
v Y r,3,-11.810742775179945,nan,-18.47021570300707,nan,-18.073325882038205,nan,1.119516557802966,nan,1.1194073908592623,nan,1.0003906758692538,nan,1.0004729203414537,nan
v Y t,3,-11.167557626330352,nan,-16.518228129863118,nan,-16.132306620707862,nan,1.171411335768847,nan,1.1711707213781946,nan,1.0029300690194036,nan,1.0027834837634575,nan
w e s,3,-10.31636769452859,nan,-9.5578288683062,nan,-9.57282389911391,nan,1.2347830311781456,nan,1.2343894276727405,nan,1.017538244739389,nan,1.0160996641567641,nan
w ^ J,3,-12.122709461519431,nan,-12.781491468147893,nan,-12.775446229380483,nan,1.195251023947399,nan,1.1949585429345344,nan,1.0330791611761656,nan,1.0302680742745145,nan
w ^ S,3,-11.872946623929943,nan,-11.307306682991864,nan,-11.336543436453976,nan,1.1950556860127721,nan,1.1947636997832711,nan,1.0331442738210412,nan,1.0303273194904634,nan
w ^ C,3,-11.916136556680355,nan,-10.546996928323388,nan,-10.585715839641018,nan,1.1945998974986427,nan,1.1943090657636568,nan,1.033534949690295,nan,1.0306827907861562,nan
y c d,3,-11.236615967663731,nan,-19.608421336692196,nan,-18.656370502882524,nan,1.2110015644856502,nan,1.2106672636971152,nan,1.0000638569604088,nan,1.000175652875573,nan
y c g,3,-11.709567564670019,nan,-17.09501055572988,nan,-16.42074645931432,nan,1.181114860487734,nan,1.1808562615538405,nan,1.0010405466335432,nan,1.001064331114805,nan
y c G,3,-12.289099622722357,nan,-15.760209658998564,nan,-15.092773083661246,nan,1.1537024369950917,nan,1.1535132726599002,nan,1.0005196454745382,nan,1.0005903693872145,nan
y R C,3,-13.435651619356532,nan,-13.413021531137495,nan,-13.385622290702912,nan,1.1569639817663966,nan,1.156766864105448,nan,1.0086206896551724,nan,1.0079749660703812,nan
y R g,3,-11.702312393788848,nan,-13.942009236222471,nan,-13.910891549108296,nan,1.1874366995681938,nan,1.1871623957025124,nan,1.0088160275897993,nan,1.0081527017182275,nan
y R T,3,-13.29583485091705,nan,-13.188616150002863,nan,-13.145968259018316,nan,1.1567686438317697,nan,1.1565720209541848,nan,1.0086206896551724,nan,1.0079749660703812,nan
y R v,3,-12.598857296316869,nan,-14.14445533851933,nan,-14.08510314720222,nan,1.1612614163281885,nan,1.1610534134332393,nan,1.0087509149449236,nan,1.0080934565022788,nan
y ^ J,3,-11.989788673072773,nan,-14.921404834402589,nan,-14.90883712283834,nan,1.2335410341410786,nan,1.2331536493851223,nan,1.0024916771404055,nan,1.0023884397945657,nan
y ^ S,3,-11.740025835483285,nan,-13.44722004924656,nan,-13.469934329911833,nan,1.2333456962064517,nan,1.232958806233859,nan,1.0025567897852812,nan,1.0024476850105146,nan
y ^ C,3,-11.783215768233697,nan,-12.686910294578084,nan,-12.719106733098876,nan,1.2328899076923223,nan,1.2325041722142447,nan,1.002947465654535,nan,1.0028031563062074,nan
