word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n R z,3,-11.103151537132238,nan,-14.3770098316384,nan,-14.347637906187066,nan,1.0696390557963542,nan,1.0696575165233244,nan,1.0003243075399113,nan,1.0004126337393682,nan
m R n,3,-10.746546952141433,nan,-14.11405518330941,nan,-14.084589754191311,nan,1.1252712813253165,nan,1.1251486024749517,nan,1.0014975908321395,nan,1.0014800890125835,nan
C u S,3,-14.349615552272175,nan,-15.347078538567228,nan,-15.388619344851232,nan,1.1481486476868787,nan,1.147972647108643,nan,1.0012321175147691,nan,1.001238942604241,nan
S e J,3,-14.817174632966115,nan,-14.66182051590493,nan,-14.717300624464581,nan,1.0812900762866726,nan,1.081280168710095,nan,1.0011519366562902,nan,1.0011672007546506,nan
T ^ S,3,-13.675068880193546,nan,-16.539178394624905,nan,-16.55595796959413,nan,1.1002544627711817,nan,1.100197446208438,nan,1.0002579392105686,nan,1.0003523471372826,nan
v e D,3,-11.720210256191896,nan,-18.378189440300066,nan,-18.346478076833613,nan,1.1020449724456107,nan,1.1019823722001876,nan,1.0013648541734543,nan,1.0013595158084123,nan
C ^ Z,3,-18.454457261338455,nan,-inf,nan,-21.434462506967957,nan,1.0957105990837404,nan,1.0956650572854931,nan,1.0001915708812261,nan,1.0002920605351968,nan
n c T,3,-12.65272968378476,nan,-16.972500320978234,nan,-16.890656278917966,nan,1.0472995060764883,nan,1.0473742439710674,nan,1.0000638569604088,nan,1.000175652875573,nan
s R p,3,-11.49605035350277,nan,-13.820591497447591,nan,-13.818095643256157,nan,1.078041656771066,nan,1.0780396313295486,nan,1.0006473593953555,nan,1.0007067770468383,nan
D i D,3,-10.056401944756121,nan,-15.250929532484388,nan,-15.234956442674212,nan,1.176718803980404,nan,1.1764711081321333,nan,1.0050561839798944,nan,1.0047198309393055,nan
S c g,3,-13.74123744506935,nan,-16.167025605726753,nan,-16.084039673612637,nan,1.0491704160432895,nan,1.049238848144244,nan,1.0010405466335432,nan,1.001064331114805,nan
C i S,3,-14.2067861752975,nan,-15.390266641383015,nan,-15.432452753520124,nan,1.0815458379806209,nan,1.081535294411019,nan,1.0013510416443179,nan,1.0013480605609073,nan
g i D,3,-10.419849800834333,nan,-14.940107322097061,nan,-14.931941797086786,nan,1.1281714033687833,nan,1.128044034728892,nan,1.0041621865341728,nan,1.0039049773219375,nan
T c S,3,-15.334759902197552,nan,-15.245392316029228,nan,-15.264897151915385,nan,1.0180066977647961,nan,1.0181540039509696,nan,1.0005171341056043,nan,1.0005882866149407,nan
z u T,3,-12.570848972372271,nan,-18.554244347920164,nan,-18.39968614282142,nan,1.1479434947345546,nan,1.1477680380661417,nan,1.0013661098579214,nan,1.0013605571945492,nan
S Y m,3,-12.995647965012182,nan,-13.953630954367512,nan,-13.931968483805967,nan,1.075776898002929,nan,1.0757786432371959,nan,1.001237140252637,nan,1.0012431081487883,nan
D ^ v,3,-10.924494176697884,nan,-10.08774704927606,nan,-10.10535217250543,nan,1.175451868247998,nan,1.175208262056812,nan,1.012849061571282,nan,1.011827874085478,nan
t W C,3,-12.675599504245504,nan,-16.205059903906054,nan,-16.19222726834891,nan,1.0416583764141287,nan,1.0417470238078963,nan,1.0000638569604088,nan,1.000175652875573,nan
g Y b,3,-11.595646431767513,nan,-17.276348054248487,nan,-17.187678336788153,nan,1.069700481112616,nan,1.069718796278948,nan,1.0011720276077614,nan,1.0011838629328396,nan
r c S,3,-13.044531541892411,nan,-15.109541022636279,nan,-15.13299272274647,nan,1.0216381962357441,nan,1.0217765015677474,nan,1.0005171341056043,nan,1.0005882866149407,nan
d R s,3,-10.908735668286525,nan,-12.246072608820548,nan,-12.258699652960079,nan,1.1174281446560652,nan,1.1173257273441508,nan,1.0017505073048403,nan,1.0017108215595578,nan
S c z,3,-13.792436926426202,nan,-14.524200697787979,nan,-14.44527388448762,nan,1.0345200709462716,nan,1.0346256117995016,nan,1.0001289696052844,nan,1.0002348980915217,nan
y c d,3,-11.236615967663731,nan,-19.608421336692196,nan,-18.656370502882524,nan,1.2110015644856502,nan,1.2106672636971152,nan,1.0000638569604088,nan,1.000175652875573,nan
J u S,3,-14.556188457111249,nan,-14.740418948112744,nan,-14.796800141291985,nan,1.1508881991649624,nan,1.1507054084686683,nan,1.0011682605543606,nan,1.001180738774429,nan
h u S,3,-12.830105106744153,nan,-13.93199870755247,nan,-13.953814804464276,nan,1.199435599776583,nan,1.1991324818719096,nan,1.0048081072976556,nan,1.0044983570737132,nan
g u S,3,-12.61627632670449,nan,-18.266166829504396,nan,-18.007773183207345,nan,1.1715941114993151,nan,1.1713600001432791,nan,1.0009766896731345,nan,1.001006127284993,nan
y R z,3,-11.7535118751457,nan,-10.221227376193948,nan,-10.239134888215204,nan,1.1727863544711759,nan,1.17254915935777,nan,1.008881140234675,nan,1.0082119469341764,nan
C e g,3,-12.920452435309768,nan,-14.621989391966594,nan,-14.652180041375804,nan,1.1093277736539846,nan,1.109246750622777,nan,1.0015514023168126,nan,1.0015299617533011,nan
z i J,3,-12.774409268676155,nan,-17.443264982717963,nan,-17.4439249053487,nan,1.08218714941168,nan,1.0821750056906585,nan,1.0005835024349468,nan,1.0006485732170265,nan
m u S,3,-12.310871223070537,nan,-14.765327556013663,nan,-14.784341151472187,nan,1.17458850497536,nan,1.1743469718623767,nan,1.0025731136833516,nan,1.0024612230302932,nan
D Y m,3,-10.9420508161167,nan,-15.014059314361301,nan,-14.746654188599926,nan,1.1459858684412572,nan,1.1458135971615684,nan,1.001237140252637,nan,1.0012431081487883,nan
J e g,3,-13.127025340148844,nan,-15.821802041764979,nan,-15.824627166464413,nan,1.1120673251320683,nan,1.1119795119828022,nan,1.0013598314355865,nan,1.001355350263865,nan
f u v,3,-12.388377979241657,nan,-16.43309497341742,nan,-16.41995520450517,nan,1.1593807116754178,nan,1.1591766628299118,nan,1.001626560437424,nan,1.0015975380583444,nan
v R n,3,-11.948496958303407,nan,-12.373346800002018,nan,-12.391136247458414,nan,1.0983854505404032,nan,1.0983294095928418,nan,1.0016891617133656,nan,1.0016547005020193,nan
g i C,3,-12.516636882480228,nan,-13.719051307292407,nan,-13.749869907337423,nan,1.1045355132789278,nan,1.1044680134260407,nan,1.0006461037108885,nan,1.0007057356607016,nan
C i D,3,-12.153189026402018,nan,-16.24398097120409,nan,-16.254721470409898,nan,1.104725939556347,nan,1.104656681694256,nan,1.004736899177851,nan,1.0044288117902456,nan
C Y z,3,-13.395442482753399,nan,-15.614913587389022,nan,-15.574872901052183,nan,1.0472317069733141,nan,1.0473056590006282,nan,1.0000638569604088,nan,1.000175652875573,nan
d c T,3,-13.171659012373992,nan,-14.857967068579773,nan,-14.802406311677462,nan,1.0504213205515138,nan,1.0504883208697011,nan,1.0009578544061302,nan,1.000990506492941,nan
y R v,3,-12.598857296316869,nan,-14.14445533851933,nan,-14.08510314720222,nan,1.1612614163281885,nan,1.1610534134332393,nan,1.0087509149449236,nan,1.0080934565022788,nan
z i g,3,-10.834497138269395,nan,-16.187218134703272,nan,-16.177108303057597,nan,1.1120087407647208,nan,1.1119210601168452,nan,1.0031880082299722,nan,1.0030183818549792,nan
S e g,3,-12.877262502559356,nan,-14.782511642289911,nan,-14.809838275712803,nan,1.1111116676397135,nan,1.1110262231362817,nan,1.0019984010396734,nan,1.001937388561985,nan
C e D,3,-12.557004579231558,nan,-16.782528390558475,nan,-16.787355285024553,nan,1.1024909459420429,nan,1.102427240328564,nan,1.0018118528963151,nan,1.0017669426170963,nan
n W T,3,-12.883792862237033,nan,-11.971959696501242,nan,-12.016771991201997,nan,1.0581551893459646,nan,1.0582029591758575,nan,1.0106666237571842,nan,1.0098395713966388,nan
T ^ J,3,-13.924831717783032,nan,-18.01336317978093,nan,-17.994860762520638,nan,1.1004498007058086,nan,1.1003922893597013,nan,1.000192826565693,nan,1.0002931019213337,nan
T c g,3,-13.64461060938028,nan,-15.310597868852142,nan,-15.310403922382203,nan,1.0480236270524639,nan,1.0480949015284196,nan,1.0011682605543606,nan,1.001180738774429,nan
n c G,3,-11.638739284708898,nan,-14.31019004814702,nan,-14.300774601947335,nan,1.05055513832027,nan,1.0506216298254547,nan,1.0005196454745382,nan,1.0005903693872145,nan
s R n,3,-10.389806339697293,nan,-12.852115016238276,nan,-12.854497571580948,nan,1.1440658786749598,nan,1.1438966164565214,nan,1.0016891617133656,nan,1.0016547005020193,nan
s R d,3,-10.908735668286525,nan,-12.990438622416598,nan,-12.993539573072246,nan,1.1288295197740612,nan,1.1286988506579891,nan,1.0007124720402312,nan,1.0007660222627872,nan
J e D,3,-12.763577484070634,nan,-17.982341040356864,nan,-17.959802410113163,nan,1.1052304974201266,nan,1.1051600016885892,nan,1.001620282015089,nan,1.0015923311276602,nan
b c T,3,-13.62935326531893,nan,-14.482905080215106,nan,-14.431264893015179,nan,1.040801035128476,nan,1.0408918798147282,nan,1.0005747126436781,nan,1.000641283514069,nan
y ^ z,3,-10.101076024022865,nan,-10.83835244395771,nan,-10.848779897320577,nan,1.2487122803971016,nan,1.2482864674665666,nan,1.005617084094436,nan,1.0052322101601088,nan
y c T,3,-13.30309002179822,nan,-18.42251993182978,nan,-17.682654760631877,nan,1.15044680475131,nan,1.150265886805513,nan,1.0000638569604088,nan,1.000175652875573,nan
k R n,3,-10.65050570726214,nan,-13.265634819347856,nan,-13.26263763857663,nan,1.1297310162896386,nan,1.129597283758714,nan,1.0016891617133656,nan,1.0016547005020193,nan
D i C,3,-12.153189026402018,nan,-14.029873517679732,nan,-14.052884552924851,nan,1.1530829138905485,nan,1.152895086829282,nan,1.00154010115661,nan,1.0015205892780696,nan
D ^ S,3,-11.718098566987134,nan,-11.417418048442524,nan,-11.445597587643622,nan,1.1716102222003355,nan,1.1713763467486351,nan,1.0122630477674013,nan,1.0112946671419387,nan
C ^ J,3,-14.064648486222517,nan,-17.30556237373551,nan,-17.310488278315496,nan,1.0998126957109053,nan,1.0997567634620211,nan,1.0002566835261018,nan,1.0003513057511455,nan
z u S,3,-12.667475808061342,nan,-19.390992247162433,nan,-19.228556511693405,nan,1.148594621183311,nan,1.1484175152370193,nan,1.0010405466335432,nan,1.001064331114805,nan
n c d,3,-10.586255629650271,nan,-18.158401725840648,nan,-17.864372021168613,nan,1.1078542658108286,nan,1.1077756208626697,nan,1.0000638569604088,nan,1.000175652875573,nan
y ^ J,3,-11.989788673072773,nan,-14.921404834402589,nan,-14.90883712283834,nan,1.2335410341410786,nan,1.2331536493851223,nan,1.0024916771404055,nan,1.0023884397945657,nan
p u S,3,-12.730639414914448,nan,-14.691159787261867,nan,-14.712772773880815,nan,1.1652867720497737,nan,1.165068293756244,nan,1.001870687118856,nan,1.001820980902361,nan
y R p,3,-11.816675481998807,nan,-11.488662308394082,nan,-11.498590927219883,nan,1.1665355405631148,nan,1.1663141785173465,nan,1.0090764781693018,nan,1.0083896825820227,nan
D Y v,3,-12.144000822278674,nan,-18.069134394005033,nan,-17.780728451352083,nan,1.1076996332543838,nan,1.1076243395139749,nan,1.0003255632243782,nan,1.0004136751255048,nan
s R t,3,-10.04179621326628,nan,-12.595123844876502,nan,-12.597826100452492,nan,1.208918072971092,nan,1.2085845426759148,nan,1.0012984858441119,nan,1.0012992292063265,nan
y c G,3,-12.289099622722357,nan,-15.760209658998564,nan,-15.092773083661246,nan,1.1537024369950917,nan,1.1535132726599002,nan,1.0005196454745382,nan,1.0005903693872145,nan
z i C,3,-12.56783636383708,nan,-16.453314637384544,nan,-16.466466122749868,nan,1.0815360229629236,nan,1.081525528519781,nan,1.0005183897900711,nan,1.0005893280010778,nan
S Y v,3,-14.197597971174158,nan,-17.008706034011247,nan,-16.966042746558124,nan,1.0374906628160556,nan,1.0375893855896023,nan,1.0003255632243782,nan,1.0004136751255048,nan
D i S,3,-12.109999093651606,nan,-14.397215202663315,nan,-14.412687725784437,nan,1.153538702404678,nan,1.1533497208488963,nan,1.0016703264463613,nan,1.0016390797099672,nan
S c S,3,-15.431386737886623,nan,-16.10182005290384,nan,-16.038532903145818,nan,1.0191534867556218,nan,1.019297950566794,nan,1.000389420184787,nan,1.0004718789553169,nan
f R t,3,-11.269647972170791,nan,-13.117154612328983,nan,-13.120661912052773,nan,1.1710740362738443,nan,1.1708343043537033,nan,1.0016177706461553,nan,1.0015902483553867,nan
g i S,3,-12.473446949729816,nan,-14.08639299227599,nan,-14.109673080197012,nan,1.1049913017930573,nan,1.104922647445655,nan,1.0007763290006397,nan,1.0008242260925992,nan
C u v,3,-13.556011161982923,nan,-15.75072200728428,nan,-15.772772614482596,nan,1.1519902937345412,nan,1.15180456241682,nan,1.0018181313186498,nan,1.0017721495477803,nan
t R t,3,-9.364050877317842,nan,-12.238200211947172,nan,-12.25015885357418,nan,1.1775725072218566,nan,1.1773166685100427,nan,1.0023840541710594,nan,1.0022886943131306,nan
S R z,3,-13.78518175554503,nan,-12.297413568390677,nan,-12.336041457913971,nan,1.0408419100267314,nan,1.0409317459481735,nan,1.0003881645003199,nan,1.0004708375691802,nan
S ^ J,3,-14.021458553472105,nan,-17.050929517649696,nan,-17.057036986924658,nan,1.1015965896966344,nan,1.1015362359755259,nan,1.0005759683281452,nan,1.0006423249002057,nan
S u T,3,-14.209798783832692,nan,-14.122335438032826,nan,-14.175132191497003,nan,1.1492814152238513,nan,1.1491026424512703,nan,1.00142996681833,nan,1.0014187610243612,nan
s R l,3,-10.891528278335382,nan,-13.335474449289077,nan,-13.337250032462093,nan,1.1067563331612211,nan,1.1066815745652439,nan,1.0010380352646093,nan,1.0010622483425313,nan
g u v,3,-11.82267193641524,nan,-18.66981029822145,nan,-18.39192645283871,nan,1.1754357575469776,nan,1.175191915451456,nan,1.0015627034770151,nan,1.0015393342285324,nan
w u v,3,-11.614072137279837,nan,-17.611239964343703,nan,-17.33331075000023,nan,1.2474286219710347,nan,1.2470063418893333,nan,1.0016904173978325,nan,1.0016557418881564,nan
C Y b,3,-13.328985657335197,nan,-16.982618248568414,nan,-16.94961265291403,nan,1.0462550173001797,nan,1.046331443244312,nan,1.0012358845681701,nan,1.0012420667626516,nan
z u b,3,-10.96206917118272,nan,-19.695215910427414,nan,-19.5089814003665,nan,1.1629845157008263,nan,1.1627709607134107,nan,1.0027334754003099,nan,1.002604706729474,nan
J Y z,3,-13.602015387592473,nan,-17.59420150123585,nan,-16.945770964864632,nan,1.0499712584513978,nan,1.0500384203606534,nan,1,1,1.000117449045761,1.0
D ^ d,3,-9.554997677163573,nan,-9.634015313881406,nan,-9.645371034983357,nan,1.2315138554859195,nan,1.2311282464693598,nan,1.0129141742161576,nan,1.0118871193014267,nan
f u S,3,-13.181982369530907,nan,-16.02945150470037,nan,-16.03580193487381,nan,1.1555390656277553,nan,1.1553447475217349,nan,1.0010405466335432,nan,1.001064331114805,nan
S c T,3,-15.33475990219755,nan,-17.49453498182665,nan,-17.345947974930194,nan,1.0185023603068655,nan,1.0186484733959165,nan,1.0000638569604088,nan,1.000175652875573,nan
l W T,3,-13.385514800875121,nan,-12.858345224603571,nan,-12.894240698016432,nan,1.0698142107526925,nan,1.0698330831034077,nan,1.00019408225016,nan,1.0002941433074706,nan
D Y b,3,-11.232198575689303,nan,-17.843103638773016,nan,-17.56079174283341,nan,1.1182478817242367,nan,1.1181458696821893,nan,1.0011720276077614,nan,1.0011838629328396,nan
S Y b,3,-13.285795724584785,nan,-16.782675278779223,nan,-16.74610603803945,nan,1.0480389112859085,nan,1.0481109157578168,nan,1.0011720276077614,nan,1.0011838629328396,nan
z i D,3,-10.471049282191185,nan,-17.674370652189204,nan,-17.64853801249923,nan,1.105171913052779,nan,1.1051015498226322,nan,1.0040344726133554,nan,1.0037885696623137,nan
s R m,3,-11.07628216165886,nan,-13.830947023843073,nan,-13.829431613319564,nan,1.111053767723013,nan,1.110968123893035,nan,1.000386908815853,nan,1.000469796183043,nan
h ^ s,3,-9.94308019420964,nan,-10.455147711407516,nan,-10.469705387067469,nan,1.2109381684413183,nan,1.2106035502289245,nan,1.0083017707479407,nan,1.0076737606476516,nan
T R z,3,-13.68855491985596,nan,-13.19791967692506,nan,-13.216295381688473,nan,1.0396951210359058,nan,1.039787799332349,nan,1.0004520214607286,nan,1.000529041398992,nan
y ^ S,3,-11.740025835483285,nan,-13.44722004924656,nan,-13.469934329911833,nan,1.2333456962064517,nan,1.232958806233859,nan,1.0025567897852812,nan,1.0024476850105146,nan
g c T,3,-13.64461060938028,nan,-16.452877817015537,nan,-16.367703220520365,nan,1.040163930133573,nan,1.0402563539170477,nan,1,1,1.000117449045761,1.0
n W d,3,-10.817318808102543,nan,-12.678288021101768,nan,-12.683962573199384,nan,1.118709949080305,nan,1.1186043360674598,nan,1.0116433134303187,nan,1.010728249635871,nan
S u v,3,-13.512821229232511,nan,-15.362726805992148,nan,-15.388155830000356,nan,1.15377418772027,nan,1.1535840349303248,nan,1.0016904173978325,nan,1.0016557418881564,nan
k R m,3,-11.336981529223706,nan,-14.244466826952653,nan,-14.237571680315245,nan,1.0967189053376918,nan,1.0966687911952275,nan,1.000386908815853,nan,1.000469796183043,nan
D ^ g,3,-10.027949274169861,nan,-10.282487272092293,nan,-10.292898501337827,nan,1.2016271514880033,nan,1.201317244326085,nan,1.0131746247956601,nan,1.012124100165222,nan
y c S,3,-13.399716857487292,nan,-17.029805002906965,nan,-16.3752396888475,nan,1.1510979312000662,nan,1.1509153639763905,nan,1.000389420184787,nan,1.0004718789553169,nan
C R z,3,-13.828371688295443,nan,-13.247804572577156,nan,-13.268898302012461,nan,1.0390580160410026,nan,1.0391522734346688,nan,1.0003243075399113,nan,1.0004126337393682,nan
D i T,3,-12.013372257962533,nan,-13.312991651447307,nan,-13.339446169154613,nan,1.1528875759559216,nan,1.1527002436780187,nan,1.0014749885117344,nan,1.0014613440621207,nan
s R z,3,-11.432886746649665,nan,-12.553156565247457,nan,-12.558639604251477,nan,1.084292470679127,nan,1.084274612169972,nan,1.0004520214607286,nan,1.000529041398992,nan
S e D,3,-12.513814646481146,nan,-16.943050640881797,nan,-16.945013519361552,nan,1.1042748399277718,nan,1.1042067128420687,nan,1.002258851619176,nan,1.0021743694257803,nan
D Y z,3,-11.298655401107503,nan,-16.47539897759362,nan,-16.18605199097156,nan,1.1192245713973712,nan,1.1191200854385055,nan,1,1,1.000117449045761,1.0
