word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f i k,3,-10.952223582427955,nan,-12.877412673953103,nan,-12.890168402685958,nan,1.1358019382968818,nan,1.1356537340163924,nan,1.003582683054749,nan,1.0033775941083471,nan
f i s,3,-10.684967656016553,nan,-12.859404908777005,nan,-12.871169819322663,nan,1.1483583440257419,nan,1.1481781958559227,nan,1.002209326178155,nan,1.0021284863281903,nan
f R s,3,-11.938246221326644,nan,-13.814582591702466,nan,-13.814497083040688,nan,1.0919444713415956,nan,1.0919050151422764,nan,1.0016272010246134,nan,1.0015985049619653,nan
f R t,3,-11.271262064631117,nan,-13.27913033571068,nan,-13.279268077209409,nan,1.1725147414351147,nan,1.1722703119459295,nan,1.0014310071851,nan,1.0014200609933714,nan
f Y k,3,-11.769358575531166,nan,-11.92447613969083,nan,-11.941619440619746,nan,1.0874013998008245,nan,1.0873739028359344,nan,1.0028607230972,nan,1.0027211593410135,nan
f ^ l,3,-10.471819523610984,nan,-11.589914476383683,nan,-11.60457529531402,nan,1.1458399466241591,nan,1.1456671015247624,nan,1.0025900924001838,nan,1.0024757432941758,nan
g e s,3,-10.533531294904593,nan,-13.619456528033718,nan,-13.607839756101807,nan,1.162105705468249,nan,1.1618913607020818,nan,1.0025505199136746,nan,1.002437664129538,nan
g W d,3,-11.825609506617806,nan,-17.1624848506473,nan,-16.770586226389657,nan,1.1096995626629051,nan,1.1096159935335932,nan,1.001111765090576,nan,1.0011290750265165,nan
g W r,3,-11.59752601037513,nan,-20.334753525390095,nan,-19.556729746681107,nan,1.1382130673388584,nan,1.13805695896086,nan,1.0000653979465044,nan,1.0001773738606825,nan
g W z,3,-12.340617565579075,nan,-19.682450085229597,nan,-18.909239308631896,nan,1.0664061220769396,nan,1.066432692816046,nan,1,1,1.000117892537818,1.0
g i C,3,-12.531279625900993,nan,-13.611075127488714,nan,-13.643497680218251,nan,1.1035409702487458,nan,1.103475699518488,nan,1.0008424256665598,nan,1.00088472908759,nan
g i J,3,-12.746542915789897,nan,-14.87047534916979,nan,-14.884458782309773,nan,1.1038025620347636,nan,1.1037366258068115,nan,1.0007770277200552,nan,1.0008252477647253,nan
g i D,3,-10.429308971161129,nan,-14.860583091888394,nan,-14.854254968095873,nan,1.1274766186693852,nan,1.1273504549000926,nan,1.0046355065638195,nan,1.0043346458137379,nan
g R g,3,-12.062922431541411,nan,-15.275904286719193,nan,-15.242798665220155,nan,1.0766869693846242,nan,1.0766871893854026,nan,1.000516727207037,nan,1.000588392581178,nan
g u v,3,-11.858458703552852,nan,-18.61008338608103,nan,-18.333385963425425,nan,1.174208933068418,nan,1.1739672021864416,nan,1.0013733568765941,nan,1.0013670003179749,nan
h e s,3,-10.740457212921815,nan,-11.398808266311594,nan,-11.410877067567988,nan,1.190567489926196,nan,1.1902823266329225,nan,1.0062046003034433,nan,1.0057671033818745,nan
h e n,3,-10.422594446284853,nan,-11.708288164946714,nan,-11.717736622983661,nan,1.2062629970872711,nan,1.2059379039323355,nan,1.0051582331593718,nan,1.0048154022160407,nan
h i n,3,-10.013169618790936,nan,-9.49592387075235,nan,-9.511962607527472,nan,1.2079297705983936,nan,1.2076005206352387,nan,1.0297881085151785,nan,1.0272560098372103,nan
h Y s,3,-11.148167378531111,nan,-11.444333485079149,nan,-11.458180414683522,nan,1.1438337249412611,nan,1.1436651121553678,nan,1.0049723695038562,nan,1.0046455191107375,nan
h ^ s,3,-9.940725494691224,nan,-10.506805690321627,nan,-10.521287418441634,nan,1.2101200253451332,nan,1.2097860994939023,nan,1.0075525886965255,nan,1.0069899031844187,nan
J R T,3,-15.572382713974262,nan,-inf,nan,-18.93634958017232,nan,1.027421949654501,nan,1.0275464157907301,nan,1,1,1.000117892537818,1.0
J ^ n,3,-11.352835859595618,nan,-9.45087817469182,nan,-9.50854270624571,nan,1.177910191924181,nan,1.1776555341366863,nan,1.017690104701236,nan,1.016215484155732,nan
k e d,3,-10.325479737172193,nan,-11.899115481111384,nan,-11.908513081101633,nan,1.1684031198944504,nan,1.1681731935552715,nan,1.0025991313111822,nan,1.002483234049555,nan
k R m,3,-11.326043232127555,nan,-14.383386648240435,nan,-14.373728461346905,nan,1.0972411361488021,nan,1.0971895049522258,nan,1.0003898051330273,nan,1.0004726402591828,nan
l e l,3,-10.20231141274616,nan,-11.63784571462648,nan,-11.648390481393411,nan,1.1619765701435014,nan,1.161763685943354,nan,1.0021426369586506,nan,1.0020679348974142,nan
m @ b,3,-10.774244458836261,nan,-15.546943567936331,nan,-15.534613014321113,nan,1.1140738892530164,nan,1.1139816498017427,nan,1.0026374125246917,nan,1.0025202431062814,nan
m e p,3,-11.006611248739597,nan,-12.810088755310076,nan,-12.81975591153249,nan,1.1139051894665304,nan,1.1138136361644315,nan,1.0044414382938218,nan,1.0041632478803524,nan
m @ v,3,-11.713125591082598,nan,-12.52504467204939,nan,-12.541919568072215,nan,1.1041334013843356,nan,1.1040664508454479,nan,1.0034221878827454,nan,1.0032340189806568,nan
m @ z,3,-10.841839288923977,nan,-12.201984339760337,nan,-12.211238083913326,nan,1.1151202563970881,nan,1.1150253549550369,nan,1.0023758207386737,nan,1.0022823178148228,nan
m R n,3,-10.740924539079192,nan,-14.159670906950591,nan,-14.127786729559038,nan,1.1260601895675892,nan,1.125934970392436,nan,1.0015041527696031,nan,1.0014859629637043,nan
m R s,3,-11.058787305716153,nan,-14.490577513945194,nan,-14.458500671022232,nan,1.110364682406514,nan,1.110279393093023,nan,1.001242560983585,nan,1.0012480376722457,nan
m Y d,3,-10.832873648186116,nan,-10.715631854863977,nan,-10.732193476201372,nan,1.1168084658784956,nan,1.11670718489627,nan,1.0060841345944325,nan,1.005656701599436,nan
m ^ b,3,-10.072844993219782,nan,-13.276632106446481,nan,-13.278363468290888,nan,1.1387549585523304,nan,1.138601166363963,nan,1.0036480810012536,nan,1.0034370754312119,nan
n e s,3,-9.530131129446989,nan,-13.262415711197765,nan,-13.264326530325064,nan,1.1703564250077438,nan,1.1701215508258536,nan,1.0027428399341887,nan,1.0026128977743978,nan
n e n,3,-9.212268362810027,nan,-13.571895609832884,nan,-13.571186085740734,nan,1.186051932168819,nan,1.1857771281252665,nan,1.0016964727901172,nan,1.001661196608564,nan
n c d,3,-10.595509778986772,nan,-18.556840279963783,nan,-18.145153274008834,nan,1.1066675076655705,nan,1.1065915475146357,nan,1.0000641066735048,nan,1.0001763037527713,nan
n W d,3,-10.8222093411602,nan,-12.70832554470652,nan,-12.713961233111208,nan,1.1179502822024,nan,1.117846183657365,nan,1.0117534728923583,nan,1.0108253367087594,nan
n c G,3,-11.637245066508502,nan,-14.259235386844791,nan,-14.250257967762426,nan,1.0504906716182225,nan,1.0505576270971537,nan,1.0004564943525316,nan,1.000533191689959,nan
n i n,3,-8.802843535316113,nan,-11.836288936691531,nan,-11.842890908943321,nan,1.1877187056799414,nan,1.1874397448281697,nan,1.0028633056431997,nan,1.0027232995568365,nan
p e k,3,-10.906927503334973,nan,-12.445848067855655,nan,-12.453588942252086,nan,1.1426417205900448,nan,1.1424765071310214,nan,1.0067308233979624,nan,1.0062401883612284,nan
p e m,3,-11.006611248739597,nan,-13.382798910843242,nan,-13.388386636753792,nan,1.137213691030173,nan,1.1370622866483078,nan,1.0024145589286666,nan,1.0023144210521635,nan
p e p,3,-11.431349257763191,nan,-13.497855310303343,nan,-13.504316630461144,nan,1.1039915342058972,nan,1.1039246480312173,nan,1.0011719979450815,nan,1.0011842759177356,nan
p i m,3,-10.597186421245683,nan,-12.942730487386516,nan,-12.952030332651356,nan,1.1388804645412953,nan,1.138724903351211,nan,1.0027798298746986,nan,1.002648836723213,nan
p R b,3,-12.14116845829014,nan,-14.512638537964943,nan,-14.515895239583966,nan,1.0545416686997362,nan,1.054597841359026,nan,1.0007129210465504,nan,1.000766836549772,nan
p R d,3,-11.693755229416585,nan,-12.14117262373007,nan,-12.15754433080284,nan,1.0988814764297734,nan,1.0988248472298674,nan,1.0009091148860638,nan,1.0009452805183658,nan
p R v,3,-13.080049590536476,nan,-15.254114044832871,nan,-15.215071123593884,nan,1.0446011808310554,nan,1.0446826424027311,nan,1.0004513292605326,nan,1.0005289112583136,nan
r e m,3,-10.197079986334144,nan,-14.107614744920026,nan,-14.110265687965123,nan,1.125509181916006,nan,1.125386900658771,nan,1.0025427722756761,nan,1.0024312434820701,nan
r i g,3,-10.106252885844844,nan,-14.083816901936846,nan,-14.085436078927195,nan,1.1144887538052592,nan,1.114394592377982,nan,1.0041686820272897,nan,1.003910785798306,nan
r i s,3,-9.420715487024202,nan,-12.975085717726833,nan,-12.978080129160247,nan,1.1451603907158603,nan,1.1449881996839182,nan,1.0023375395251644,nan,1.0022453087580967,nan
r i t,3,-8.753731330328675,nan,-11.736665500203287,nan,-11.740356867057455,nan,1.2257306608093794,nan,1.2253534964875712,nan,1.0035147025622448,nan,1.0033159725696599,nan
r i z,3,-10.145953460662312,nan,-11.245572929093962,nan,-11.255569126576322,nan,1.1002973994137872,nan,1.1002393412364295,nan,1.0086811403360987,nan,1.0080149970759649,nan
r E p,3,-10.915440279630637,nan,-15.650589071524486,nan,-15.61308596817882,nan,1.0849147576386884,nan,1.084895380471147,nan,1.0019283652971402,nan,1.0018745094180614,nan
r I D,3,-9.515176341114858,nan,-15.63451562293222,nan,-15.62181181868808,nan,1.0850168478621212,nan,1.084996468968257,nan,1.002009258519642,nan,1.0019468320358622,nan
r I S,3,-11.554588281342841,nan,-14.428687822540393,nan,-14.455638050524108,nan,1.0616043830135176,nan,1.0616435661632995,nan,1.0013552790545974,nan,1.001352018807216,nan
r I T,3,-11.468072469059324,nan,-15.779792073373654,nan,-15.77138763455579,nan,1.0608196076554637,nan,1.0608607872983289,nan,1.000897493429066,nan,1.0009356495471637,nan
r I Z,3,-16.09195536397957,nan,-inf,nan,-20.722390499924657,nan,1.0574843123837352,nan,1.0575339771222037,nan,1.000897493429066,nan,1.0009356495471637,nan
r I z,3,-9.935211811002517,nan,-11.524905064651602,nan,-11.533835612739999,nan,1.0764497168700344,nan,1.0764511330256608,nan,1.0028594318242003,nan,1.0027200892331023,nan
r ^ l,3,-9.20756735461863,nan,-12.58620231417989,nan,-12.589732509968064,nan,1.1426419933142773,nan,1.1424771053527578,nan,1.0031029457882215,nan,1.0029430330138018,nan
s i g,3,-10.124106467410678,nan,-12.475046042155341,nan,-12.482401354018663,nan,1.1554865152379423,nan,1.155290343303081,nan,1.0117973761743504,nan,1.0108617203777455,nan
s i v,3,-11.035093344386766,nan,-12.978604430329582,nan,-12.98911117361479,nan,1.1303083058337178,nan,1.1301761880519394,nan,1.0091814583141712,nan,1.0084824674631605,nan
s R d,3,-10.902077548576965,nan,-12.932316658151134,nan,-12.936972329335427,nan,1.1281747287482895,nan,1.1280452121654294,nan,1.000845008212559,nan,1.0008868693034125,nan
s R g,3,-11.377385032720769,nan,-16.14016451403738,nan,-16.096232292358124,nan,1.099072642553796,nan,1.0990171625894347,nan,1.0004526205335322,nan,1.0005299813662247,nan
s R k,3,-10.959103560311528,nan,-13.457798501847638,nan,-13.459497270281616,nan,1.117187873735537,nan,1.1170863080558404,nan,1.0006488143730456,nan,1.0007084253348186,nan
s R m,3,-11.058787305716153,nan,-13.719445446657314,nan,-13.719820479025161,nan,1.111759844175665,nan,1.1116720875731267,nan,1.0005180184800366,nan,1.0005894626890894,nan
S ^ J,3,-14.015313070211013,nan,-17.144458528899328,nan,-17.142965017109905,nan,1.101157463693138,nan,1.1010980065406184,nan,1.0004500379875327,nan,1.0005278411504022,nan
S ^ C,3,-13.800049780322109,nan,-14.73589373938731,nan,-14.7871034335021,nan,1.1008958719071202,nan,1.1008370802522949,nan,1.0007116297735508,nan,1.0007657664418608,nan
s Y b,3,-10.913347205243642,nan,-14.917931018214436,nan,-14.912602976863429,nan,1.0918482552063413,nan,1.0918115558277763,nan,1.0013733568765941,nan,1.0013670003179749,nan
s Y v,3,-11.85222833748998,nan,-15.142856330001944,nan,-15.129505139035794,nan,1.0819077673376605,nan,1.0818963568714814,nan,1.0002615917860178,nan,1.0003558178292764,nan
s ^ J,3,-11.67069862623258,nan,-15.026257302767364,nan,-15.008432422019478,nan,1.1440739971117502,nan,1.14390775516892,nan,1.00327073162174,nan,1.003097934608346,nan
s ^ g,3,-9.733799576674004,nan,-12.243364321662742,nan,-12.250982669663845,nan,1.173372277145757,nan,1.1731314994611575,nan,1.0040555069797938,nan,1.0038117104827216,nan
s ^ S,3,-11.392876621831796,nan,-13.247357687431808,nan,-13.274083558123484,nan,1.1443355888977682,nan,1.1441686814572436,nan,1.0033361295682446,nan,1.0031574159312107,nan
t e s,3,-9.181009739388424,nan,-12.438760152698874,nan,-12.446022919552703,nan,1.153407272465371,nan,1.1532145711142292,nan,1.0056917469154054,nan,1.0052998136622482,nan
t E m,3,-9.841571695477352,nan,-13.64607296149342,nan,-13.652910558271293,nan,1.1280505697235972,nan,1.1279220072214518,nan,1.004354545682805,nan,1.0040806689036093,nan
t R t,3,-9.357879320509072,nan,-12.248606950894697,nan,-12.260435502595762,nan,1.1792304433858662,nan,1.1789693039071392,nan,1.0022643939406612,nan,1.0021794067877638,nan
T i n,3,-11.378804933647992,nan,-15.281890116624911,nan,-15.201700062024681,nan,1.157082312971275,nan,1.1568795815003656,nan,1.0022222389081525,nan,1.0021391874073038,nan
T R T,3,-15.20804489728996,nan,-16.284191170008512,nan,-16.231285153901883,nan,1.0244798326094098,nan,1.024611619312486,nan,1.0003205333675236,nan,1.0004099486125844,nan
T ^ J,3,-13.928797257927497,nan,-18.101535355040674,nan,-18.078568073594035,nan,1.0993026507734067,nan,1.0992478087608557,nan,1.000193611293514,nan,1.000294196290589,nan
T ^ S,3,-13.650975253526713,nan,-16.322635739705117,nan,-16.34421920969804,nan,1.0995642425594248,nan,1.0995087350491792,nan,1.0002590092400185,nan,1.0003536776134536,nan
T ^ C,3,-13.713533968038593,nan,-15.692970565528654,nan,-15.722706489986228,nan,1.099041058987389,nan,1.0989868824725322,nan,1.000455203079532,nan,1.0005321215820475,nan
t Y s,3,-9.58871990499772,nan,-13.58600808254893,nan,-13.591938555336345,nan,1.1066735074804361,nan,1.1065973566366745,nan,1.003241489319229,nan,1.0030684163069994,nan
t ^ l,3,-8.55843677948894,nan,-11.331731173370695,nan,-11.338641617156073,nan,1.1525556485749107,nan,1.152366093485972,nan,1.0022695590326602,nan,1.0021836872194094,nan
v e t,3,-10.777534015185156,nan,-14.166650992051878,nan,-14.164259395683452,nan,1.2190750801348416,nan,1.2187144857563408,nan,1.001828559956126,nan,1.0017812293622044,nan
v i n,3,-10.717230577749806,nan,-14.52902066813672,nan,-14.519458203258573,nan,1.15586709071352,nan,1.155667382955004,nan,1.0021581322346478,nan,1.0020807761923505,nan
v R n,3,-11.970509143059896,nan,-12.41983340428949,nan,-12.436941672741291,nan,1.0994532180293737,nan,1.0993942022413576,nan,1.001568259443108,nan,1.0015443741786576,nan
v e D,3,-11.749720675631133,nan,-18.350202504336732,nan,-18.319247916290255,nan,1.102208949731336,nan,1.1021456664477953,nan,1.001436172277099,nan,1.0014243414250168,nan
v Y k,3,-12.119484263901379,nan,-16.763266892673823,nan,-16.379229064011888,nan,1.0792146393275275,nan,1.0792075126356027,nan,1.0020914430151435,nan,1.0020202247615744,nan
v Y r,3,-11.834374755924143,nan,-18.540370923433258,nan,-18.142508866601275,nan,1.1187149990162333,nan,1.1186073821724585,nan,1.0005218922990362,nan,1.0005926730128236,nan
v Y t,3,-11.18524418079445,nan,-16.589889163867944,nan,-16.20315739182002,nan,1.1723413151499067,nan,1.172097271278786,nan,1.0030070142662064,nan,1.0028529632816792,nan
w e s,3,-10.30979954820207,nan,-9.645566239926334,nan,-9.660436183003178,nan,1.2351469590659467,nan,1.2347508732706667,nan,1.0177438015342912,nan,1.0162811220734633,nan
w ^ J,3,-12.132504278350698,nan,-12.923577638208354,nan,-12.910035322058635,nan,1.194729577540276,nan,1.194437294533473,nan,1.0334649748424594,nan,1.0306096168513366,nan
w ^ S,3,-11.854682273949914,nan,-11.144678022872796,nan,-11.17568645816264,nan,1.194991169326294,nan,1.1946982208217964,nan,1.033530372788964,nan,1.0306690981742013,nan
w ^ C,3,-11.917240988461796,nan,-10.515012848696335,nan,-10.55417373845083,nan,1.1944679857542582,nan,1.1941763682451494,nan,1.0337265666284774,nan,1.0308475421427952,nan
y c d,3,-11.24221237120749,nan,-19.33048755327545,nan,-18.54843239425022,nan,1.2093218089127724,nan,1.208990424635983,nan,1,1,1.000117892537818,1.0
y c g,3,-11.717519855351291,nan,-16.334338971334102,nan,-15.94829261674911,nan,1.180219722718279,nan,1.1799623750599884,nan,1.0008501733045583,nan,1.000891149735058,nan
y c G,3,-12.283947658729222,nan,-15.032882660156458,nan,-14.653537088003812,nan,1.1531449728654244,nan,1.152956504218501,nan,1.0003923876790268,nan,1.0004747804750056,nan
y R C,3,-13.427860617974197,nan,-13.41964801335244,nan,-13.386031667958136,nan,1.158032118351296,nan,1.1578315860499608,nan,1.0094236810051926,nan,1.0087043411359489,nan
y R g,3,-11.706224858304525,nan,-13.869893285606947,nan,-13.836828560813899,nan,1.1875919901713208,nan,1.1873162566305218,nan,1.009619874844706,nan,1.0088827851045425,nan
y R T,3,-13.2787860911788,nan,-13.194962361889425,nan,-13.142746877808463,nan,1.157770526565278,nan,1.1575706597616373,nan,1.0094236810051926,nan,1.0087043411359489,nan
y R v,3,-12.617211735280613,nan,-13.774986850823504,nan,-13.735095390582245,nan,1.1624137807670962,nan,1.1622021013793802,nan,1.0095544768982017,nan,1.008823303781678,nan
y ^ J,3,-11.999538451816337,nan,-14.982464790451084,nan,-14.962927867722824,nan,1.232593344729275,nan,1.2322068492100071,nan,1.0025655582131883,nan,1.00245541124386,nan
y ^ S,3,-11.721716447415552,nan,-13.203565175115529,nan,-13.228579003826828,nan,1.232854936515293,nan,1.2324677754983306,nan,1.0026309561596929,nan,1.0025148925667247,nan
y ^ C,3,-11.784275161927432,nan,-12.573900000939066,nan,-12.607066284115017,nan,1.2323317529432571,nan,1.2319459229216836,nan,1.0028271499992063,nan,1.0026933365353186,nan
