word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g W D,3,-11.928420723736764,nan,-20.552356223765454,nan,-20.122241265811084,nan,1.075281261939036,nan,1.0752852600954321,nan,1.0011755485893417,nan,1.001187030663776,nan
g W T,3,-13.88445005309158,nan,-16.519339341692366,nan,-16.16589859004617,nan,1.051313132367458,nan,1.051378022781902,nan,1.0000653082549635,nan,1.0001771096752416,nan
g ^ r,3,-9.700230594247547,nan,-11.584376833516245,nan,-11.594824975206595,nan,1.2080333931613296,nan,1.2077037426421244,nan,1.003468982501649,nan,1.003277884820717,nan
h U n,3,-11.097930385793001,nan,-inf,nan,-19.669434786452488,nan,1.165654264729277,nan,1.1654308031476994,nan,1,1,1.000117702558269,1.0
h u r,3,-10.44489327656181,nan,-11.436389641552687,nan,-11.445119383901098,nan,1.2846014264783863,nan,1.2840813956187418,nan,1.0189242418226696,nan,1.0173384730567323,nan
h U s,3,-11.416570686010015,nan,-inf,nan,-19.824546432813307,nan,1.1493925092433837,nan,1.1492103614826612,nan,1,1,1.000117702558269,1.0
h W r,3,-11.805646611014394,nan,-14.844503300044444,nan,-14.47006934817492,nan,1.1674773939830239,nan,1.1672488279821924,nan,1.0050547536589167,nan,1.004724154096368,nan
J O b,3,-15.960293786355384,nan,-17.316102073458715,nan,-17.21748461456903,nan,1.0265820266508998,nan,1.0267075914509436,nan,1.0002585510074642,nan,1.0003531076748073,nan
J ^ r,3,-11.641666462907938,nan,-11.669645146153382,nan,-11.723678326140174,nan,1.1879287212185161,nan,1.1876489899840739,nan,1.0054519672134765,nan,1.0050850435009082,nan
k E G,3,-11.666489256752136,nan,-16.96689909203172,nan,-16.83997217064517,nan,1.1044306256547867,nan,1.1043632687532983,nan,1.0000653082549635,nan,1.0001771096752416,nan
k E S,3,-12.762323214599519,nan,-17.81108714061443,nan,-17.703213904430275,nan,1.102928535790628,nan,1.1028649950252023,nan,1,1,1.000117702558269,1.0
k i b,3,-10.370846863375172,nan,-14.368651221748355,nan,-14.36727691560996,nan,1.1270099866520502,nan,1.1268857949830644,nan,1.000840961277356,nan,1.0008833250248563,nan
k i C,3,-12.141333552997583,nan,-13.778308732019056,nan,-13.807122934721267,nan,1.112315629285279,nan,1.1122287693821262,nan,1.0007756530223924,nan,1.0008239179078837,nan
k i D,3,-10.022720863231017,nan,-14.960189560944134,nan,-14.950418149726321,nan,1.1364143753667837,nan,1.1362662913676647,nan,1.004236990535454,nan,1.0039724951074323,nan
k i r,3,-9.695407095462155,nan,-10.960875631854794,nan,-10.97094272797916,nan,1.1996980744263448,nan,1.1993892149557046,nan,1.0231110762198845,nan,1.0211411519125175,nan
k u f,3,-11.081638275814047,nan,-15.027863156755794,nan,-15.014759665033734,nan,1.1816873711415365,nan,1.1814276373619548,nan,1.0021551724137931,nan,1.0020781374183654,nan
k U m,3,-11.16073067139188,nan,-16.867671613372128,nan,-16.59525196498609,nan,1.1106764685355828,nan,1.1105915195179725,nan,1.0011514104778354,nan,1.0011670205016059,nan
k U n,3,-10.485089588197734,nan,-inf,nan,-17.66750671266073,nan,1.1454857684310895,nan,1.1453123846081947,nan,1.0011514104778354,nan,1.0011670205016059,nan
k U p,3,-11.590273459805216,nan,-16.265757599018006,nan,-16.061103466274925,nan,1.0782182658187593,nan,1.0782157785239004,nan,1.0013473352427258,nan,1.0013452418525237,nan
k u r,3,-9.832052478966542,nan,-13.542448549009372,nan,-13.526811908968462,nan,1.2644329301801989,nan,1.263962977079237,nan,1.0150862068965518,nan,1.0138407465789427,nan
l U n,3,-10.397519416699552,nan,-inf,nan,-16.296621259877256,nan,1.1558253140016792,nan,1.1556262574037637,nan,1.0092112838226828,nan,1.0085122461049638,nan
l R l,3,-11.048873084067004,nan,-13.744813386235805,nan,-13.737952363416728,nan,1.1041949086438307,nan,1.1041263027440267,nan,1.0009782828182565,nan,1.0010076976371822,nan
m W l,3,-11.483223317250493,nan,-13.439616440886592,nan,-13.441319024752122,nan,1.0933553423414508,nan,1.093313624504339,nan,1.000975600805867,nan,1.0010054742858299,nan
m W r,3,-11.281919698592917,nan,-16.29249560751683,nan,-15.910749002985572,nan,1.1420753005441675,nan,1.1419098071634493,nan,1.0002572100012694,nan,1.0003519959991312,nan
m W t,3,-10.636627991872572,nan,-10.700087430092509,nan,-10.720189698487896,nan,1.195758686124105,nan,1.1954568073588763,nan,1.00064905953105,nan,1.0007084387009668,nan
n c n,3,-10.080680094152362,nan,-15.609367965300825,nan,-15.574770836128918,nan,1.124696555474679,nan,1.124574905556756,nan,1.000259892013659,nan,1.0003542193504835,nan
n W C,3,-13.052205072934196,nan,-14.34969053826443,nan,-14.331288310066434,nan,1.0598626281883965,nan,1.0599062979876552,nan,1.0113222030320477,nan,1.010435995667748,nan
n W D,3,-10.933592383167632,nan,-16.034246986593573,nan,-16.001888008154562,nan,1.0839613742699012,nan,1.0839438199731937,nan,1.0124977516213893,nan,1.011505323773255,nan
n ^ r,3,-8.705402253678413,nan,-11.584600084054454,nan,-11.5908035540966,nan,1.216713505492195,nan,1.216362302519886,nan,1.002061703028739,nan,1.001995385112194,nan
p c k,3,-11.772391163780199,nan,-14.727908665525048,nan,-14.677255036130045,nan,1.083607192440412,nan,1.0835891493492713,nan,1.0009129745632932,nan,1.0009482905202096,nan
p c p,3,-12.291047837367326,nan,-inf,nan,-19.47688404366597,nan,1.0438344651676847,nan,1.0439174667227322,nan,1.0000639672487686,nan,1.0001759979995657,nan
p c s,3,-11.504504265976859,nan,-15.57951963686193,nan,-15.518087159805182,nan,1.0948402122941217,nan,1.0947936311419884,nan,1.0000639672487686,nan,1.0001759979995657,nan
p O l,3,-13.655077299477902,nan,-15.896973310902531,nan,-15.79804623602357,nan,1.0657403528014924,nan,1.0657673085505563,nan,1.0001306165099269,nan,1.0002365167922143,nan
p O m,3,-13.831761356149876,nan,-inf,nan,-18.605214696705886,nan,1.06874453252981,nan,1.068763856006748,nan,1,1,1.000117702558269,1.0
p O n,3,-13.156120272955729,nan,-16.125255661859256,nan,-15.988589990266592,nan,1.1035538324253167,nan,1.1034847210969703,nan,1,1,1.000117702558269,1.0
p O r,3,-13.453773680820326,nan,-inf,nan,-18.26747621425702,nan,1.114460311004209,nan,1.1143634912096665,nan,1,1,1.000117702558269,1.0
p O s,3,-13.474760573172743,nan,-16.685038310893574,nan,-16.50037658056614,nan,1.0872920769394234,nan,1.087264279431932,nan,1.0000653082549635,nan,1.0001771096752416,nan
p O t,3,-12.808481974099982,nan,-18.22891809689031,nan,-17.50375756022302,nan,1.1681436965841465,nan,1.1679104914050935,nan,1,1,1.000117702558269,1.0
p u k,3,-10.639582942709428,nan,-12.533503052386012,nan,-12.542240245062963,nan,1.2123732642116654,nan,1.212034784877602,nan,1.013693277443203,nan,1.0125754103117,nan
p U m,3,-11.679387344979006,nan,-15.181147140101181,nan,-14.91930886588624,nan,1.0970180564855445,nan,1.096967020886789,nan,1.0089554148276083,nan,1.0082790643397779,nan
p U n,3,-11.00374626178486,nan,-inf,nan,-15.991563613560878,nan,1.1318273563810513,nan,1.1316878859770112,nan,1.0089554148276083,nan,1.0082790643397779,nan
p U p,3,-12.108930133392342,nan,-14.579233125747058,nan,-14.385160367175073,nan,1.064559853768721,nan,1.0645912798927168,nan,1.0091513395924987,nan,1.0084572856906957,nan
p U s,3,-11.322386562001874,nan,-inf,nan,-16.146675259921697,nan,1.115565600895158,nan,1.115467444311973,nan,1.0089554148276083,nan,1.0082790643397779,nan
p u v,3,-11.943647050544708,nan,-15.097102882255074,nan,-15.099129354924697,nan,1.167375876541864,nan,1.1671517153707296,nan,1.0024602575894934,nan,1.0023573861924104,nan
r U n,3,-10.196215798041976,nan,-inf,nan,-20.639101505890398,nan,1.118424241752509,nan,1.1183180508716442,nan,1.0000639672487686,nan,1.0001759979995657,nan
r W r,3,-10.903932023263367,nan,-18.083488538777402,nan,-17.693305971121145,nan,1.120247371006256,nan,1.1201360757061372,nan,1.0002572100012694,nan,1.0003519959991312,nan
S c g,3,-13.73864916033179,nan,-15.964699060893492,nan,-15.909017672077516,nan,1.0504690969431703,nan,1.0505343387984425,nan,1.00104359107322,nan,1.0010671047541548,nan
s c p,3,-11.504504265976859,nan,-inf,nan,-17.123634277236754,nan,1.0714704110446314,nan,1.07148479339237,nan,1.0003198362438432,nan,1.0004091797647516,nan
s U g,3,-11.212031030963526,nan,-20.867024548084768,nan,-20.130100871800238,nan,1.1145312228431599,nan,1.1144372854757805,nan,1.0003265412748172,nan,1.000414738143132,nan
S U g,3,-13.556531456356808,nan,-16.22377780600461,nan,-16.20037828927269,nan,1.0711944855442066,nan,1.0712081519684271,nan,1.001222082757578,nan,1.001230874321283,nan
s U k,3,-10.803729888414747,nan,-15.9802215008635,nan,-15.309172254527901,nan,1.131968526918395,nan,1.1318302891888936,nan,1.0101880877742946,nan,1.0093852128059968,nan
s U m,3,-10.892843773588538,nan,-21.461440416840247,nan,-20.504453683521064,nan,1.1246540023624911,nan,1.1245343475564267,nan,1,1,1.000117702558269,1.0
s U n,3,-10.217202690394393,nan,-inf,nan,-21.576708431195705,nan,1.1594633022579979,nan,1.1592552126466489,nan,1,1,1.000117702558269,1.0
s U p,3,-11.322386562001874,nan,-20.859526402486125,nan,-19.9703051848099,nan,1.0921957996456677,nan,1.0921586065623545,nan,1.0001959247648904,nan,1.0002959239091869,nan
s U s,3,-10.535842990611407,nan,-inf,nan,-21.73182007755652,nan,1.1432015467721046,nan,1.1430347709816107,nan,1,1,1.000117702558269,1.0
S u T,3,-14.19200910368016,nan,-13.879225145796532,nan,-13.934458950493642,nan,1.147821898077015,nan,1.1476465107087679,nan,1.0016966736228543,nan,1.001661175923881,nan
s W l,3,-11.12622253427336,nan,-14.39605468861689,nan,-14.383005713437893,nan,1.1125664733090281,nan,1.1124770548220317,nan,1.0011035353034043,nan,1.001122065168423,nan
s W t,3,-10.27962720889544,nan,-11.656525677822806,nan,-11.661876387173667,nan,1.2149698170916823,nan,1.214620237676569,nan,1.0007769940285873,nan,1.00082502958356,nan
S ^ r,3,-11.368542979288707,nan,-13.827684266125086,nan,-13.85096981169374,nan,1.1874181263755241,nan,1.1871396629324409,nan,1.0011661615459782,nan,1.0011792489340432,nan
T c g,3,-13.65650493970977,nan,-15.322147743220642,nan,-15.323415306108846,nan,1.04919260983569,nan,1.0492610211693598,nan,1.0011715255707574,nan,1.0011836956367477,nan
T i D,3,-12.017190170198937,nan,-18.42172794677249,nan,-18.32462292912627,nan,1.1057786847872586,nan,1.1057066682696828,nan,1.0039171542916108,nan,1.0036810179009499,nan
t O n,3,-11.703298102492498,nan,-14.870599223119234,nan,-14.87056087427059,nan,1.100171141590494,nan,1.1001104293799013,nan,1.0001279344975373,nan,1.0002342934408621,nan
t U n,3,-9.550924091321631,nan,-inf,nan,-20.8101965242764,nan,1.1284446655462286,nan,1.1283135942599423,nan,1.0001279344975373,nan,1.0002342934408621,nan
T W C,3,-15.63320157792247,nan,-19.600746005962424,nan,-18.92136084281839,nan,1.0292907619642455,nan,1.0294103407711275,nan,1,1,1.000117702558269,1.0
T W D,3,-13.514588888155906,nan,-21.285302454291568,nan,-20.59196054090652,nan,1.0533895080457503,nan,1.053447862756666,nan,1.0011755485893417,nan,1.001187030663776,nan
T W T,3,-15.470618217510722,nan,-17.252285572218483,nan,-16.635617865141604,nan,1.0294213784741724,nan,1.0295406254431358,nan,1.0000653082549635,nan,1.0001771096752416,nan
T W z,3,-13.924244922072168,nan,-20.43907960970155,nan,-19.402570018104505,nan,1.0453565926852488,nan,1.045435355428153,nan,1,1,1.000117702558269,1.0
v e r,3,-11.405108147474415,nan,-12.60553148196895,nan,-12.605813268645962,nan,1.1646522160166497,nan,1.1644303899464334,nan,1.0297139150021646,nan,1.0271468291051322,nan
w U S,3,-13.339324775947993,nan,-13.635196813440238,nan,-13.646988387429445,nan,1.134256099856228,nan,1.1341149574480327,nan,1.0021882965200815,nan,1.002110864319111,nan
w U T,3,-13.257180555325974,nan,-inf,nan,-16.894630825512653,nan,1.1336030173065936,nan,1.133463534087991,nan,1.0015352139704472,nan,1.001516793149385,nan
w W D,3,-11.71121404332795,nan,-17.519061339370232,nan,-17.425385736036905,nan,1.148487797553026,nan,1.148310026123318,nan,1.001815221077028,nan,1.001769985076741,nan
w ^ r,3,-9.483023913838732,nan,-9.563473062342002,nan,-9.574845929126766,nan,1.2812399287753198,nan,1.2807285086700102,nan,1.033917392915517,nan,1.0310265148778464,nan
y c f,3,-12.278299606823355,nan,-14.500597389878104,nan,-14.243881878550722,nan,1.1548487949025783,nan,1.1546564145158675,nan,1.000586433288476,nan,1.0006512549353466,nan
y c g,3,-11.725888742680386,nan,-16.042136309847496,nan,-15.773109357072448,nan,1.1817557959475102,nan,1.1814950569495852,nan,1.00104359107322,nan,1.0010671047541548,nan
y c S,3,-13.394201127721548,nan,-15.947162757593798,nan,-15.697520181151582,nan,1.150995607859736,nan,1.1508130166916215,nan,1.0004558167785491,nan,1.0005324407014013,nan
y e C,3,-12.610823607113097,nan,-17.17838984177201,nan,-17.048195411451832,nan,1.2114285658717543,nan,1.2110956271894335,nan,1.00045045275377,nan,1.0005279939986969,nan
y e D,3,-10.492210917346531,nan,-18.070708206896978,nan,-17.948686887843884,nan,1.235527311953259,nan,1.235133149174972,nan,1.0016260013431117,nan,1.0015973221042038,nan
y e J,3,-12.803507950942599,nan,-15.945513452934769,nan,-15.87415936096648,nan,1.2117551071465715,nan,1.2114213388694544,nan,1.0003198362438432,nan,1.0004091797647516,nan
y e S,3,-12.530384467323367,nan,-16.508698546119046,nan,-16.40891147353214,nan,1.2122122649313156,nan,1.2118773352214836,nan,1.00045045275377,nan,1.0005279939986969,nan
y i D,3,-10.086573973169553,nan,-18.49112894725819,nan,-18.081169799529928,nan,1.2383418708990788,nan,1.2379407040499082,nan,1.0038531870428422,nan,1.0036227224596532,nan
y i J,3,-12.39787100676562,nan,-18.49121656060802,nan,-18.10052923952008,nan,1.2145696660923913,nan,1.2142288937443906,nan,1.0003918495297806,nan,1.0004741452601047,nan
y i S,3,-12.12474752314639,nan,-17.662086804890823,nan,-17.282272968599315,nan,1.2150268238771353,nan,1.2146848900964198,nan,1.000587774294671,nan,1.0006523666110225,nan
y U g,3,-11.543771038705403,nan,-12.44936677256653,nan,-12.407339218468266,nan,1.2024811845485466,nan,1.2021688701195699,nan,1.0049321831861586,nan,1.0046120099164795,nan
y u g,3,-10.593080521609613,nan,-8.24728542297249,nan,-8.260679437920345,nan,1.3105218677187636,nan,1.309940692477916,nan,1.1326208630084218,nan,1.1209517057541185,nan
y U T,3,-13.129939203124543,nan,-inf,nan,-13.807051097259656,nan,1.171067913911138,nan,1.1708354065015645,nan,1.0046056419113414,nan,1.0043149743316164,nan
y U z,3,-11.58356590768599,nan,-13.154672139723829,nan,-12.490831988598584,nan,1.1870031281222144,nan,1.1867301364865817,nan,1.0046056419113414,nan,1.0043149743316164,nan
y ^ D,3,-9.683096329406165,nan,-14.910955890432668,nan,-14.896635713285056,nan,1.255421126320303,nan,1.2549774574955437,nan,1.0023041619618656,nan,1.002217450120619,nan
z e C,3,-12.995066508703927,nan,-17.037559832652377,nan,-16.99839608832224,nan,1.078546257983064,nan,1.0785432620019375,nan,1.000642354500076,nan,1.0007028803225861,nan
z e D,3,-10.87645381893736,nan,-17.929878197777345,nan,-17.898887564714293,nan,1.1026450040645688,nan,1.102580783987476,nan,1.0018179030894176,nan,1.0017722084280931,nan
z e S,3,-12.914627368914196,nan,-16.367868536999417,nan,-16.35911215040255,nan,1.0793299570426254,nan,1.0793249700339875,nan,1.000642354500076,nan,1.0007028803225861,nan
z i C,3,-12.589429564526949,nan,-16.52031165407784,nan,-16.533120008336077,nan,1.0813608169288838,nan,1.0813508168768737,nan,1.000519784027318,nan,1.0005907361426978,nan
z i D,3,-10.470816874760384,nan,-17.702192483002918,nan,-17.67641522334113,nan,1.1054595630103885,nan,1.1053883388624122,nan,1.0039811215403796,nan,1.0037393133422463,nan
z i T,3,-12.4268462041152,nan,-15.822873913216162,nan,-15.838544380624501,nan,1.0814914334388106,nan,1.081481101548882,nan,1.0004544757723546,nan,1.0005313290257252,nan
z u f,3,-11.529734287343413,nan,-18.462296156439525,nan,-18.288396335537254,nan,1.1507325587851414,nan,1.1505496848567023,nan,1.0022191396625617,nan,1.002136432859662,nan
z u g,3,-10.977323423200444,nan,-17.982283958395012,nan,-17.804414991295946,nan,1.1776395598300733,nan,1.17738832729042,nan,1.016456339244589,nan,1.0150871843596916,nan
z u T,3,-12.563491587619584,nan,-18.46370723724575,nan,-18.310039270530226,nan,1.1462262891926647,nan,1.1460548636724146,nan,1.0016966736228543,nan,1.001661175923881,nan
