word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ C,3,-13.88256384332266,nan,-15.288663775104295,nan,-15.335493133424837,nan,1.1008816930669956,nan,1.100820463447436,nan,1.0010031218781152,nan,1.0010315493685962,nan
d i k,3,-9.92750198968078,nan,-12.11820465802225,nan,-12.12728725360493,nan,1.1667309352820405,nan,1.1664986361563054,nan,1.003479951540413,nan,1.0032794957691837,nan
d i s,3,-9.646643020182777,nan,-12.098791171374838,nan,-12.106737541404334,nan,1.1788614895344365,nan,1.178597566637589,nan,1.0018044606215737,nan,1.0017589994791947,nan
d i t,3,-8.986744746581053,nan,-10.827797994611908,nan,-10.836600169468937,nan,1.2548617576129835,nan,1.254399705675022,nan,1.002206578442095,nan,1.002123918588792,nan
d E p,3,-11.117349612917614,nan,-16.108095067936716,nan,-16.0539180802619,nan,1.1205094458860454,nan,1.1203974148342482,nan,1.000532535972048,nan,1.000604616353101,nan
d R s,3,-10.88893771691621,nan,-12.3248557888156,nan,-12.336944504713204,nan,1.1199248679486502,nan,1.1198129339588878,nan,1.0019370514462886,nan,1.0018794451280955,nan
D i D,3,-10.085293074705643,nan,-16.01713320015731,nan,-15.980813968422954,nan,1.1765732133984008,nan,1.1763163142412782,nan,1.0050170578393682,nan,1.004674770193079,nan
D i g,3,-10.43927878187378,nan,-14.032742646504754,nan,-14.030111346809804,nan,1.186492119637929,nan,1.1862093623696206,nan,1.0040117632880647,nan,1.0037624724190854,nan
D i C,3,-12.185380304485847,nan,-14.031466464880035,nan,-14.055467931659365,nan,1.1553279885475196,nan,1.155126474669086,nan,1.001330977817922,nan,1.001329678355103,nan
d I J,3,-12.038094105235427,nan,-14.389683094186864,nan,-14.391365812758192,nan,1.0946868829246867,nan,1.094641704351826,nan,1.0074913815963935,nan,1.006926221838953,nan
d I D,3,-9.75387255110542,nan,-14.494126984584373,nan,-14.467374177330257,nan,1.1163342255960893,nan,1.116232613442735,nan,1.008496676147697,nan,1.0078385196129462,nan
d Y p,3,-11.25018631985946,nan,-12.504571499150133,nan,-12.515985507778764,nan,1.0772848370289783,nan,1.0772842759067867,nan,1.0022022330957185,nan,1.0021203364258973,nan
d Y t,3,-9.808782940209019,nan,-11.37294671564866,nan,-11.382717913774862,nan,1.2034828130359483,nan,1.2031532598640058,nan,1.0034756061940362,nan,1.003275913606289,nan
d I T,3,-11.738047114812698,nan,-13.915089869798466,nan,-13.911509187246606,nan,1.0941507258306582,nan,1.0941069449935372,nan,1.0074913815963935,nan,1.006926221838953,nan
d I Z,3,-16.307014252136828,nan,-inf,nan,-18.79019773558573,nan,1.0906657047194726,nan,1.0906310091646603,nan,1.0074913815963935,nan,1.006926221838953,nan
f i k,3,-10.936989778082284,nan,-12.838644478297002,nan,-12.851596465770267,nan,1.1391703151680879,nan,1.139009043874537,nan,1.0038114286022002,nan,1.003580609891436,nan
f i s,3,-10.65613080858428,nan,-12.819230991649594,nan,-12.831046753569671,nan,1.1513008694204838,nan,1.1511079743558206,nan,1.002135937683361,nan,1.0020601136014469,nan
f R s,3,-11.898425505317714,nan,-13.722244652026557,nan,-13.724148363821737,nan,1.0923642478346975,nan,1.0923233416771194,nan,1.0018707560339313,nan,1.001819222303645,nan
f R t,3,-11.23852723171599,nan,-13.10638289018823,nan,-13.109016705222633,nan,1.1683645159132445,nan,1.1681254807145525,nan,1.0014686382134097,nan,1.0014543031940477,nan
f Y k,3,-11.75902797171025,nan,-11.996049368391777,nan,-12.013031465239045,nan,1.0877913705910527,nan,1.0877625980635208,nan,1.0026713705529935,nan,1.002546075387094,nan
f ^ l,3,-10.42139797859,nan,-11.447779987627836,nan,-11.462688797641666,nan,1.1508278353693722,nan,1.150636700654008,nan,1.0030006749415923,nan,1.0028453984278993,nan
g e s,3,-10.527613953372345,nan,-13.49594248165548,nan,-13.487884701994899,nan,1.1640199258193538,nan,1.1637942550110154,nan,1.0022116480128678,nan,1.0021280977788356,nan
g W d,3,-11.819899642457123,nan,-17.181616034387943,nan,-16.78970499212435,nan,1.1114389731271308,nan,1.1113489234853196,nan,1.0011393338248107,nan,1.0011549801532424,nan
g W r,3,-11.591102942254619,nan,-20.3730649877778,nan,-19.595409095997702,nan,1.140793574025194,nan,1.1406269983516295,nan,1.0000670196367536,nan,1.0001818625276495,nan
g W z,3,-12.33487054513456,nan,-19.596674716275004,nan,-18.823971123324757,nan,1.069149582335629,nan,1.0691697791002928,nan,1,1,1.00012104267605,1.0
g i C,3,-12.539366011653984,nan,-13.68620509633611,nan,-13.718918130107456,nan,1.1068318973854685,nan,1.106755365173282,nan,1.000469137457275,nan,1.0005467816372469,nan
g i J,3,-12.723500336003786,nan,-14.711500359068815,nan,-14.729840815489354,nan,1.1064297795649471,nan,1.1063542956545653,nan,1.000469137457275,nan,1.0005467816372469,nan
g i D,3,-10.43927878187378,nan,-15.671871831613384,nan,-15.644264166871046,nan,1.1280771222363497,nan,1.1279452047454743,nan,1.0041552174787212,nan,1.003891873475223,nan
g R g,3,-12.035559185775348,nan,-15.381462936707283,nan,-15.351974263769062,nan,1.0790594068900916,nan,1.0790536201951155,nan,1.0002680785470144,nan,1.0003643220824483,nan
g u v,3,-11.860055200975422,nan,-18.3726864733317,nan,-18.098766258647238,nan,1.177425981412311,nan,1.1771672524038737,nan,1.0016084712820856,nan,1.0015807191144395,nan
h e s,3,-10.733917474852785,nan,-11.280630053093454,nan,-11.293615587176074,nan,1.1939655995970138,nan,1.1936627543171676,nan,1.006388258991388,nan,1.0059221357192152,nan
h e n,3,-10.417646272887326,nan,-11.607358730970862,nan,-11.61761402354323,nan,1.212731097888013,nan,1.2123793318572744,nan,1.0060531608076202,nan,1.0056180364612173,nan
h i n,3,-10.006876421802266,nan,-9.47827573315966,nan,-9.494419068205774,nan,1.214587369434022,nan,1.2142308163510918,nan,1.031183467437476,nan,1.0284460690908386,nan
h Y s,3,-11.14518581739569,nan,-11.481480476112196,nan,-11.495300820668055,nan,1.1444429265659875,nan,1.1442677929999687,nan,1.0044570013402683,nan,1.0041685094843622,nan
h ^ s,3,-9.920243932824334,nan,-10.432278846587963,nan,-10.447001416017915,nan,1.2145834728401852,nan,1.214227457087782,nan,1.0082908808987476,nan,1.0076465845413702,nan
J R T,3,-15.595983889276358,nan,-inf,nan,-18.952808987933732,nan,1.0261540328183507,nan,1.0262855479048947,nan,1,1,1.00012104267605,1.0
J ^ n,3,-11.327905056340304,nan,-9.586727438060898,nan,-9.642638829431208,nan,1.1826003292867429,nan,1.1823261796090558,nan,1.0183068909675816,nan,1.0167391138967006,nan
k e d,3,-10.33827184076584,nan,-11.895906107800098,nan,-11.905276583094926,nan,1.17414718613697,nan,1.1738954398353414,nan,1.0024040162303751,nan,1.002303393007845,nan
k R m,3,-11.325593999249786,nan,-14.18445396379951,nan,-14.178392651968593,nan,1.100512985819061,nan,1.1004515964632917,nan,1.0004662405596907,nan,1.0005443935286507,nan
l e l,3,-10.187535288515935,nan,-11.619774295123644,nan,-11.630436180550172,nan,1.1647269887593,nan,1.1645000689862814,nan,1.0019356029974964,nan,1.0018782510737974,nan
m @ b,3,-10.759157556139076,nan,-15.580133505944957,nan,-15.566775147736836,nan,1.117843284840989,nan,1.1177379945315473,nan,1.0028557723021436,nan,1.0027148033174638,nan
m e p,3,-10.994715290152126,nan,-12.740641331082049,nan,-12.75069890272151,nan,1.1172672954051748,nan,1.1171636091264503,nan,1.0045196756306454,nan,1.0042257471730673,nan
m @ v,3,-11.699334056294685,nan,-12.388927090122674,nan,-12.407377061623338,nan,1.1099349677040677,nan,1.109850293996788,nan,1.0033919293961722,nan,1.0032013621302602,nan
m @ z,3,-10.817377478600253,nan,-12.056387590773335,nan,-12.066178153878978,nan,1.1207251292213924,nan,1.1206123260823495,nan,1.0027217330286364,nan,1.0025931636142646,nan
m R n,3,-10.728463827786324,nan,-14.020563089687942,nan,-13.997166364239515,nan,1.1291501515848197,nan,1.1290138834014596,nan,1.0013403927350715,nan,1.0013374397080412,nan
m R s,3,-11.044735029751784,nan,-14.348701403063028,nan,-14.32507485867374,nan,1.1103846532938204,nan,1.1102973058613526,nan,1.0013403927350715,nan,1.0013374397080412,nan
m Y d,3,-10.830697831296442,nan,-10.812757197284958,nan,-10.829274256537783,nan,1.1171380946615286,nan,1.1170333536916044,nan,1.0051956657933498,nan,1.0048387219062556,nan
m ^ b,3,-10.062506926941342,nan,-13.361011063606878,nan,-13.361068997140197,nan,1.142107405763821,nan,1.1419395418435887,nan,1.0038748271169733,nan,1.0036384446072901,nan
n e s,3,-9.534922364652253,nan,-13.219619317150716,nan,-13.221960346870004,nan,1.172897625567598,nan,1.1726490756017773,nan,1.002543125074655,nan,1.002429211901088,nan
n e n,3,-9.218651162686795,nan,-13.546347995028126,nan,-13.54595878323716,nan,1.1916631238585973,nan,1.1913656531418844,nan,1.0022080268908873,nan,1.0021251126430901,nan
n c d,3,-10.579942213982127,nan,-18.14581048264837,nan,-17.85198360593226,nan,1.1100408839599678,nan,1.1099544549138782,nan,1.0001988862370723,nan,1.0003017111494015,nan
n W d,3,-10.827208053737033,nan,-12.70004761162764,nan,-12.705765906927551,nan,1.120316672875375,nan,1.1202037440760815,nan,1.0121443722761498,nan,1.01115196901202,nan
n c G,3,-11.616098249465793,nan,-14.136234373988092,nan,-14.127729464395793,nan,1.053610349813463,nan,1.053671032453985,nan,1.0006010040575937,nan,1.0006666302589988,nan
n i n,3,-8.807881311601735,nan,-11.82695844143461,nan,-11.83369137782627,nan,1.1935193954046062,nan,1.1932171376357017,nan,1.0030742125979109,nan,1.0029115915238407,nan
p e k,3,-10.91355764216443,nan,-12.426646410178671,nan,-12.435123043389188,nan,1.146257994860982,nan,1.146078460722159,nan,1.0063639685940047,nan,1.0058965404694122,nan
p e m,3,-10.994715290152126,nan,-13.306454086052536,nan,-13.312713851251882,nan,1.1410304631942034,nan,1.1408645569788436,nan,1.0023427903887905,nan,1.0022473493734385,nan
p e p,3,-11.414203778715141,nan,-13.355424414421693,nan,-13.36281186670475,nan,1.1081908411849548,nan,1.1081105462836565,nan,1.001337495837487,nan,1.001335051599445,nan
p i m,3,-10.583945439067065,nan,-12.849182824619163,nan,-12.858911201581808,nan,1.1428867347402123,nan,1.142716041472661,nan,1.0029307584072544,nan,1.0027821904677032,nan
p R b,3,-12.127193803181182,nan,-14.5688137450054,nan,-14.570387775384294,nan,1.0553327282606522,nan,1.0553886280452967,nan,1.0005988313844056,nan,1.0006648391775514,nan
p R d,3,-11.670442822964924,nan,-12.095745050746444,nan,-12.112307950267676,nan,1.1005039634325575,nan,1.1004421039811256,nan,1.0007998902946662,nan,1.0008472987323502,nan
p R v,3,-13.067370303336793,nan,-15.054510592250342,nan,-15.017200038928978,nan,1.047424411123731,nan,1.0475009275105374,nan,1.0005988313844056,nan,1.0006648391775514,nan
r e m,3,-10.190632788551031,nan,-14.016121275205883,nan,-14.019488455608322,nan,1.1289726918943492,nan,1.12883786035557,nan,1.0024753812135054,nan,1.0023677950223393,nan
r i g,3,-10.094266706734905,nan,-14.201571767399692,nan,-14.202157154293378,nan,1.1203068804700478,nan,1.1201946924429702,nan,1.004210649525137,nan,1.0039431408924369,nan
r i s,3,-9.417846319980272,nan,-12.907155974386978,nan,-12.91081024038859,nan,1.1481870493595325,nan,1.1480021790739863,nan,1.0024011193327909,nan,1.0023010048992487,nan
r i t,3,-8.757948046378548,nan,-11.636162797624046,nan,-11.640672868453194,nan,1.2241873174380795,nan,1.2238043181114193,nan,1.0028032371533122,nan,1.002665924008846,nan
r i z,3,-10.139036527307834,nan,-11.054233093999539,nan,-11.065136990075452,nan,1.1050934229269878,nan,1.1050208956515264,nan,1.0092371222816547,nan,1.008504629762404,nan
r E p,3,-10.88855291271511,nan,-15.450257882528454,nan,-15.416071635498456,nan,1.0898350057111414,nan,1.0898020272706455,nan,1.0023225121056996,nan,1.0022306326132637,nan
r I D,3,-9.525075850902915,nan,-16.26915872679573,nan,-16.236163625175916,nan,1.0856597854211854,nan,1.0856372258791323,nan,1.0017345440872356,nan,1.0016957915189986,nan
r I S,3,-11.569803034410539,nan,-14.155502673849245,nan,-14.185571819351985,nan,1.064883698027579,nan,1.0649153007454426,nan,1.0013324262667143,nan,1.0013308724094012,nan
r I T,3,-11.509250414610193,nan,-15.690121612009827,nan,-15.680298635092266,nan,1.0634762856557542,nan,1.0635115574299345,nan,1.0007292495359321,nan,1.0007834937450053,nan
r I Z,3,-16.078217551934323,nan,-inf,nan,-20.558987183431388,nan,1.0599912645445686,nan,1.0600356216010576,nan,1.0007292495359321,nan,1.0007834937450053,nan
r I z,3,-9.923831378643982,nan,-11.346415303150897,nan,-11.356229002575853,nan,1.0803652341176535,nan,1.0803564772160308,nan,1.0024047404547713,nan,1.0023039900349942,nan
r ^ l,3,-9.183113489985992,nan,-12.402734496000722,nan,-12.407127435861787,nan,1.1477140153084209,nan,1.1475309053721736,nan,1.0033321520033798,nan,1.0031465125501517,nan
s i g,3,-10.116844102287285,nan,-12.578799376516587,nan,-12.58459129618646,nan,1.1672791873469524,nan,1.1670459446731956,nan,1.0119672127709605,nan,1.0109892113531416,nan
s i v,3,-11.043570500554644,nan,-12.773897397360095,nan,-12.785602625132894,nan,1.1412755682865676,nan,1.1411101157961903,nan,1.0097555647580927,nan,1.008982156250356,nan
s R d,3,-10.88893771691621,nan,-12.881038587090872,nan,-12.885108588788311,nan,1.135418499009608,nan,1.1352666595880774,nan,1.0009324811193812,nan,1.0009677443812512,nan
s R g,3,-11.359138799020716,nan,-16.178053968866074,nan,-16.13711833279914,nan,1.108342565761166,nan,1.1082613119944944,nan,1.0007984418458742,nan,1.0008461046780521,nan
s R k,3,-10.963577381764088,nan,-13.497475749904478,nan,-13.498045275477736,nan,1.1240921803982549,nan,1.123969868144227,nan,1.0009324811193812,nan,1.0009677443812512,nan
s R m,3,-11.044735029751784,nan,-13.730458290053337,nan,-13.729482436243813,nan,1.1188646487314764,nan,1.1187559644009115,nan,1.0007314222091206,nan,1.0007852848264525,nan
S ^ J,3,-14.01133812139988,nan,-17.10991252324763,nan,-17.116324310583142,nan,1.1027983774195231,nan,1.1027322202024257,nan,1.0003984966985409,nan,1.000482976649902,nan
S ^ C,3,-13.827203797050078,nan,-14.84424803379747,nan,-14.896037972240432,nan,1.1032004952400445,nan,1.1031332897211423,nan,1.0011357127028302,nan,1.0011519950174972,nan
s Y b,3,-10.925432194027001,nan,-14.848268335124661,nan,-14.841878373883185,nan,1.0978049408464536,nan,1.0977513705199333,nan,1.0013403927350715,nan,1.0013374397080412,nan
s Y v,3,-11.865608694182612,nan,-14.75598323492396,nan,-14.747423988160643,nan,1.0898966237095324,nan,1.089863669985174,nan,1.0003350981837678,nan,1.0004251419340477,nan
s ^ J,3,-11.644176258305762,nan,-14.643244462637554,nan,-14.635281736475754,nan,1.1544745401331842,nan,1.1542752057307413,nan,1.0037795627287716,nan,1.0035543406968757,nan
s ^ g,3,-9.713940411343893,nan,-12.309847329824304,nan,-12.31597812127929,nan,1.186040789044115,nan,1.1857591629499926,nan,1.0045167787330609,nan,1.004223359064471,nan
s ^ S,3,-11.40468188768338,nan,-13.029115059154522,nan,-13.058195233682873,nan,1.1553457954109805,nan,1.1551441896879606,nan,1.0039806216390323,nan,1.0037368002516744,nan
t e s,3,-9.191295293015987,nan,-12.345219135491025,nan,-12.352949360504452,nan,1.1578585371881096,nan,1.157648745198024,nan,1.0050623507442387,nan,1.0047176792302057,nan
t E m,3,-9.831743546102746,nan,-13.53414787157123,nan,-13.541371222395636,nan,1.134202387094976,nan,1.1340540885836876,nan,1.005007642922219,nan,1.0046670088401408,nan
t R t,3,-9.362921865062635,nan,-12.1047955507247,nan,-12.117200719865235,nan,1.1767784552268792,nan,1.1765177360505732,nan,1.0021315923369842,nan,1.0020565314385523,nan
T i n,3,-11.430761756860965,nan,-15.670558101607355,nan,-15.554167833679278,nan,1.1611886679632388,nan,1.160969731305166,nan,1.0022786676496214,nan,1.002188917630435,nan
T R T,3,-15.295936898853629,nan,-16.23889797834055,nan,-16.198292323129635,nan,1.0235039731920093,nan,1.0236423178778016,nan,1.0001988862370723,nan,1.0003017111494015,nan
T ^ J,3,-13.950785501599537,nan,-18.074921417275128,nan,-18.056404617182558,nan,1.1017383535689866,nan,1.1016749281915885,nan,1.0000670196367536,nan,1.0001818625276495,nan
T ^ S,3,-13.711291130977152,nan,-16.460792013792094,nan,-16.479318114389677,nan,1.102609608846783,nan,1.1025439121488079,nan,1.0002680785470144,nan,1.0003643220824483,nan
T ^ C,3,-13.766651177249734,nan,-15.80925692782497,nan,-15.836118278839846,nan,1.102140471389508,nan,1.1020759977103052,nan,1.000804235641043,nan,1.0008508808952448,nan
t Y s,3,-9.602563635558893,nan,-13.575354908570247,nan,-13.581269265686663,nan,1.1083358641570833,nan,1.108253783880825,nan,1.0027996160313315,nan,1.0026629388731005,nan
t ^ l,3,-8.545792611936648,nan,-11.134877846944766,nan,-11.142306008922372,nan,1.1592417746830068,nan,1.1590289559900286,nan,1.0031332657663072,nan,1.0029658440768003,nan
v e t,3,-10.79444207803798,nan,-15.11281230341313,nan,-15.087423029803265,nan,1.213784603597119,nan,1.2134284167802267,nan,1.0014074123718248,nan,1.0013982595596407,nan
v i n,3,-10.727299298589186,nan,-15.36599108056825,nan,-15.33511665142671,nan,1.15840610535558,nan,1.1581943397767178,nan,1.0022786676496214,nan,1.002188917630435,nan
v R n,3,-11.96959399532262,nan,-13.284648433026872,nan,-13.280212241879454,nan,1.0994694837697938,nan,1.0994097070980167,nan,1.0013403927350715,nan,1.0013374397080412,nan
v e D,3,-11.776775031226201,nan,-20.099596033668984,nan,-20.023124899321182,nan,1.099985260389559,nan,1.0999257429834353,nan,1.0013403927350715,nan,1.0013374397080412,nan
v Y k,3,-12.146467663680614,nan,-17.29636699552752,nan,-17.008786238074624,nan,1.0761311082351497,nan,1.0761323859443113,nan,1.0018758256047038,nan,1.0018234014936886,nan
v Y r,3,-11.843031298630233,nan,-19.036844396508826,nan,-18.735081199042362,nan,1.116812027744566,nan,1.1167072522544719,nan,1.000602452506386,nan,1.0006678243132971,nan
v Y t,3,-11.205710420580887,nan,-17.001625923646152,nan,-16.711532876185583,nan,1.1642619305660926,nan,1.1640334554630278,nan,1.0026800612457465,nan,1.0025532397128836,nan
w e s,3,-10.321725160800478,nan,-9.578773755818375,nan,-9.593974030750921,nan,1.239281619207455,nan,1.2388619877804596,nan,1.0182551378033742,nan,1.0167020212958486,nan
w ^ J,3,-12.114707852488529,nan,-12.631147310118735,nan,-12.627444880450064,nan,1.200453074650211,nan,1.2001352467008066,nan,1.0338776799390608,nan,1.0308955029973876,nan
w ^ S,3,-11.875213481866144,nan,-11.017017906635703,nan,-11.050358377657183,nan,1.2013243299280072,nan,1.201004230658026,nan,1.0340787388493216,nan,1.0310779625521864,nan
w ^ C,3,-11.930573528138726,nan,-10.365482820668579,nan,-10.407158542107352,nan,1.2008551924707322,nan,1.2005363162195233,nan,1.03461489594335,nan,1.031564521364983,nan
y c d,3,-11.239455504343137,nan,-18.517851934239374,nan,-17.971547441780046,nan,1.2132607064059728,nan,1.2129082644691547,nan,1.0000662954123574,nan,1.0001812655005007,nan
y c g,3,-11.709656586447645,nan,-16.189587069513333,nan,-15.919305083723025,nan,1.186184773157531,nan,1.1859029168755717,nan,1.0010045703269073,nan,1.0010327434228945,nan
y c G,3,-12.275611539826803,nan,-14.508275825579098,nan,-14.247293300243578,nan,1.156830172259468,nan,1.1566248420092615,nan,1.0004684132328787,nan,1.000546184610098,nan
y R C,3,-13.448482410028337,nan,-13.298271683548197,nan,-13.26707620524792,nan,1.1599927979939315,nan,1.1597793626406192,nan,1.0097461498409435,nan,1.0089743948974177,nan
y R g,3,-11.70238088741627,nan,-13.983405455446672,nan,-13.95398784240508,nan,1.191156929084341,nan,1.190862250341154,nan,1.0099472087512043,nan,1.0091568544522165,nan
y R T,3,-13.33256974395541,nan,-13.055021842210591,nan,-13.015075753388839,nan,1.1590545230793816,nan,1.1588435337636138,nan,1.0096791302041899,nan,1.0089135750458182,nan
y R v,3,-12.62910728568363,nan,-13.645155615175366,nan,-13.606870187055554,nan,1.1651533100239562,nan,1.1649264214641486,nan,1.0098801891144507,nan,1.0090960346006168,nan
y ^ J,3,-11.987418346701315,nan,-14.745161120553643,nan,-14.735156209304382,nan,1.237288903456359,nan,1.2368761440774008,nan,1.002387359069265,nan,1.002289661383416,nan
y ^ S,3,-11.747923976078932,nan,-13.131031717070611,nan,-13.158069706511503,nan,1.2381601587341553,nan,1.2377451280346201,nan,1.0025884179795257,nan,1.0024721209382148,nan
y ^ C,3,-11.803284022351512,nan,-12.479496631103485,nan,-12.514869870961672,nan,1.2376910212768804,nan,1.2372772135961174,nan,1.0031245750735542,nan,1.0029586797510113,nan
