word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T ^ z,3,-12.049593759529685,nan,-14.078278983618253,nan,-14.078105309624249,nan,1.1174512515487693,nan,1.1173466025497785,nan,1.0034276497076415,nan,1.003231085379838,nan
S c G,3,-14.282065907015772,nan,-14.783905942693973,nan,-14.721229483104944,nan,1.022464379156897,nan,1.0226056812297721,nan,1.0005376705423752,nan,1.0006091341603258,nan
J e J,3,-15.064361938085268,nan,-15.71660412474507,nan,-15.745541042955473,nan,1.0823130320312349,nan,1.0822996937710037,nan,1.0007340133679445,nan,1.0007877074289482,nan
D ^ z,3,-10.099397549464257,nan,-8.745020423870471,nan,-8.761252485465532,nan,1.189572383173155,nan,1.1892814240374912,nan,1.0144590160021658,nan,1.0132497950183195,nan
S Y p,3,-13.378238947945304,nan,-14.905735864704225,nan,-14.868046966639554,nan,1.0431428682512214,nan,1.043230513563678,nan,1.0011425499025473,nan,1.0011579146481306,nan
n W C,3,-13.019898089325007,nan,-13.83000864809453,nan,-13.836337527832171,nan,1.0631561955955335,nan,1.06319242440721,nan,1.0110321210984987,nan,1.0101406608579935,nan
l W C,3,-13.50876113943606,nan,-14.591950045412313,nan,-14.590867932391406,nan,1.0742466458545321,nan,1.074254224764897,nan,1.0000672088177969,nan,1.000182304892033,nan
S c d,3,-13.239700998100982,nan,-18.72623365622785,nan,-18.378983794595563,nan,1.080734424186805,nan,1.0807233913785856,nan,1,1,1.000121329282277,1.0
g i J,3,-12.719733429958056,nan,-14.62906677171702,nan,-14.649621308449545,nan,1.1066207699157742,nan,1.1065446331675457,nan,1.0004704617245783,nan,1.0005481585505698,nan
C u T,3,-14.265484978557781,nan,-14.75475834828815,nan,-14.799833330346939,nan,1.1488977640551652,nan,1.1487123095816056,nan,1.0019452816962378,nan,1.0018865122790281,nan
D i g,3,-10.441713446091331,nan,-13.979451650551175,nan,-13.97735962345443,nan,1.1863560785783622,nan,1.1860729829000076,nan,1.0050927740730748,nan,1.004743036879038,nan
w u T,3,-12.317205807893366,nan,-16.61014941949607,nan,-16.243669786854255,nan,1.2495751448494272,nan,1.249129611032225,nan,1.001679465640948,nan,1.0016450975889444,nan
T c T,3,-15.244759472013895,nan,-16.538522992355468,nan,-16.49020751637579,nan,1.0186470584545844,nan,1.018798305122015,nan,1.0000664540138224,nan,1.000181682954798,nan
g u T,3,-12.529982819256482,nan,-17.282717452277065,nan,-17.034053681507988,nan,1.174133519135521,nan,1.1738828732697557,nan,1.0016130116271256,nan,1.0015847439164234,nan
f R s,3,-11.922286546465358,nan,-13.82793741115749,nan,-13.829544898007773,nan,1.0890817245982582,nan,1.0890491813852354,nan,1.0015405191815074,nan,1.0015194147460214,nan
J Y m,3,-13.224496643318494,nan,-16.330639333376062,nan,-15.70275043725184,nan,1.0761960246951834,nan,1.0761972944173794,nan,1.0010081322669535,nan,1.0010359634286186,nan
n R z,3,-11.112736037444584,nan,-14.14708032234352,nan,-14.120572195378696,nan,1.0723735848213063,nan,1.0723855181916422,nan,1.000268080467213,nan,1.0003646097840664,nan
m R n,3,-10.749158052252406,nan,-13.93902116795341,nan,-13.91618999643612,nan,1.1260149115260476,nan,1.1258864152773806,nan,1.0013441763559379,nan,1.001340841477399,nan
C u S,3,-14.333444340392774,nan,-15.675731414558504,nan,-15.711179339405042,nan,1.1499058963221187,nan,1.149717806296983,nan,1.0014076111538626,nan,1.0013987074009794,nan
S e J,3,-14.804497526118961,nan,-14.796827833044969,nan,-14.850374286222745,nan,1.081184064040798,nan,1.0811736422375864,nan,1.0011991914647016,nan,1.001210183136595,nan
T ^ S,3,-13.66046092423186,nan,-16.582091558313657,nan,-16.596074046938256,nan,1.1018588058198897,nan,1.1017949200186081,nan,1.0002016264533906,nan,1.0003042561115454,nan
v e D,3,-11.759818514742511,nan,-20.01769954298553,nan,-19.94233387563852,nan,1.0994455898241453,nan,1.0993873035605397,nan,1.0011425499025473,nan,1.0011579146481306,nan
C ^ Z,3,-18.332484425674245,nan,-inf,nan,-21.77046349831885,nan,1.095959609637886,nan,1.0959111069434646,nan,1.0001993620414673,nan,1.00030239029984,nan
n c T,3,-12.654019144584764,nan,-16.635467722579353,nan,-16.573921067473474,nan,1.0515199499408374,nan,1.051586276242105,nan,1.0001993620414673,nan,1.00030239029984,nan
s R p,3,-11.477780889153593,nan,-13.375267842546817,nan,-13.377563716508602,nan,1.0851740125439715,nan,1.085153095295908,nan,1.000736277779868,nan,1.0007895732406535,nan
D i D,3,-10.089982023015807,nan,-15.963700002901525,nan,-15.926897053704323,nan,1.1770140529045938,nan,1.176755380004177,nan,1.0054960269798563,nan,1.0051088905375747,nan
S c g,3,-13.714254046858986,nan,-16.451523953804706,nan,-16.37981628950132,nan,1.0517674237163432,nan,1.051832119090075,nan,1.0009409234491566,nan,1.0009749878188625,nan
C i S,3,-14.195371177293048,nan,-15.581908235234424,nan,-15.620210297641846,nan,1.0819898941955903,nan,1.0819773675086222,nan,1.0011350018628027,nan,1.0011516952757795,nan
g i D,3,-10.441713446091331,nan,-15.708724064148576,nan,-15.679475377122337,nan,1.1288668886065463,nan,1.1287325940202069,nan,1.0041669467034076,nan,1.0039018170871552,nan
T c S,3,-15.312718833848887,nan,-15.222288999901066,nan,-15.242432186627056,nan,1.0196551907215379,nan,1.0198038018373925,nan,1.0006713333739945,nan,1.0007304634426029,nan
z u T,3,-12.585539803379202,nan,-19.612757353814672,nan,-19.46391318598444,nan,1.146639828074291,nan,1.146460206514771,nan,1.001679465640948,nan,1.0016450975889444,nan
S Y m,3,-12.964632231352189,nan,-14.371091253030784,nan,-14.33406510916593,nan,1.0750670567047464,nan,1.0750712428839622,nan,1.0010081322669535,nan,1.0010359634286186,nan
D ^ v,3,-10.94360568665671,nan,-9.914086508509905,nan,-9.934045723833535,nan,1.178684554690058,nan,1.1784220595114152,nan,1.0121739161970715,nan,1.011176624286612,nan
t W C,3,-12.672018704560617,nan,-15.797125870049447,nan,-15.795945906445068,nan,1.0466201350297213,nan,1.0466990813589223,nan,1.0003330248730866,nan,1.0004237195821168,nan
g Y b,3,-11.596593154696802,nan,-17.45449708212975,nan,-17.36294332828968,nan,1.0704236495617176,nan,1.0704406830816637,nan,1.0014113851737347,nan,1.001401817087155,nan
r c S,3,-13.013033263350177,nan,-14.78777573771164,nan,-14.814485571181205,nan,1.0251008010283515,nan,1.0252353445279934,nan,1.0010036034431067,nan,1.0010322318052076,nan
d R s,3,-10.89764212487193,nan,-12.34843801435677,nan,-12.360617365772747,nan,1.1176379737681348,nan,1.117531661348142,nan,1.0015405191815074,nan,1.0015194147460214,nan
S c z,3,-13.769811030981707,nan,-14.399431305896659,nan,-14.33454629850428,nan,1.0363766044408544,nan,1.0364815359019801,nan,1.0001344176355937,nan,1.0002432805017893,nan
y c d,3,-11.230295780339361,nan,-18.515217990336637,nan,-17.9688272376809,nan,1.2168746818571463,nan,1.216511958643605,nan,1.0000664540138224,nan,1.000181682954798,nan
J u S,3,-14.524230741882675,nan,-14.737288426840285,nan,-14.793354623303058,nan,1.1534256200570103,nan,1.1532284375482251,nan,1.0012082491123953,nan,1.0012176463834166,nan
h u S,3,-12.815416178360167,nan,-13.88273619442817,nan,-13.90462583630902,nan,1.2030338017544469,nan,1.2027084666930883,nan,1.0049296738864517,nan,1.004597452044591,nan
g u S,3,-12.597942181091476,nan,-18.203690518547422,nan,-17.94539969056609,nan,1.1751416514024746,nan,1.1748883699851331,nan,1.0010753410847504,nan,1.0010969390383746,nan
y R z,3,-11.762030508947086,nan,-10.035826031817905,nan,-10.0545424767713,nan,1.1767699189958314,nan,1.1765121658699889,nan,1.0093722803608867,nan,1.0086330629194395,nan
C e g,3,-12.947286975804163,nan,-15.267666861001787,nan,-15.289778214803984,nan,1.1103814526608837,nan,1.1102946262682534,nan,1.0017413908309236,nan,1.0017017196380547,nan
z i J,3,-12.775290414080775,nan,-18.74071377101867,nan,-18.70009202595822,nan,1.0791270788545442,nan,1.079121966412561,nan,1.0004704617245783,nan,1.0005481585505698,nan
m u S,3,-12.28992118002202,nan,-14.72790865808789,nan,-14.746892260714983,nan,1.1777316367923005,nan,1.1774716646794432,nan,1.0027366914303113,nan,1.0026057808513988,nan
D Y m,3,-10.946476659451768,nan,-14.814034806031945,nan,-14.611182457385716,nan,1.1460592203386952,nan,1.1458800128382576,nan,1.001074586280776,nan,1.0010963171011396,nan
J e g,3,-13.138073377294067,nan,-16.210141883593167,nan,-16.20693282396998,nan,1.1139011763957753,nan,1.1138052575194954,nan,1.0016749368171012,nan,1.0016413659655337,nan
f u v,3,-12.381374526417172,nan,-16.186803005036552,nan,-16.177409575771605,nan,1.1630445685552833,nan,1.1628223916399592,nan,1.0016787108369734,nan,1.0016444756517093,nan
v R n,3,-11.956944174637036,nan,-13.22236687965298,nan,-13.219089015435008,nan,1.0965953338928958,nan,1.0965428370830375,nan,1.0013441763559379,nan,1.001340841477399,nan
g i C,3,-12.528947028468153,nan,-13.673450220702465,nan,-13.705702873637827,nan,1.1068223963691648,nan,1.1067457325106211,nan,1.0005376705423752,nan,1.0006091341603258,nan
C i D,3,-12.177215605392629,nan,-17.242484295065687,nan,-17.227652893731975,nan,1.1036311335261904,nan,1.1035620303320568,nan,1.004831486841632,nan,1.004505353812365,nan
C Y z,3,-13.39728822702077,nan,-15.762794998283571,nan,-15.719744237785862,nan,1.0477418295576437,nan,1.0478173777391364,nan,1.0001344176355937,nan,1.0002432805017893,nan
d c T,3,-13.171741636265988,nan,-14.592143751166713,nan,-14.555762406736424,nan,1.0543755748578252,nan,1.054434524238396,nan,1.0009968102073366,nan,1.0010266343700915,nan
y R v,3,-12.606238646139538,nan,-13.642406877763994,nan,-13.603790656699804,nan,1.1658820905127343,nan,1.165652801343913,nan,1.0093050715430898,nan,1.0085720873096835,nan
z i g,3,-10.849001853289574,nan,-17.836122711099872,nan,-17.780408664381117,nan,1.1107152232190847,nan,1.1106275301610529,nan,1.003763693796626,nan,1.0035359634286185,nan
S e g,3,-12.87820896532776,nan,-15.29036559189307,nan,-15.311766067237247,nan,1.1127722084053384,nan,1.1126792059860782,nan,1.0021401149138582,nan,1.0020638416731804,nan
C e D,3,-12.595555552728639,nan,-17.92064915405822,nan,-17.897676709528408,nan,1.1010394269871153,nan,1.1009770233724228,nan,1.0016741820131267,nan,1.0016407440282984,nan
n W T,3,-12.882860717013612,nan,-11.923701420965209,nan,-11.969360479016913,nan,1.0625513162353615,nan,1.0625891263779836,nan,1.0110993299162956,nan,1.0102016364677497,nan
T ^ J,3,-13.920325336198166,nan,-18.031748517338436,nan,-18.015726983877652,nan,1.1012539264597176,nan,1.1011916219893816,nan,1.0001344176355937,nan,1.0002432805017893,nan
T c g,3,-13.646294685023992,nan,-15.725295280566444,nan,-15.721168639666331,nan,1.0506384557259063,nan,1.0507060675566577,nan,1.001007377462979,nan,1.0010353414913835,nan
n c G,3,-11.623366217751647,nan,-14.154621999679597,nan,-14.146295384367638,nan,1.0542083026527131,nan,1.0542676008164449,nan,1.0007370325838425,nan,1.0007901951778888,nan
s R n,3,-10.379919633190706,nan,-12.601965301967677,nan,-12.606240086748027,nan,1.1521139950696788,nan,1.1519180771969673,nan,1.0016099924112276,nan,1.0015822561674828,nan
s R d,3,-10.89764212487193,nan,-12.897451717173709,nan,-12.901533631446952,nan,1.1365215493407992,nan,1.136366394665797,nan,1.0008706954154618,nan,1.0009115244601656,nan
J e D,3,-12.786341954218543,nan,-18.863124176649603,nan,-18.814831318694402,nan,1.104559150722007,nan,1.1044876546236648,nan,1.0016077279993043,nan,1.0015803903557774,nan
b c T,3,-13.636658756124044,nan,-14.174373409734361,nan,-14.142139429636108,nan,1.0452110111707484,nan,1.0452936353200677,nan,1.000598086124402,nan,1.0006645123349658,nan
y ^ z,3,-10.108147903603056,nan,-10.667127868266494,nan,-10.678278560186765,nan,1.2547204772095475,nan,1.2542612213482152,nan,1.0058199942052493,nan,1.005403817590593,nan
y c T,3,-13.303313616087268,nan,-17.053735999702514,nan,-16.73869860929612,nan,1.1559162841153625,nan,1.1557129239204518,nan,1.0000664540138224,nan,1.000181682954798,nan
k R n,3,-10.65781221368912,nan,-13.12348207292942,nan,-13.121538760832406,nan,1.1334528182865735,nan,1.1333051077328353,nan,1.0015435383974052,nan,1.001521902494962,nan
D i C,3,-12.177215605392629,nan,-13.928426159455412,nan,-13.953124550219814,nan,1.1549695606672123,nan,1.1547685184945913,nan,1.001866750818824,nan,1.0018162076107453,nan
D ^ S,3,-11.710264714166435,nan,-11.248832998565875,nan,-11.279221222779537,nan,1.1739799374442754,nan,1.1737297415063208,nan,1.011232992747915,nan,1.0103229657500268,nan
C ^ J,3,-14.057362708509563,nan,-17.43819086611859,nan,-17.44495330532446,nan,1.0999921387057,nan,1.099933093804974,nan,1.000333779677061,nan,1.0004243415193523,nan
z u S,3,-12.653499165214196,nan,-20.53373042008503,nan,-20.375259195042542,nan,1.1476479603412446,nan,1.1474657032301485,nan,1.0011417950985728,nan,1.0011572927108956,nan
n c d,3,-10.581001308836857,nan,-18.096949713213476,nan,-17.804049695858257,nan,1.1124783476826212,nan,1.1123853109652584,nan,1.0001993620414673,nan,1.00030239029984,nan
y ^ J,3,-11.978879480271537,nan,-14.620597401986675,nan,-14.615900234440169,nan,1.2385231521204958,nan,1.2381062407878183,nan,1.0025267621332015,nan,1.0024160127125443,nan
p u S,3,-12.703527896615133,nan,-14.700781893469165,nan,-14.722084637798053,nan,1.16790297428732,nan,1.1676683925061637,nan,1.0018727892506196,nan,1.0018211831086263,nan
y R p,3,-11.812059240348024,nan,-11.192202699140095,nan,-11.205750036024247,nan,1.1697802019449544,nan,1.1695407219767056,nan,1.0096411156320744,nan,1.008876965358464,nan
D Y v,3,-12.154262781836398,nan,-17.50014648949677,nan,-17.280840671067406,nan,1.11023692045295,nan,1.1101513628851807,nan,1.0004697069206039,nan,1.0005475366133347,nan
s R t,3,-10.032040248426314,nan,-12.381652066719512,nan,-12.386092574401816,nan,1.2136100633538376,nan,1.2132533768349885,nan,1.0010723218688524,nan,1.001094451289434,nan
y c G,3,-12.27266068925415,nan,-14.572890276802758,nan,-14.311072926190283,nan,1.1586046368272382,nan,1.1583942484947916,nan,1.0006041245561976,nan,1.0006694878328468,nan
z i C,3,-12.584504012590873,nan,-17.78509722000411,nan,-17.7561735911465,nan,1.0793287053079348,nan,1.0793230657556365,nan,1.0005376705423752,nan,1.0006091341603258,nan
S Y v,3,-14.172418353736816,nan,-17.05720293649561,nan,-17.00372332284762,nan,1.0392447568190013,nan,1.0393425929308853,nan,1.0004032529067814,nan,1.0004871829408137,nan
D i S,3,-12.108137594916226,nan,-14.303123943070265,nan,-14.319454457614196,nan,1.1553728135739938,nan,1.1551707171807424,nan,1.001799542001027,nan,1.0017552320009893,nan
S c S,3,-15.380678195683881,nan,-15.948517673139328,nan,-15.901079836462046,nan,1.0207841587119748,nan,1.0209298533708098,nan,1.000604879360172,nan,1.0006701097700819,nan
f R t,3,-11.259391041392895,nan,-13.205838803447971,nan,-13.208161353447004,nan,1.1681192943274066,nan,1.1678801238708234,nan,1.0012716839103197,nan,1.001275512306997,nan
g i S,3,-12.45986901799175,nan,-14.048148004317317,nan,-14.072032781032206,nan,1.1072256492759462,nan,1.1071479311967722,nan,1.0004704617245783,nan,1.0005481585505698,nan
C u v,3,-13.566785312883049,nan,-15.889560091532934,nan,-15.908300390914935,nan,1.1546105135679012,nan,1.1544101243020775,nan,1.0018780728784407,nan,1.001825536669272,nan
t R t,3,-9.369144743353852,nan,-12.126347568300195,nan,-12.13884904982184,nan,1.177283858014483,nan,1.1770210127891516,nan,1.002069132076189,nan,1.0019997563772487,nan
S R z,3,-13.77143572670871,nan,-12.343377672748256,nan,-12.379875356288656,nan,1.0406296613254902,nan,1.0407235986049694,nan,1.0002016264533906,nan,1.0003042561115454,nan
S ^ J,3,-13.98828469803316,nan,-16.95413819569404,nan,-16.96599677342364,nan,1.1023828944501546,nan,1.1023176735227989,nan,1.000466687704706,nan,1.000545048864394,nan
S u T,3,-14.196406968081378,nan,-14.095597858393335,nan,-14.14851369469556,nan,1.1512885197996199,nan,1.1510968892994304,nan,1.0017459196547704,nan,1.0017054512614654,nan
s R l,3,-10.86878268330176,nan,-13.087422451460016,nan,-13.091175095215508,nan,1.1165605304551214,nan,1.1164575597013244,nan,1.0011395306866493,nan,1.00115542689919,nan
g u v,3,-11.83128315358175,nan,-18.417519195521848,nan,-18.142520742075988,nan,1.1798462686482571,nan,1.1795806879902275,nan,1.0015458028093285,nan,1.0015237683066673,nan
w u v,3,-11.618506142218633,nan,-17.74495116274086,nan,-17.352136847422255,nan,1.2552878943621633,nan,1.2548274257526968,nan,1.001612256823151,nan,1.0015841219791883,nan
C Y b,3,-13.332095313998101,nan,-17.51680514358666,nan,-17.475324955539453,nan,1.0451878944813617,nan,1.0452701193935137,nan,1.0014113851737347,nan,1.001401817087155,nan
z u b,3,-10.977439087489351,nan,-21.06759867889739,nan,-20.882355005431407,nan,1.1606864709938423,nan,1.160470127415696,nan,1.002822015543495,nan,1.002681682954798,nan
J Y z,3,-13.588074628510672,nan,-17.498500659991883,nan,-16.851308718297307,nan,1.0512615532925353,nan,1.0513280089903785,nan,1.0001344176355937,nan,1.0002432805017893,nan
D ^ d,3,-9.569287516583534,nan,-9.640245790213257,nan,-9.651924269725143,nan,1.2339302029191057,nan,1.2335232795140967,nan,1.0119050809258838,nan,1.0109327218475876,nan
f u S,3,-13.148033553926897,nan,-15.972974328062124,nan,-15.980288524261711,nan,1.1583399513095007,nan,1.1581300736348648,nan,1.0012082491123953,nan,1.0012176463834166,nan
S c T,3,-15.312718833848889,nan,-17.264751665593728,nan,-17.14885516621078,nan,1.0197760264450213,nan,1.0199243566554324,nan,1,1,1.000121329282277,1.0
l W T,3,-13.371723767124665,nan,-12.685642818282991,nan,-12.723890883576146,nan,1.07364176649436,nan,1.0736509267356706,nan,1.0001344176355937,nan,1.0002432805017893,nan
D Y b,3,-11.244861731621278,nan,-17.735906277950846,nan,-17.515321456184775,nan,1.1185708138597652,nan,1.1184634690656339,nan,1.0014778391875572,nan,1.001462170759676,nan
S Y b,3,-13.263017303521698,nan,-17.29296272494969,nan,-17.23820410796499,nan,1.0475786502258164,nan,1.0476546991113385,nan,1.0014113851737347,nan,1.001401817087155,nan
z i D,3,-10.497270430214051,nan,-19.820371063450224,nan,-19.72994609463101,nan,1.1013731975453163,nan,1.1013099272652223,nan,1.0041669467034076,nan,1.0039018170871552,nan
s R m,3,-11.064174172560477,nan,-13.78526626206596,nan,-13.78390579035329,nan,1.1170982009974966,nan,1.1169938246161923,nan,1.0004674425086804,nan,1.0005456708016292,nan
h ^ s,3,-9.935786565554595,nan,-10.474218415405687,nan,-10.488957230272874,nan,1.2117261332569205,nan,1.2113766299216853,nan,1.0079079963807998,nan,1.0072977931164429,nan
T R z,3,-13.703476364873715,nan,-13.223457018935168,nan,-13.240527227485833,nan,1.0395006933350532,nan,1.0395975470715522,nan,1.000400988494858,nan,1.0004853171291084,nan
y ^ S,3,-11.719015068305232,nan,-13.170940442961898,nan,-13.196247297500772,nan,1.2391280314806679,nan,1.2387095388170448,nan,1.0025939709509983,nan,1.0024769883223004,nan
g c T,3,-13.646294685023992,nan,-16.152320846627816,nan,-16.08797072087773,nan,1.0426210257809225,nan,1.0427103406257576,nan,1.0001329080276449,nan,1.000242036627319,nan
n W d,3,-10.809842881265705,nan,-12.571408243250772,nan,-12.579614127948076,nan,1.1235097139771453,nan,1.123388161101137,nan,1.0123090886366397,nan,1.0112991974433594,nan
S u v,3,-13.497707302406646,nan,-15.230399601638121,nan,-15.256980755263555,nan,1.157001269312356,nan,1.1567947040199023,nan,1.0016787108369734,nan,1.0016444756517093,nan
k R m,3,-11.34206675305889,nan,-14.3067830330277,nan,-14.299204464437668,nan,1.0984370242143913,nan,1.0983808551520604,nan,1.000400988494858,nan,1.0004853171291084,nan
D ^ g,3,-10.043840565341538,nan,-10.53227438014548,nan,-10.540869655517337,nan,1.2049632024486439,nan,1.204632007225586,nan,1.011972289743681,nan,1.010993697457344,nan
y c S,3,-13.37127297792226,nan,-15.737502007248112,nan,-15.490923279547385,nan,1.156924416382316,nan,1.1567184206358292,nan,1.0006713333739945,nan,1.0007304634426029,nan
C R z,3,-13.840513737185113,nan,-13.536620648573326,nan,-13.550381369096572,nan,1.0382389055810355,nan,1.0383390188871446,nan,1.0002016264533906,nan,1.0003042561115454,nan
D i T,3,-12.040178233081233,nan,-13.271298584983176,nan,-13.298546246044562,nan,1.1543646813070403,nan,1.154165220465365,nan,1.001799542001027,nan,1.0017552320009893,nan
s R z,3,-11.427752157752654,nan,-12.218891175224625,nan,-12.226356157255653,nan,1.0921637295948485,nan,1.0921245391891914,nan,1.0004674425086804,nan,1.0005456708016292,nan
S e D,3,-12.526477542252236,nan,-17.9433478849495,nan,-17.919664561961675,nan,1.10343018273157,nan,1.1033616030902476,nan,1.0020729060960614,nan,1.0020028660634241,nan
D Y z,3,-11.310054644643944,nan,-15.981896132647762,nan,-15.759740738431185,nan,1.1211247489360472,nan,1.1210107274112566,nan,1.0002008716494162,nan,1.0003036341743103,nan
