word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d i t,3,-8.9932932143765,nan,-10.892977875440275,nan,-10.901653277120104,nan,1.253789206431805,nan,1.253327732162238,nan,1.0022170669984445,nan,1.002133063764465,nan
d E p,3,-11.125582532852373,nan,-16.106426958701686,nan,-16.053640793136676,nan,1.120315339110573,nan,1.1202033254879336,nan,1.000802830349512,nan,1.000850229311197,nan
d R s,3,-10.886651400783949,nan,-12.331293109853872,nan,-12.343426973838003,nan,1.1187370279074618,nan,1.118627658892392,nan,1.0018795861470153,nan,1.0018270027826714,nan
D i D,3,-10.087233008522126,nan,-15.970823905335614,nan,-15.935348898922344,nan,1.1741074924021535,nan,1.1738558259672796,nan,1.0052384800259577,nan,1.0048745042492813,nan
D i g,3,-10.44526296621832,nan,-13.98808089145072,nan,-13.9860849177686,nan,1.1834683921260407,nan,1.1831922042585208,nan,1.004901757014307,nan,1.0045690674746937,nan
D i C,3,-12.186136003477129,nan,-13.939468172653037,nan,-13.964661745530123,nan,1.1518837736332128,nan,1.1516903235492246,nan,1.0017365607047914,nan,1.0016979617935695,nan
d I J,3,-12.031895709138652,nan,-14.496011697871534,nan,-14.496280138889032,nan,1.0938386100518094,nan,1.0937954584741139,nan,1.0074577174057797,nan,1.0068934230463138,nan
d I D,3,-9.7418696509211,nan,-14.47836359358757,nan,-14.451635721534693,nan,1.1164663964347308,nan,1.1163639700270425,nan,1.0085352310430618,nan,1.0078708207249942,nan
d Y p,3,-11.262994977899567,nan,-12.53693761842821,nan,-12.548258199707615,nan,1.0772337037396846,nan,1.0772332783337861,nan,1.0020112439925615,nan,1.001946680663682,nan
d Y t,3,-9.821067969304709,nan,-11.420949724694102,nan,-11.430676107235959,nan,1.2045150021436175,nan,1.204181155819009,nan,1.0035601698461545,nan,1.0033516898267854,nan
d I T,3,-11.684782715944186,nan,-13.958767006294854,nan,-13.955321467324355,nan,1.0938386100518094,nan,1.0937954584741139,nan,1.0074577174057797,nan,1.0068934230463138,nan
d I Z,3,-16.297700588723103,nan,-inf,nan,-18.821083574001715,nan,1.0899326231166622,nan,1.089899703503668,nan,1.0074577174057797,nan,1.0068934230463138,nan
f i k,3,-10.937146779070627,nan,-12.93523647862654,nan,-12.947554814371536,nan,1.13655606954622,nan,1.136400789468477,nan,1.0034277541608296,nan,1.0032313877385686,nan
f i s,3,-10.672834510690505,nan,-12.941830378105905,nan,-12.953055818957116,nan,1.1465230706910783,nan,1.1463416814620286,nan,1.0020135175118972,nan,1.0019485532853003,nan
f R s,3,-11.90421489650096,nan,-13.823801088179765,nan,-13.825649676839946,nan,1.089657975472008,nan,1.089623875790248,nan,1.0018795861470153,nan,1.0018270027826714,nan
f R t,3,-11.242237095903967,nan,-13.29803633566446,nan,-13.299997256445996,nan,1.1678450587772808,nan,1.1676061433883136,nan,1.0014081739307046,nan,1.0013993912982486,nan
f Y k,3,-11.764921533998836,nan,-12.082615383901109,nan,-12.099263873311845,nan,1.0872818652580325,nan,1.0872542131252478,nan,1.0024811405293153,nan,1.0023730437336928,nan
f ^ l,3,-10.432132999363334,nan,-11.67731488295327,nan,-11.691218381980038,nan,1.1492528185418198,nan,1.149064881573145,nan,1.0030826949116152,nan,1.002919084684714,nan
g e s,3,-10.542654605153778,nan,-13.471668502895119,nan,-13.465234790395233,nan,1.1610949819665302,nan,1.1608758765334781,nan,1.0024244056838845,nan,1.0023206952796602,nan
g W d,3,-11.81873931875918,nan,-17.137538046902623,nan,-16.74696356793834,nan,1.1130972937635009,nan,1.1130024801968563,nan,1.0013468920466024,nan,1.0013432976009797,nan
g W r,3,-11.592196458079574,nan,-20.414538080825466,nan,-19.636651605272682,nan,1.1414493713444827,nan,1.1412802878271626,nan,1.00006734460233,nan,1.0001826378575465,nan
g W z,3,-12.335020442111485,nan,-19.623916488536878,nan,-18.850988832955693,nan,1.0697947144652316,nan,1.0698133345762222,nan,1,1,1.000121550502629,1.0
g i C,3,-12.54416596117332,nan,-13.65398980906079,nan,-13.687052983122026,nan,1.1041062915996753,nan,1.104036510580485,nan,1.000471412216311,nan,1.0005491619870517,nan
g i J,3,-12.73528902443587,nan,-14.894598285414194,nan,-14.908087390187157,nan,1.1037022239856946,nan,1.1036335014456113,nan,1.0004040676139807,nan,1.0004880746321343,nan
g i D,3,-10.445262966218317,nan,-15.68534554174337,nan,-15.657740136514247,nan,1.126330010368616,nan,1.12620201299854,nan,1.0039733315374773,nan,1.0037257044427634,nan
g R g,3,-12.034673309724965,nan,-15.396062420492264,nan,-15.368349354217134,nan,1.0788258148734329,nan,1.0788205856180006,nan,1.0002693784093204,nan,1.000365899922299,nan
g u v,3,-11.845697364900586,nan,-18.565127861800182,nan,-18.289020868163476,nan,1.1778058154458035,nan,1.177544998494779,nan,1.0017509596605831,nan,1.0017098217304847,nan
h e s,3,-10.754003579975151,nan,-11.331889124898472,nan,-11.34472214402746,nan,1.191305256121441,nan,1.1910079532574442,nan,1.0062864379118774,nan,1.0058275578469253,nan
h e n,3,-10.43157968253678,nan,-11.630709818491173,nan,-11.640887470983238,nan,1.2091515757389235,nan,1.2088075233810338,nan,1.0057476810932364,nan,1.0053388590075851,nan
h i n,3,-10.01800602774136,nan,-9.527137775799574,nan,-9.543258896421776,nan,1.2104833109899555,nan,1.2101358092281482,nan,1.0302531253917842,nan,1.0275905457798182,nan
h Y s,3,-11.168204680107939,nan,-11.524037709205173,nan,-11.53769483457832,nan,1.1433627870842855,nan,1.1431896627613296,nan,1.0046777458537397,nan,1.0043677034009653,nan
h ^ s,3,-9.931176201568373,nan,-10.469728423204476,nan,-10.484452737619984,nan,1.2131457142383673,nan,1.2127918411501188,nan,1.0075902362290625,nan,1.0070081922209526,nan
J R T,3,-15.551552517573219,nan,-inf,nan,-19.168310082994026,nan,1.026475137816398,nan,1.0266064105810253,nan,1.00006734460233,nan,1.0001826378575465,nan
J ^ n,3,-11.329399429829989,nan,-9.644865621818486,nan,-9.700376377577749,nan,1.1804197687507128,nan,1.1801500493569368,nan,1.0178575840762025,nan,1.016324595577444,nan
k e d,3,-10.333156938149036,nan,-11.860203599963123,nan,-11.869669336880655,nan,1.1739497078287378,nan,1.1736972972932749,nan,1.002615071894197,nan,1.0024945942363217,nan
k R m,3,-11.307861893782217,nan,-14.307111809336535,nan,-14.299047501306537,nan,1.100098616026906,nan,1.1000380300209998,nan,1.0005357254595268,nan,1.000607752513145,nan
l e l,3,-10.205547056166003,nan,-11.61096990394057,nan,-11.621643708990511,nan,1.1646095922588038,nan,1.164381942774517,nan,1.00207934643467,nan,1.0020083922258058,nan
m @ b,3,-10.768630967681883,nan,-15.789051937127173,nan,-15.772699334897457,nan,1.1151690572283992,nan,1.115070249396893,nan,1.002736119982844,nan,1.0026055332164479,nan
m e p,3,-11.005692102384923,nan,-12.751780604733373,nan,-12.761659886444548,nan,1.1164591112916127,nan,1.1163570709205624,nan,1.0047397855776203,nan,1.0044244213054403,nan
m @ v,3,-11.690150615068939,nan,-12.524915050340075,nan,-12.541516662757717,nan,1.1070877049487844,nan,1.1070100666994185,nan,1.0031401875968247,nan,1.002972057345953,nan
m @ z,3,-10.829241719199482,nan,-12.130575269250592,nan,-12.139805320437622,nan,1.1182669089355848,nan,1.1181599860975915,nan,1.0024667415735233,nan,1.0023611837967776,nan
m R n,3,-10.721125727963724,nan,-13.95542696631707,nan,-13.932318298238188,nan,1.1278662860397168,nan,1.1277327311066432,nan,1.0014815812512627,nan,1.0014654723108147,nan
m R s,3,-11.043549625402093,nan,-14.299745688156174,nan,-14.276416682065705,nan,1.1100199664222343,nan,1.1099331609830536,nan,1.0013468920466024,nan,1.0013432976009797,nan
m Y d,3,-10.840346032691134,nan,-10.812051663377376,nan,-10.828596116206016,nan,1.118621026388069,nan,1.1185119131487895,nan,1.005555499203367,nan,1.0051637116365113,nan
m ^ b,3,-10.058987925986273,nan,-13.527218518230686,nan,-13.524894404812573,nan,1.1420035225366958,nan,1.141835209216246,nan,1.0038946193384692,nan,1.0036552539797547,nan
n e s,3,-9.546018734159254,nan,-13.193316121062331,nan,-13.1957849988536,nan,1.172274114252929,nan,1.1720260723256066,nan,1.0027573394966425,nan,1.0026230110182175,nan
n e n,3,-9.223594836720883,nan,-13.492136814655034,nan,-13.491950325809377,nan,1.1901204338704114,nan,1.1898256424491962,nan,1.0022185826780015,nan,1.0021343121788773,nan
n c d,3,-10.587994986675177,nan,-18.135233298683016,nan,-17.840563483396483,nan,1.113422783753988,nan,1.1133271463350034,nan,1.000199760287655,nan,1.0003029399457635,nan
n W d,3,-10.822103447764656,nan,-12.555554586194951,nan,-12.56282765354908,nan,1.1242764260498996,nan,1.1241526759889848,nan,1.013199335780788,nan,1.0121057378936213,nan
n c G,3,-11.615337555042059,nan,-14.234760778854474,nan,-14.223987550229909,nan,1.0559778379663929,nan,1.056032680993789,nan,1.0005364832993056,nan,1.000608376720351,nan
n i n,3,-8.810021181925462,nan,-11.830341564809757,nan,-11.83704117868382,nan,1.1914521691214435,nan,1.1911539282963106,nan,1.0029525527456262,nan,1.0028006552181155,nan
p e k,3,-10.912704107975614,nan,-12.434178379000398,nan,-12.441817025545006,nan,1.1462703816734154,nan,1.1460899589873943,nan,1.0069970180843262,nan,1.0064690175491977,nan
p e m,3,-11.005692102384925,nan,-13.422926201166756,nan,-13.428176212333756,nan,1.138929820019432,nan,1.1387686263705215,nan,1.002552274330538,nan,1.0024372521246405,nan
p e p,3,-11.428341047593356,nan,-13.515712721139009,nan,-13.521683322411764,nan,1.1071431677196137,nan,1.1070652410937887,nan,1.0016767945002465,nan,1.0016431165107127,nan
p i m,3,-10.592118447589504,nan,-12.900767564879043,nan,-12.91035827474525,nan,1.140261555270464,nan,1.1400969122176359,nan,1.002609009175969,nan,1.0024896005786734,nan
p R b,3,-12.12227098061652,nan,-14.672678280198124,nan,-14.672601149736586,nan,1.0553137608797323,nan,1.0553699716721316,nan,1.0006023122220784,nan,1.0006682156608564,nan
p R d,3,-11.666600608781813,nan,-12.112603938963824,nan,-12.128996092866563,nan,1.1017141918851872,nan,1.1016488539934643,nan,1.000939035233729,nan,1.000973652435444,nan
p R v,3,-13.043790628003576,nan,-15.305841157286281,nan,-15.261283714135871,nan,1.0472324086001175,nan,1.0473097889746572,nan,1.0005349676197484,nan,1.000607128305939,nan
r e m,3,-10.19960207187874,nan,-14.07576294725269,nan,-14.078836621028309,nan,1.1265529235594904,nan,1.126423766743522,nan,1.0024856875679864,nan,1.002376788976929,nan
r i g,3,-10.10294012785004,nan,-14.228628675103547,nan,-14.228732166455714,nan,1.1184564144843052,nan,1.1183485061102496,nan,1.0046354099641006,nan,1.0043272148838478,nan
r i s,3,-9.428728154293886,nan,-12.913570589393444,nan,-12.917068564421935,nan,1.1451922216093642,nan,1.145014277201061,nan,1.0024130380872067,nan,1.002311332171569,nan
r i t,3,-8.766750353696894,nan,-11.676041511666499,nan,-11.680305593448653,nan,1.223379304914637,nan,1.2229965447991265,nan,1.0027497610988572,nan,1.0026167689461567,nan
r i z,3,-10.145411315817478,nan,-11.065404343697306,nan,-11.076079780309444,nan,1.1028998113460466,nan,1.1028326544176112,nan,1.0094842213318695,nan,1.00872550443791,nan
r E p,3,-10.89903967217277,nan,-15.412328130619265,nan,-15.380256590813996,nan,1.089905437593405,nan,1.089872138124822,nan,1.0022011523630956,nan,1.002119955413138,nan
r I D,3,-9.515326790241494,nan,-16.252280726115906,nan,-16.21913202527503,nan,1.0860564949175628,nan,1.0860327826639309,nan,1.0021429018381076,nan,1.002066358544693,nan
r I S,3,-11.543348663212873,nan,-14.16522402827655,nan,-14.19444143775119,nan,1.0646409113765838,nan,1.0646732985156235,nan,1.0014694558148063,nan,1.0014554849955177,nan
r I T,3,-11.45823985526458,nan,-15.732684138823192,nan,-15.72281777106469,nan,1.0634287085346414,nan,1.0634642711110023,nan,1.0010653882008256,nan,1.0010889608660125,nan
r I Z,3,-16.071157728043495,nan,-inf,nan,-20.588579877742053,nan,1.0595227215994942,nan,1.0595685161405564,nan,1.0010653882008256,nan,1.0010889608660125,nan
r I z,3,-9.915827935905126,nan,-11.343303678907676,nan,-11.352880801631152,nan,1.0798607915031915,nan,1.0798533092625338,nan,1.002883692463739,nan,1.0027383194487858,nan
r ^ l,3,-9.188026642966717,nan,-12.49229301555747,nan,-12.496354891005675,nan,1.1479219694601057,nan,1.1477374773121773,nan,1.003482215486925,nan,1.003281863570983,nan
s i g,3,-10.129080950358357,nan,-12.611826328798845,nan,-12.617347039080062,nan,1.1649030474361286,nan,1.1646749148180215,nan,1.0116936067945708,nan,1.0107363085412637,nan
s i v,3,-11.032461034195254,nan,-12.801191664517312,nan,-12.812210557798625,nan,1.1381672403110696,nan,1.1380091437272102,nan,1.009067167303696,nan,1.0083539016994798,nan
s R d,3,-10.886651400783949,nan,-12.866674916587703,nan,-12.87094215191541,nan,1.135783928377069,nan,1.1356304030742368,nan,1.000939035233729,nan,1.000973652435444,nan
s R g,3,-11.360461336168814,nan,-16.18090818443709,nan,-16.141901631414058,nan,1.1080379522170583,nan,1.107957109146241,nan,1.0006023122220784,nan,1.0006682156608564,nan
s R k,3,-10.950561630992784,nan,-13.482904369339725,nan,-13.483491008698245,nan,1.124806758197259,nan,1.1246819882435006,nan,1.0006696568244087,nan,1.000729303015774,nan
s R m,3,-11.043549625402093,nan,-13.753126301962618,nan,-13.752285024285474,nan,1.1174661965432755,nan,1.1173606556266278,nan,1.0006023122220784,nan,1.0006682156608564,nan
S ^ J,3,-13.9960272160997,nan,-17.279086491161742,nan,-17.284957192092573,nan,1.1017861398247057,nan,1.1017223416938662,nan,1.000332933812758,nan,1.0004238662411864,nan
S ^ C,3,-13.80490415283715,nan,-14.992509459625651,nan,-15.041658800540242,nan,1.1021902074386865,nan,1.1021253508287399,nan,1.0011410690407194,nan,1.0011569145001966,nan
s Y b,3,-10.938716141736407,nan,-15.024378897878954,nan,-15.015587725528485,nan,1.096974388302497,nan,1.0969227500814556,nan,1.0013468920466024,nan,1.0013432976009797,nan
s Y v,3,-11.860235789123463,nan,-14.837495725342771,nan,-14.829816977647516,nan,1.0888930360228821,nan,1.0888625673839811,nan,1.0004040676139807,nan,1.0004880746321343,nan
s ^ J,3,-11.65182332726836,nan,-14.66902482350608,nan,-14.662826887666172,nan,1.1534230841952142,nan,1.153225627019412,nan,1.0034625116526834,nan,1.0032656341836255,nan
s ^ g,3,-9.719827226747,nan,-12.3601347324448,nan,-12.365894186604415,nan,1.1854117703020228,nan,1.1851305168635817,nan,1.0044726806876352,nan,1.0041819445073883,nan
s ^ S,3,-11.389819142022187,nan,-13.042105791070549,nan,-13.070483433538204,nan,1.1546352870371566,nan,1.1544346544240331,nan,1.0036645454596738,nan,1.003448896248378,nan
t e s,3,-9.206464831000634,nan,-12.365689690955326,nan,-12.373398888487536,nan,1.1557715856396737,nan,1.1555662594896072,nan,1.0054208099987068,nan,1.0050415369266763,nan
t E m,3,-9.840553748875664,nan,-13.545871235211782,nan,-13.553105683394465,nan,1.1336031891745648,nan,1.1334557915372157,nan,1.0049630388984092,nan,1.0046251611719628,nan
t R t,3,-9.362293761418677,nan,-12.090464384510312,nan,-12.102666586080554,nan,1.1784253089769083,nan,1.1781590072630066,nan,1.0021406283187722,nan,1.0020644859230747,nan
T i n,3,-11.39154016024688,nan,-15.404846234050435,nan,-15.323484932042948,nan,1.1578482298081616,nan,1.1576369707068768,nan,1.0020203380699038,nan,1.001954171150155,nan
T R T,3,-15.204439524378754,nan,-16.413761658622622,nan,-16.359602177777692,nan,1.0244123217397412,nan,1.0245489339765255,nan,1.0002005181274332,nan,1.0003035641529694,nan
T ^ J,3,-13.910918408151407,nan,-18.09656319282326,nan,-18.07851610496969,nan,1.1017861398247057,nan,1.1017223416938662,nan,1,1,1.000121550502629,1.0
T ^ S,3,-13.648914222905233,nan,-16.46964416038773,nan,-16.486172650841723,nan,1.102998342666648,nan,1.1029313690984874,nan,1.0002020338069904,nan,1.0003048125673817,nan
T ^ C,3,-13.719795344888858,nan,-15.80998616128717,nan,-15.835217713417359,nan,1.1021902074386865,nan,1.1021253508287399,nan,1.0008081352279614,nan,1.0008545987616393,nan
t Y s,3,-9.620665931133422,nan,-13.533413064496171,nan,-13.539602479443907,nan,1.1078291166025183,nan,1.1077479689934926,nan,1.0028133165022948,nan,1.002674735265044,nan
t ^ l,3,-8.552189664878043,nan,-11.168633240290637,nan,-11.176024418247785,nan,1.1598330687414473,nan,1.159617745447838,nan,1.003149281674167,nan,1.0029795478324257,nan
v e t,3,-10.784056888393682,nan,-15.142502085913602,nan,-15.117602796383558,nan,1.213929390265149,nan,1.2135710929601093,nan,1.001616270455923,nan,1.0015876470206497,nan
v i n,3,-10.710037136756883,nan,-15.371433694563692,nan,-15.341391638955386,nan,1.1549203618283905,nan,1.1547166813327479,nan,1.0020203380699038,nan,1.001954171150155,nan
v R n,3,-11.941417522567338,nan,-13.216646407810671,nan,-13.213341733229,nan,1.0980552666093202,nan,1.0979988756609673,nan,1.0014815812512627,nan,1.0014654723108147,nan
v e D,3,-11.762216704850635,nan,-19.998656358880538,nan,-19.92470151717407,nan,1.0996456001109298,nan,1.0995866759799913,nan,1.0013468920466024,nan,1.0013432976009797,nan
v Y k,3,-12.124548057503585,nan,-17.25422896624373,nan,-16.967571446503246,nan,1.0778328367778622,nan,1.0778296428723775,nan,1.0016155126161443,nan,1.0015870228134438,nan
v Y r,3,-11.834094966615144,nan,-19.032617226749974,nan,-18.731556560816742,nan,1.117162084538654,nan,1.11705586533342,nan,1.0006053435811926,nan,1.0006707124896808,nan
v Y t,3,-11.198257988526471,nan,-17.01201759447048,nan,-16.722811937879996,nan,1.1659869212279934,nan,1.1657528024639947,nan,1.0028277154580867,nan,1.0026865952019592,nan
w e s,3,-10.325176791375245,nan,-9.608791849924014,nan,-9.62389612386813,nan,1.23828422870595,nan,1.2378653236696033,nan,1.0181388816460633,nan,1.016589998139567,nan
w ^ J,3,-12.10855748704598,nan,-12.64892175557769,nan,-12.646906680610504,nan,1.2014001935910086,nan,1.2010785506272967,nan,1.0338926621387667,nan,1.0308972926877673,nan
w ^ S,3,-11.846553301799807,nan,-11.02200272314216,nan,-11.054563226482536,nan,1.202612396432951,nan,1.202287578031918,nan,1.034094695945757,nan,1.03108055475252,nan
w ^ C,3,-11.91743442378343,nan,-10.362344724041598,nan,-10.40360828905817,nan,1.2018042612049893,nan,1.2014815597621704,nan,1.0347007973667282,nan,1.0316303409467775,nan
y c d,3,-11.242203827561147,nan,-18.510039219109736,nan,-17.96376745904471,nan,1.2166301300409192,nan,1.2162673467730467,nan,1.0000665867625516,nan,1.0001820136503405,nan
y c g,3,-11.716013762946012,nan,-16.19425616254253,nan,-15.923874824848902,nan,1.1888841538809085,nan,1.188594052845051,nan,1.0010767557975033,nan,1.0010983239741034,nan
y c G,3,-12.269546395928028,nan,-14.609566699281194,nan,-14.347191525878134,nan,1.159185184253324,nan,1.1589728814318323,nan,1.0004033097742022,nan,1.0004874504249281,nan
y R C,3,-13.433119316875224,nan,-13.207699874907874,nan,-13.182926129618636,nan,1.161627674953935,nan,1.1614091011388763,nan,1.0098548408576375,nan,1.0090700963639265,nan
y R g,3,-11.692246279616413,nan,-13.942106799960245,nan,-13.914610419789309,nan,1.1932122934467628,nan,1.1929109818481725,nan,1.010124219266958,nan,1.0093144457835965,nan
y R T,3,-13.277129386943306,nan,-13.186663935620548,nan,-13.134642802929656,nan,1.1612236073399542,nan,1.1610060920040026,nan,1.0099221854599676,nan,1.009131183718844,nan
y R v,3,-12.59562636345331,nan,-13.821110750433315,nan,-13.775938561559968,nan,1.1664764863217039,nan,1.166245210757361,nan,1.010056874664628,nan,1.0092533584286791,nan
y ^ J,3,-11.983608270715958,nan,-14.819080696121713,nan,-14.810454458997425,nan,1.2385974254249188,nan,1.2381794997213433,nan,1.0022639499267545,nan,1.002177297524819,nan
y ^ S,3,-11.721604085469785,nan,-13.192161663686182,nan,-13.218111004869456,nan,1.2398096282668611,nan,1.2393885271259646,nan,1.0024659837337448,nan,1.0023605595895717,nan
y ^ C,3,-11.79248520745341,nan,-12.532503664585622,nan,-12.56715606744509,nan,1.2390014930388995,nan,1.238582508856217,nan,1.003072085154716,nan,1.0029103457838293,nan
