word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C Y z,3,-13.390270404071636,nan,-15.846589023739268,nan,-15.801173049988767,nan,1.04742260565119,nan,1.0474992104407959,nan,1.000067426336727,nan,1.000182827232026,nan
d c T,3,-13.164682138727915,nan,-14.528870309934502,nan,-14.49249959004182,nan,1.0553367067147348,nan,1.0553933607424661,nan,1.0010664533759914,nan,1.001089961183188,nan
y R v,3,-12.628726302309078,nan,-13.601986562149262,nan,-13.56408948116313,nan,1.1671155758950493,nan,1.1668824109998532,nan,1.0097329330573774,nan,1.008958578780743,nan
z i g,3,-10.852145070444159,nan,-17.519591122405192,nan,-17.477194002082324,nan,1.1087010596308442,nan,1.1086183737363482,nan,1.0032364641629021,nan,1.00305709337684,nan
S e g,3,-12.885864653748655,nan,-15.069898164871724,nan,-15.093847770621323,nan,1.1114310937878706,nan,1.1113413367373146,nan,1.0019437687541717,nan,1.0018856075323754,nan
C e D,3,-12.581210000932966,nan,-17.771211273859823,nan,-17.752720525183694,nan,1.101750310222428,nan,1.101685869324726,nan,1.0018151000865387,nan,1.0017683908503363,nan
n W T,3,-12.867667422345537,nan,-11.834265658401964,nan,-11.880379817049299,nan,1.0621376556348334,nan,1.0621766706017977,nan,1.0109985734406397,nan,1.0101077848694018,nan
T ^ J,3,-13.924203122868814,nan,-18.096241359405195,nan,-18.076856361967437,nan,1.1005589995257672,nan,1.100498322702481,nan,1.0001348526734541,nan,1.0002439818308517,nan
T c g,3,-13.640001074036995,nan,-15.682443542988306,nan,-15.677968963728887,nan,1.0491776771118062,nan,1.0492493249399284,nan,1.0010772753861785,nan,1.0010988730855102,nan
n c G,3,-11.608354953044252,nan,-14.037295356469352,nan,-14.031074547755901,nan,1.0546375216967276,nan,1.0546958996566556,nan,1.0007393707018155,nan,1.0007924635269294,nan
s R n,3,-10.369141746354346,nan,-12.591387206496874,nan,-12.595963122675904,nan,1.1529243103861555,nan,1.152725659448942,nan,1.0017499927519946,nan,1.0017091459448653,nan
s R d,3,-10.89797575104002,nan,-12.86240688990591,nan,-12.867055832597472,nan,1.13498890481674,nan,1.1348372936116857,nan,1.000806024037815,nan,1.0008529815613036,nan
J e D,3,-12.795813250457677,nan,-18.565143766432627,nan,-18.52654387472312,nan,1.1058800644354432,nan,1.1058049232710454,nan,1.0018151000865387,nan,1.0017683908503363,nan
b c T,3,-13.61278698032418,nan,-14.192040257108792,nan,-14.159452150951708,nan,1.0448791033043572,nan,1.0449628531687216,nan,1.000733186695994,nan,1.0007873710113167,nan
y ^ z,3,-10.106943473246895,nan,-10.63014439054058,nan,-10.641437788849794,nan,1.2546884328427752,nan,1.2542278907312523,nan,1.005836717267609,nan,1.0054179332818869,nan
y c T,3,-13.287598810904043,nan,-17.031618661153637,nan,-16.716380264811,nan,1.1567155117503705,nan,1.1565094914892107,nan,1.0000666533359994,nan,1.0001821906675743,nan
k R n,3,-10.638005702968522,nan,-13.188533112295584,nan,-13.185477685837396,nan,1.1346068521832646,nan,1.1344556621063961,nan,1.0017499927519946,nan,1.0017091459448653,nan
D i C,3,-12.16122018214411,nan,-13.817888668555181,nan,-13.84376817147693,nan,1.1548377135526475,nan,1.1546364190474607,nan,1.0016725174058079,nan,1.001639716008169,nan
D ^ S,3,-11.70682502600773,nan,-11.141404759598668,nan,-11.173113686594709,nan,1.173904432652133,nan,1.173653692984852,nan,1.0113333861220923,nan,1.0104116481701761,nan
C ^ J,3,-14.067219253052704,nan,-17.648063589571453,nan,-17.645189503796807,nan,1.099426647564134,nan,1.099368904684942,nan,1.000268159345453,nan,1.0003650178996002,nan
z u S,3,-12.651167216583564,nan,-20.611819654203973,nan,-20.416867096206445,nan,1.1492263912848963,nan,1.1490395052607498,nan,1.001010622050179,nan,1.001038355051136,nan
n c d,3,-10.58560064835662,nan,-18.452144462041908,nan,-18.04321040364421,nan,1.1110733655373317,nan,1.1109837274979468,nan,1.0001999600079985,nan,1.0003032267363228,nan
y ^ J,3,-11.99687230935932,nan,-14.789400510205182,nan,-14.775833065371584,nan,1.238506112028265,nan,1.2380880117803443,nan,1.002667679441434,nan,1.0025436671370729,nan
p u S,3,-12.70719262847692,nan,-14.694697266822367,nan,-14.71578426108694,nan,1.1686762014494205,nan,1.1684389206208348,nan,1.0017438087461732,nan,1.0017040534292525,nan
y R p,3,-11.806853189331372,nan,-11.199588099194493,nan,-11.21298524211144,nan,1.1710263034252226,nan,1.1707828817463226,nan,1.010002638404286,nan,1.0092031971760462,nan
D Y v,3,-12.183973773494506,nan,-17.629986913038387,nan,-17.406692959495675,nan,1.1103704871588502,nan,1.1102843349881841,nan,1.000403785019635,nan,1.0004879636617034,nan
s R t,3,-10.02825228373176,nan,-12.415396224547408,nan,-12.419930643761429,nan,1.2134731607671143,nan,1.213115706523589,nan,1.0010757293847234,nan,1.001097599956607,nan
y c G,3,-12.260105629906054,nan,-14.508401825249397,nan,-14.247031867016076,nan,1.1594799915561826,nan,1.1592667208099907,nan,1.0006060640298164,nan,1.000671427458181,nan
z i C,3,-12.570089751004588,nan,-17.415649083430978,nan,-17.40061068267258,nan,1.0793031768178176,nan,1.079297593642199,nan,1.000539410693817,nan,1.0006109094238067,nan
S Y v,3,-14.206573106870625,nan,-17.130679541383167,nan,-17.079896369701743,nan,1.0389657046370357,nan,1.0390645635292417,nan,1.0003371316836356,nan,1.0004274456273292,nan
D i S,3,-12.099624360072038,nan,-14.341935017159312,nan,-14.357235587522831,nan,1.155174845236283,nan,1.1549726665256046,nan,1.001807370079262,nan,1.0017620252058206,nan
S c S,3,-15.377770240637172,nan,-15.996967039978138,nan,-15.948692093273756,nan,1.0213158868829681,nan,1.021460646695435,nan,1.000606837030544,nan,1.0006720640226325,nan
f R t,3,-11.262215891254069,nan,-13.317885466469527,nan,-13.317891075397984,nan,1.1687119538131412,nan,1.168470476653804,nan,1.0012090360567223,nan,1.0012186360253554,nan
g i S,3,-12.465874834959799,nan,-14.04533898306028,nan,-14.068585610632331,nan,1.1057510125579375,nan,1.1056768918777173,nan,1.0006742633672712,nan,1.0007332186214584,nan
C u v,3,-13.590661563526696,nan,-15.980921326261912,nan,-15.997869843079886,nan,1.1556772498698973,nan,1.1554735020164038,nan,1.001817419088722,nan,1.001770300543691,nan
t R t,3,-9.370526141363571,nan,-12.148103220322827,nan,-12.160389050338633,nan,1.1779039873840464,nan,1.1776386935020635,nan,1.0021421827607149,nan,1.002065888506595,nan
S R z,3,-13.75957889905933,nan,-12.373334670557353,nan,-12.409167333550391,nan,1.0411556381694447,nan,1.0412484955941073,nan,1.0002697053469085,nan,1.0003662910285034,nan
S ^ J,3,-14.005623430980632,nan,-17.228931819034816,nan,-17.230421963923078,nan,1.1017579604263201,nan,1.1016941770739932,nan,1.0003348126814526,nan,1.0004255359339744,nan
S u T,3,-14.18347667298739,nan,-14.109235068446395,nan,-14.161701598278373,nan,1.1520076187633692,nan,1.1518135692944933,nan,1.00175153875345,nan,1.0017104190737685,nan
s R l,3,-10.857012023120053,nan,-13.140121508757595,nan,-13.143775216729919,nan,1.1174580572676875,nan,1.1173524247482023,nan,1.0010083030479964,nan,1.0010364453577811,nan
g u v,3,-11.872716882966266,nan,-18.417451761020974,nan,-18.14305870629687,nan,1.1799895125755522,nan,1.1797227712165101,nan,1.001550805744724,nan,1.0015282284061942,nan
w u v,3,-11.650211930405685,nan,-17.317878864258184,nan,-17.043450138428483,nan,1.25585709400498,nan,1.2553937783916362,nan,1.0016841124167228,nan,1.0016492644749426,nan
C Y b,3,-13.320437216386104,nan,-17.6650890854399,nan,-17.621510087320885,nan,1.0450626838657404,nan,1.0451454780937883,nan,1.0013485267345426,nan,1.0013447646097167,nan
z u b,3,-10.967604264382391,nan,-21.10776987992255,nan,-20.886414932298464,nan,1.1623071006099586,nan,1.1620859074127337,nan,1.0029659858152657,nan,1.002811838417085,nan
J Y z,3,-13.604873653596348,nan,-17.45333320062811,nan,-16.80650820051292,nan,1.0515523598642051,nan,1.0516182643871153,nan,1.000067426336727,nan,1.000182827232026,nan
D ^ d,3,-9.575157232210291,nan,-9.640789084101677,nan,-9.652508797345703,nan,1.2317562295640068,nan,1.2313537602343476,nan,1.0118727968159094,nan,1.0109008849607828,nan
f u S,3,-13.155195469884003,nan,-15.95574984936058,nan,-15.9623344708347,nan,1.160017039389872,nan,1.1598021946043584,nan,1.0010772753861785,nan,1.0010988730855102,nan
S c T,3,-15.296349932525356,nan,-17.27837974299643,nan,-17.16196586494742,nan,1.0199673601484256,nan,1.0201156567828593,nan,1,1,1.0001216726332,1.0
l W T,3,-13.355537699111245,nan,-12.595592526856876,nan,-12.634270797536427,nan,1.074127264640362,nan,1.0741352143169187,nan,1.000067426336727,nan,1.000182827232026,nan
D Y b,3,-11.236242060937913,nan,-17.84114645826176,nan,-17.619481567041813,nan,1.118798779249741,nan,1.118690521941782,nan,1.001415180070542,nan,1.001405282644091,nan
S Y b,3,-13.258841394314032,nan,-17.34183908660654,nan,-17.29268497724788,nan,1.0473939967279264,nan,1.0474707504828396,nan,1.0013485267345426,nan,1.0013447646097167,nan
z i D,3,-10.485894595556397,nan,-19.45526460724608,nan,-19.381864149046145,nan,1.1013515889275876,nan,1.1012881787128108,nan,1.0042478592138089,nan,1.0039744123592276,nan
s R m,3,-11.054467936886173,nan,-13.687575848336845,nan,-13.687584547208077,nan,1.1184020259818672,nan,1.1182939176870053,nan,1.0005363186909064,nan,1.0006083631660003,nan
h ^ s,3,-9.94200782450166,nan,-10.507167365854537,nan,-10.52184646233737,nan,1.2128458300932996,nan,1.212492340839293,nan,1.0081377157243354,nan,1.0075041918509329,nan
T R z,3,-13.678158590947511,nan,-13.287281521736062,nan,-13.302288845567402,nan,1.0399566772688917,nan,1.0400526412225952,nan,1.0005363186909064,nan,1.0006083631660003,nan
y ^ S,3,-11.720673237762536,nan,-13.053032621057248,nan,-13.079760642651012,nan,1.2392478017322635,nan,1.238827756232261,nan,1.0027351057781613,nan,1.0026048217358987,nan
g c T,3,-13.640001074036995,nan,-16.200245143314426,nan,-16.134211168760586,nan,1.0419483099918945,nan,1.0420396535939145,nan,1.0000666533359994,nan,1.0001821906675743,nan
n W d,3,-10.817419936659917,nan,-12.693677729189067,nan,-12.69956088709803,nan,1.1213379792812497,nan,1.121221727763869,nan,1.0120773948282737,nan,1.011086258450615,nan
S u v,3,-13.529065741454625,nan,-15.206269124133366,nan,-15.233555925877015,nan,1.1580085627320833,nan,1.157798774405455,nan,1.0016841124167228,nan,1.0016492644749426,nan
k R m,3,-11.32333189350035,nan,-14.284721754135555,nan,-14.277099110369571,nan,1.1000845677789763,nan,1.1000239203444595,nan,1.0005363186909064,nan,1.0006083631660003,nan
D ^ g,3,-10.05047616751937,nan,-10.460946276433113,nan,-10.470323234140526,nan,1.202965183781524,nan,1.2026382256008574,nan,1.0120076494893635,nan,1.0110231941584344,nan
y c S,3,-13.36901911901586,nan,-15.750205958135343,nan,-15.503106493137336,nan,1.158064038484913,nan,1.1578544814017864,nan,1.0006734903665435,nan,1.0007325820570068,nan
C R z,3,-13.8211747211314,nan,-13.580250173948787,nan,-13.591940044923417,nan,1.0388243253072587,nan,1.038923223205056,nan,1.0002697053469085,nan,1.0003662910285034,nan
D i T,3,-12.018204051960222,nan,-13.228269846672006,nan,-13.255501746203892,nan,1.1538263185017406,nan,1.153627676613029,nan,1.0015376647323535,nan,1.0015174068105173,nan
s R z,3,-11.41591378032182,nan,-12.15821802569027,nan,-12.166324160555604,nan,1.0925777390153781,nan,1.0925373608611815,nan,1.0005363186909064,nan,1.0006083631660003,nan
S e D,3,-12.519614178860893,nan,-17.670046064992434,nan,-17.653198817317293,nan,1.104081623084614,nan,1.1040111417137772,nan,1.0023483267745346,nan,1.0022525351253304,nan
D Y z,3,-11.306075248623445,nan,-16.022646396561132,nan,-15.799144529709693,nan,1.1211587010351904,nan,1.1210442542887895,nan,1.0001340796727265,nan,1.0002433452664001,nan
