word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
r I z,3,-9.92984348060337,nan,-11.341012923520069,nan,-11.350921737852309,nan,1.0787180890931405,nan,1.078713573480944,nan,1.002960327168022,nan,1.0028074282575956,nan
r ^ l,3,-9.180599831557858,nan,-12.450121771770206,nan,-12.454401726405376,nan,1.1481511162497273,nan,1.1479654104357002,nan,1.0029541871151497,nan,1.002802374073603,nan
s i g,3,-10.128085690632382,nan,-12.541183023951485,nan,-12.546863487460124,nan,1.165584660849833,nan,1.1653540078707578,nan,1.012601573630539,nan,1.0115575809190374,nan
s i v,3,-11.031931618137122,nan,-12.769928478926417,nan,-12.78110588322236,nan,1.1399730917188693,nan,1.1398097603813733,nan,1.009966082347933,nan,1.009167728599655,nan
s R d,3,-10.907242901459703,nan,-12.837536178149515,nan,-12.842110310695698,nan,1.1355648949360981,nan,1.1354114399893693,nan,1.0010098129602647,nan,1.0010379398601978,nan
s R g,3,-11.378064111557567,nan,-16.16030537625462,nan,-16.121369115486655,nan,1.1081287549171768,nan,1.108047417612878,nan,1.0005367760633868,nan,1.000608992008001,nan
s R k,3,-10.97757526343563,nan,-13.474722783740258,nan,-13.475140183845411,nan,1.1243471628101351,nan,1.1242231943871586,nan,1.0006719294624946,nan,1.0007315485372001,nan
s R m,3,-11.066030683997493,nan,-13.791346926254574,nan,-13.789490823990267,nan,1.1196167938413557,nan,1.1195052594946602,nan,1.0006043527629407,nan,1.0006702702726005,nan
S ^ J,3,-13.989759114195596,nan,-17.179660710621288,nan,-17.184479371018792,nan,1.1020563267047208,nan,1.101991628319322,nan,1.0004016226642787,nan,1.000486435478802,nan
S ^ C,3,-13.8019751950098,nan,-14.943162601835516,nan,-14.993301407076585,nan,1.1031375538975847,nan,1.1030700134376072,nan,1.0010773896598186,nan,1.0010992181247973,nan
s Y b,3,-10.933777480171115,nan,-14.874675434491804,nan,-14.868197726510378,nan,1.0978325724914384,nan,1.097778538079996,nan,1.001148803892418,nan,1.0011636552543923,nan
s Y v,3,-11.852405311767995,nan,-14.89397116084761,nan,-14.883686933089919,nan,1.090534288939607,nan,1.0904994385315698,nan,1.0003378834977699,nan,1.0004283160791978,nan
s ^ J,3,-11.66737139390537,nan,-14.688653608412121,nan,-14.680378740692325,nan,1.1539324116292766,nan,1.1537329881115577,nan,1.0036752731185812,nan,1.0034581135672245,nan
s ^ g,3,-9.730669619855785,nan,-12.383638706501817,nan,-12.38933546162429,nan,1.1857610371192078,nan,1.185477950031083,nan,1.0046889236118912,nan,1.0043772875362176,nan
s ^ S,3,-11.393873956445546,nan,-13.019707104793119,nan,-13.048184299444763,nan,1.1554866757190185,nan,1.1552831667190928,nan,1.0038104265176893,nan,1.0035806700964236,nan
t e s,3,-9.2180828610462,nan,-12.418441290130902,nan,-12.426036795367938,nan,1.1546840860442538,nan,1.1544809143066745,nan,1.0048340545969168,nan,1.004508057114405,nan
t E m,3,-9.83212217699369,nan,-13.523687762606201,nan,-13.530986152646738,nan,1.1340048123561646,nan,1.1338558243343955,nan,1.0049146789088244,nan,1.0045800755199887,nan
t R t,3,-9.374693185132877,nan,-12.199766073687808,nan,-12.211912697929858,nan,1.1777650233543862,nan,1.1774995088643696,nan,1.002148639266765,nan,1.0020714573094018,nan
T i n,3,-11.379280421415652,nan,-15.450045901125224,nan,-15.354069990121957,nan,1.1584459752530039,nan,1.1582324480940775,nan,1.001756994188404,nan,1.0017151596357883,nan
T R T,3,-15.212381340026313,nan,-16.435217542959663,nan,-16.377311111249227,nan,1.0241553619274568,nan,1.024293115368044,nan,1.0004684318572237,nan,1.0005470819704023,nan
T ^ J,3,-13.914121699989977,nan,-17.936347408017344,nan,-17.920205243959625,nan,1.1019227975285957,nan,1.1018584459260345,nan,1.000067576699554,nan,1.0001832030207995,nan
T ^ S,3,-13.640624262530151,nan,-16.267400904398343,nan,-16.288010802712066,nan,1.1034770616183376,nan,1.1034086245335697,nan,1.000202730098662,nan,1.0003057595499987,nan
T ^ C,3,-13.726337780804181,nan,-15.699849299231573,nan,-15.729027280017418,nan,1.1030040247214596,nan,1.1029368310443197,nan,1.0007433436950939,nan,1.000795985666795,nan
t Y s,3,-9.61728222920068,nan,-13.552958922308596,nan,-13.55910731908633,nan,1.1065146579309455,nan,1.10643666828815,nan,1.003159987240248,nan,1.002988735959398,nan
t ^ l,3,-8.551231004862085,nan,-11.201290381979941,nan,-11.208584527120891,nan,1.159100508691976,nan,1.158886366685284,nan,1.00268695034337,nan,1.0025597881072013,nan
v e t,3,-10.781112172251405,nan,-15.120714812784977,nan,-15.095201001937832,nan,1.2145230594949032,nan,1.2141619850676237,nan,1.0014866873901878,nan,1.00147004657739,nan
v i n,3,-10.695559426536251,nan,-15.476506474778203,nan,-15.44336861721954,nan,1.1550409812618168,nan,1.1548362970652435,nan,1.001756994188404,nan,1.0017151596357883,nan
v R n,3,-11.945537847461436,nan,-13.27876415504062,nan,-13.274025201278057,nan,1.0975850753291605,nan,1.0975297068073637,nan,1.0014191106906338,nan,1.0014087683127904,nan
v e D,3,-11.770420363630317,nan,-20.180548642808446,nan,-20.1002553525798,nan,1.0991020566566818,nan,1.0990443736906608,nan,1.0012163805919718,nan,1.0012249335189918,nan
v Y k,3,-12.111099847346523,nan,-17.290317331760182,nan,-17.002236983164813,nan,1.076949657871661,nan,1.0769487695808777,nan,1.0018913800809028,nan,1.0018370843919882,nan
v Y r,3,-11.809680367101654,nan,-19.016668965830355,nan,-18.714854893345198,nan,1.1172253708058415,nan,1.1171186152370076,nan,1.000539846089823,nan,1.0006115190999971,nan
v Y t,3,-11.180311540405881,nan,-17.043544966654157,nan,-16.752927023309017,nan,1.166353631381595,nan,1.166117739049099,nan,1.0027023004755506,nan,1.0025724235671827,nan
w e s,3,-10.34940749773892,nan,-9.646688629338879,nan,-9.661844395320102,nan,1.2380062919462433,nan,1.2375867277181416,nan,1.0182627023788515,nan,1.0166980019260976,nan
w ^ J,3,-12.126602259235977,nan,-12.646492604677752,nan,-12.642506778888123,nan,1.2012685045655833,nan,1.2009461465320144,nan,1.034340692680313,nan,1.031294853211836,nan
w ^ S,3,-11.853104821776151,nan,-10.97754610105875,nan,-11.010312337640563,nan,1.2028227686553252,nan,1.2024963251395495,nan,1.034475846079421,nan,1.0314174097410351,nan
w ^ C,3,-11.938818340050181,nan,-10.409994495891983,nan,-10.451328814945915,nan,1.2023497317584473,nan,1.2020245316502995,nan,1.0350164596758529,nan,1.0319076358578314,nan
y c d,3,-11.228607452148914,nan,-18.54440433602276,nan,-17.99808822405295,nan,1.2140100297531067,nan,1.2136528567859233,nan,1.000066809192945,nan,1.0001825712478003,nan
y c g,3,-11.699428662246778,nan,-16.23749903162539,nan,-15.966831634384908,nan,1.1865738897341853,nan,1.186288834409432,nan,1.0010804596862548,nan,1.0011017452167936,nan
y c G,3,-12.250227388036091,nan,-14.499048783141031,nan,-14.23789906261695,nan,1.1573131788273059,nan,1.1571050371458342,nan,1.000472269390269,nan,1.0005502408353977,nan
y R C,3,-13.443875873614898,nan,-13.205149305479107,nan,-13.181023856693402,nan,1.1607035625220994,nan,1.1604866542231047,nan,1.0095537145911277,nan,1.008794373055066,nan
y R g,3,-11.694958018751109,nan,-13.970637125631116,nan,-13.943182961352202,nan,1.1914509608191666,nan,1.191153231024345,nan,1.0097564446897898,nan,1.0089782078488647,nan
y R T,3,-13.282524941135248,nan,-13.16016380496093,nan,-13.108698584134219,nan,1.1594871819301276,nan,1.1592734709650339,nan,1.0096212912906817,nan,1.0088556513196656,nan
y R v,3,-12.598803946255849,nan,-13.730085415536639,nan,-13.690566864320868,nan,1.1658393916882028,nan,1.1656089835349603,nan,1.0097564446897898,nan,1.0089782078488647,nan
y ^ J,3,-11.984265301098912,nan,-14.785346318688587,nan,-14.774915932876615,nan,1.2372546175312664,nan,1.2368388015230245,nan,1.0022722800667372,nan,1.002184537243615,nan
y ^ S,3,-11.710767863639086,nan,-13.116399815069585,nan,-13.142721491629054,nan,1.2388088816210083,nan,1.2383889801305596,nan,1.0024074334658453,nan,1.002307093772814,nan
y ^ C,3,-11.796481381913116,nan,-12.548848209902818,nan,-12.583737968934408,nan,1.2383358447241304,nan,1.2379171866413097,nan,1.0029480470622771,nan,1.0027973198896103,nan
