word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
p R b,3,-12.13204135875151,nan,-14.74695912615696,nan,-14.746746470440248,nan,1.054115772335504,nan,1.0541751246608655,nan,1.0006029720269058,nan,1.0006688812003746,nan
p R d,3,-11.683936517155244,nan,-12.188711796567711,nan,-12.205010128861064,nan,1.0988868599223154,nan,1.0988287897583773,nan,1.0008726773738144,nan,1.0009134995956779,nan
p R v,3,-13.079773071308102,nan,-15.09719701835544,nan,-15.060050958790887,nan,1.0456874802446132,nan,1.0457689377072676,nan,1.0004681193534515,nan,1.000546572002723,nan
r e m,3,-10.202381488893554,nan,-13.94981318172779,nan,-13.9536533603768,nan,1.1288973669101292,nan,1.128761967409983,nan,1.0026242161272643,nan,1.0025022460362463,nan
r i g,3,-10.101218419567626,nan,-14.112312492723724,nan,-14.113358219506111,nan,1.1180929200185084,nan,1.1179858996465262,nan,1.0042362642028941,nan,1.0039648638924537,nan
r i s,3,-9.413902159318475,nan,-12.804636368161965,nan,-12.808767003073948,nan,1.147423376494808,nan,1.1472394302450466,nan,1.0024157531112616,nan,1.0023136897241562,nan
r i t,3,-8.756176016950286,nan,-11.596860119268058,nan,-11.601682985045493,nan,1.2253682217513653,nan,1.2249798471919195,nan,1.0027528847948972,nan,1.0026194627182854,nan
r i z,3,-10.143837513540344,nan,-10.98200428735851,nan,-10.993310157780494,nan,1.104472799999629,nan,1.104401501529512,nan,1.0092258131207013,nan,1.0084903042055653,nan
r E p,3,-10.89254692858842,nan,-15.344803437892924,nan,-15.313236356483767,nan,1.0920630867655063,nan,1.0920241697151714,nan,1.0020701184196217,nan,1.0020009145210595,nan
r I D,3,-9.518191621439438,nan,-16.121041379432587,nan,-16.09126372257781,nan,1.0882812750834312,nan,1.0882517689761333,nan,1.002412661108351,nan,1.0023111434663499,nan
r I S,3,-11.540790954815558,nan,-14.117670620524024,nan,-14.14713144215836,nan,1.0665699946572968,nan,1.0665974313836653,nan,1.001873250414534,nan,1.0018219066757432,nan
r I T,3,-11.45937064670374,nan,-15.519506204161715,nan,-15.514555893659281,nan,1.0652214679227543,nan,1.0652524414710896,nan,1.00126641338399,nan,1.0012715152863108,nan
r I Z,3,-16.073390447968812,nan,-inf,nan,-20.517567262644878,nan,1.061782724749671,nan,1.0618227171940218,nan,1.00126641338399,nan,1.0012715152863108,nan
r I z,3,-9.927061190299916,nan,-11.278035988009167,nan,-11.288240611799724,nan,1.0820106257678086,nan,1.0819975658826566,nan,1.0030194981388951,nan,1.0028615348557823,nan
r ^ l,3,-9.192136422274269,nan,-12.363262499343438,nan,-12.367989326686462,nan,1.1480827056677885,nan,1.1478975918757806,nan,1.0034170991527092,nan,1.003222733368673,nan
s i g,3,-10.12220971622229,nan,-12.57569703028965,nan,-12.581582039429286,nan,1.164252914689793,nan,1.1640262929497418,nan,1.0119680511788323,nan,1.0109849558798658,nan
s i v,3,-11.042727335066067,nan,-12.657712903486408,nan,-12.670626840359892,nan,1.1398445807945736,nan,1.1396819755321224,nan,1.0096755557301098,nan,1.0089056995197876,nan
s R d,3,-10.89797575104002,nan,-12.86240688990591,nan,-12.867055832597472,nan,1.13498890481674,nan,1.1348372936116857,nan,1.000806024037815,nan,1.0008529815613036,nan
s R g,3,-11.373294686349102,nan,-16.229799893420147,nan,-16.184368846717415,nan,1.1061978590342574,nan,1.1061217589781955,nan,1.0004688923541794,nan,1.0005472085671745,nan
s R k,3,-10.954842382714126,nan,-13.425934027995948,nan,-13.427292342919054,nan,1.1244029699505813,nan,1.124279122797967,nan,1.0006711713643606,nan,1.000730672363652,nan
s R m,3,-11.054467936886173,nan,-13.687575848336845,nan,-13.687584547208077,nan,1.1184020259818672,nan,1.1182939176870053,nan,1.0005363186909064,nan,1.0006083631660003,nan
S ^ J,3,-14.005623430980632,nan,-17.228931819034816,nan,-17.230421963923078,nan,1.1017579604263201,nan,1.1016941770739932,nan,1.0003348126814526,nan,1.0004255359339744,nan
S ^ C,3,-13.79102018145592,nan,-14.881667377635399,nan,-14.931359761285815,nan,1.102162518446683,nan,1.102097674047766,nan,1.0007393707018155,nan,1.0007924635269294,nan
s Y b,3,-10.915176275576522,nan,-14.996927013914007,nan,-14.988593608534464,nan,1.09881609757386,nan,1.0987596157499138,nan,1.0013485267345426,nan,1.0013447646097167,nan
s Y v,3,-11.862907988133115,nan,-14.785767468690631,nan,-14.775805000988324,nan,1.0903878054829692,nan,1.090353428796316,nan,1.0003371316836356,nan,1.0004274456273292,nan
s ^ J,3,-11.661958312243122,nan,-14.727015997532618,nan,-14.71526762509772,nan,1.1531800612722536,nan,1.1529830423410672,nan,1.0037341328174254,nan,1.0035119556870609,nan
s ^ g,3,-9.72941038215798,nan,-12.310189625219127,nan,-12.316404749922963,nan,1.182982502105643,nan,1.1827073194089892,nan,1.0044758225214239,nan,1.004184656274145,nan
s ^ S,3,-11.385759240646337,nan,-12.990648108384683,nan,-13.019195202377148,nan,1.153921750976252,nan,1.1537227867929838,nan,1.0038015591541527,nan,1.0035731102858867,nan
t e s,3,-9.197157132393803,nan,-12.382110902897535,nan,-12.389745917123976,nan,1.156614477727036,nan,1.1564067195813839,nan,1.005292668569426,nan,1.004924877104571,nan
t E m,3,-9.838340827545894,nan,-13.551022451698381,nan,-13.558263338376994,nan,1.1353556813663792,nan,1.1352035553768214,nan,1.0048361442268894,nan,1.0045095262018218,nan
t R t,3,-9.370526141363571,nan,-12.148103220322827,nan,-12.160389050338633,nan,1.1779039873840464,nan,1.1776386935020635,nan,1.0021421827607149,nan,1.002065888506595,nan
T i n,3,-11.380301586853225,nan,-15.452672331083901,nan,-15.370258955577253,nan,1.1583583042952048,nan,1.158145473781902,nan,1.0020902164385408,nan,1.0020174651968008,nan
T R T,3,-15.210468047351334,nan,-16.451548717644183,nan,-16.395972591561346,nan,1.0231675194238374,nan,1.0233075168110282,nan,1.000266613343998,nan,1.000363744770697,nan
T ^ J,3,-13.924203122868814,nan,-18.096241359405195,nan,-18.076856361967437,nan,1.1005589995257672,nan,1.100498322702481,nan,1.0001348526734541,nan,1.0002439818308517,nan
T ^ S,3,-13.64800405127203,nan,-16.359873470257263,nan,-16.380783939246864,nan,1.1013006892297657,nan,1.1012380671543975,nan,1.0002022790101814,nan,1.0003051364296776,nan
T ^ C,3,-13.709599873344104,nan,-15.748976918005777,nan,-15.777794159330174,nan,1.10096355754613,nan,1.1009018196762537,nan,1.000539410693817,nan,1.0006109094238067,nan
t Y s,3,-9.597347966671997,nan,-13.510590242714104,nan,-13.516848693940817,nan,1.1085574224714205,nan,1.1084742637909304,nan,1.003152804810894,nan,1.0029825709245308,nan
t ^ l,3,-8.55540157656074,nan,-11.195582409445791,nan,-11.202922311764311,nan,1.1586735269560053,nan,1.1584609721574706,nan,1.0029505258007128,nan,1.0027991071280533,nan
v e t,3,-10.804991011486733,nan,-15.059290109660836,nan,-15.035917514924883,nan,1.21490968600231,nan,1.214548412106253,nan,1.0014833794079967,nan,1.0014670738073683,nan
v i n,3,-10.725890655320462,nan,-15.296153046400336,nan,-15.267248165263322,nan,1.1557605556773403,nan,1.155554455976959,nan,1.0020902164385408,nan,1.0020174651968008,nan
v R n,3,-11.976975625447274,nan,-13.189237968417693,nan,-13.18663793614289,nan,1.0977055000218046,nan,1.0976499220054128,nan,1.0014833794079967,nan,1.0014670738073683,nan
v e D,3,-11.783782939216312,nan,-19.857768948242718,nan,-19.787806771461803,nan,1.1002849135661965,nan,1.1002242695373223,nan,1.0013485267345426,nan,1.0013447646097167,nan
v Y k,3,-12.131771944747292,nan,-17.59891307280607,nan,-17.195035140819805,nan,1.0777824399301617,nan,1.0777793725901776,nan,1.0018871644276317,nan,1.0018333648358717,nan
v Y r,3,-11.841916691478453,nan,-19.401131665941893,nan,-18.98300405826329,nan,1.1171594205788031,nan,1.1170530780373866,nan,1.0005386376930894,nan,1.000610272859355,nan
v Y t,3,-11.205181845764926,nan,-17.38850636111423,nan,-16.982025291660907,nan,1.1668526307466947,nan,1.1666159563157996,nan,1.0026962804683572,nan,1.0025672200217817,nan
w e s,3,-10.319694582450563,nan,-9.656281229540822,nan,-9.67132119396813,nan,1.238610081537067,nan,1.2381898713220163,nan,1.018023455745324,nan,1.0164838216700514,nan
w ^ J,3,-12.126769619931691,nan,-12.739402024243493,nan,-12.731842791871626,nan,1.1996064916992168,nan,1.1992891810601745,nan,1.0335948273451865,nan,1.030624035086722,nan
w ^ S,3,-11.850570548334908,nan,-11.003034135095557,nan,-11.035770369151054,nan,1.2003481814032153,nan,1.200028925512091,nan,1.0336622536819138,nan,1.0306851896855478,nan
w ^ C,3,-11.912166370406979,nan,-10.392137582844075,nan,-10.432780589234364,nan,1.2000110497195797,nan,1.1996926780339472,nan,1.0339993853655494,nan,1.030990962679677,nan
y c d,3,-11.237351325218421,nan,-18.923250930821958,nan,-18.259167722904387,nan,1.2159158353967867,nan,1.215554548651282,nan,1.0000666533359994,nan,1.0001821906675743,nan
y c g,3,-11.712670260527503,nan,-16.124701007895283,nan,-15.85484685520321,nan,1.187124789614304,nan,1.1868390140177918,nan,1.001010622050179,nan,1.001038355051136,nan
y c G,3,-12.260105629906054,nan,-14.508401825249397,nan,-14.247031867016076,nan,1.1594799915561826,nan,1.1592667208099907,nan,1.0006060640298164,nan,1.000671427458181,nan
y R C,3,-13.42615336402573,nan,-13.312350220503447,nan,-13.280161662793754,nan,1.1621260269772422,nan,1.1619059483233234,nan,1.0095980803839233,nan,1.0088362695830912,nan
y R g,3,-11.708208683465301,nan,-14.060894343875773,nan,-14.026361665353253,nan,1.1915239097902688,nan,1.1912267284174727,nan,1.0098003593941047,nan,1.0090197333795687,nan
y R T,3,-13.283137233841842,nan,-13.153579672054015,nan,-13.102000725185384,nan,1.1611146319263352,nan,1.1608972058888916,nan,1.0095980803839233,nan,1.0088362695830912,nan
y R v,3,-12.628726302309078,nan,-13.601986562149262,nan,-13.56408948116313,nan,1.1671155758950493,nan,1.1668824109998532,nan,1.0097329330573774,nan,1.008958578780743,nan
y ^ J,3,-11.99687230935932,nan,-14.789400510205182,nan,-14.775833065371584,nan,1.238506112028265,nan,1.2380880117803443,nan,1.002667679441434,nan,1.0025436671370729,nan
y ^ S,3,-11.720673237762536,nan,-13.053032621057248,nan,-13.079760642651012,nan,1.2392478017322635,nan,1.238827756232261,nan,1.0027351057781613,nan,1.0026048217358987,nan
y ^ C,3,-11.782269059834608,nan,-12.442136068805763,nan,-12.476770862734321,nan,1.2389106700486279,nan,1.238491508754117,nan,1.0030722374617969,nan,1.0029105947300279,nan
