word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y p,3,-11.38445977453503,nan,-15.324734914213339,nan,-15.12178566047714,nan,1.1120087636167166,nan,1.1119180299364293,nan,1.001350766484471,nan,1.0013468582751919,nan
s R k,3,-10.97757526343563,nan,-13.474722783740258,nan,-13.475140183845411,nan,1.1243471628101351,nan,1.1242231943871586,nan,1.0006719294624946,nan,1.0007315485372001,nan
b R s,3,-11.363282207465426,nan,-12.288947623290134,nan,-12.302956794507095,nan,1.1084454783988626,nan,1.1083624881800005,nan,1.0018844725214213,nan,1.0018313984349965,nan
T ^ z,3,-12.041717802148392,nan,-13.841841837546928,nan,-13.847230139917338,nan,1.1179384753228923,nan,1.1178320254906364,nan,1.0035139883768076,nan,1.0033083945153765,nan
S c G,3,-14.255721201132776,nan,-14.7948734384232,nan,-14.731650382861092,nan,1.0221148880007602,nan,1.0222578639421318,nan,1.000405460197324,nan,1.0004895943437973,nan
J e J,3,-15.081946947908413,nan,-15.725257436146387,nan,-15.7499307127639,nan,1.0826802779993292,nan,1.082665937423676,nan,1.0006035852563318,nan,1.0006696384996014,nan
D ^ z,3,-10.112181916080585,nan,-8.727671422750811,nan,-8.744157236539788,nan,1.187840999024321,nan,1.1875530083766987,nan,1.0146043144056691,nan,1.013375712121053,nan
S Y p,3,-13.389633074808456,nan,-15.05847206005237,nan,-15.011795876435649,nan,1.042239769091413,nan,1.0423302294436545,nan,1.001283957291526,nan,1.0012862117835915,nan
n W C,3,-13.035687176645846,nan,-13.892521692597981,nan,-13.894120246095216,nan,1.062897232425558,nan,1.0629343228809298,nan,1.0111579027284154,nan,1.010250520626476,nan
l W C,3,-13.523897908315595,nan,-14.702582307850077,nan,-14.696047543991059,nan,1.0757160333335563,nan,1.0757198326365403,nan,1.000067576699554,nan,1.0001832030207995,nan
S c d,3,-13.234101265245599,nan,-18.84022899130493,nan,-18.49183954429709,nan,1.078811738926561,nan,1.0788056835822208,nan,1,1,1.0001219247561999,1.0
g i J,3,-12.723970848382432,nan,-14.739634433786117,nan,-14.757707015960557,nan,1.1035116769675932,nan,1.1034432338715894,nan,1.0003378834977699,nan,1.0004283160791978,nan
C u T,3,-14.263562268836273,nan,-14.766019535750974,nan,-14.811116931348918,nan,1.1483548559439438,nan,1.1481698382055927,nan,1.0018875425478575,nan,1.0018339255269928,nan
D i g,3,-10.445300110649182,nan,-13.928414461590553,nan,-13.926698174408203,nan,1.1834775704505809,nan,1.183200448571297,nan,1.00478489805598,nan,1.0044619414017835,nan
w u T,3,-12.314691895602623,nan,-16.215710790604955,nan,-15.966464477759674,nan,1.2495032068586187,nan,1.2490555011209552,nan,1.0016203057760777,nan,1.0015913395605909,nan
T c T,3,-15.216851983521982,nan,-16.434870616647856,nan,-16.387300721430933,nan,1.0192782908424756,nan,1.019428718753131,nan,1.00013361838589,nan,1.0002432177394007,nan
g u T,3,-12.514644413972482,nan,-17.37246281326267,nan,-17.122999296258143,nan,1.1719227555300034,nan,1.1716765306208554,nan,1.0014866873901878,nan,1.00147004657739,nan
f R s,3,-11.936721423959403,nan,-13.817021489244024,nan,-13.819500493480422,nan,1.0890837478607402,nan,1.0890510411532974,nan,1.0016840449425866,nan,1.001649458960195,nan
J Y m,3,-13.232411114453232,nan,-16.213523479759008,nan,-15.587078656326847,nan,1.077827514300131,nan,1.0778244952064588,nan,1.001148803892418,nan,1.0011636552543923,nan
n R z,3,-11.105989796164698,nan,-14.148373590869287,nan,-14.12210997697931,nan,1.0721529016266698,nan,1.0721654938715257,nan,1.000201962592053,nan,1.0003051277769994,nan
m R n,3,-10.729658492396624,nan,-13.974768050819524,nan,-13.95162267132908,nan,1.1279629628975942,nan,1.1278287012802943,nan,1.0014191106906338,nan,1.0014087683127904,nan
C u S,3,-14.339199683041892,nan,-15.598233984773644,nan,-15.634884294325925,nan,1.1500442734327936,nan,1.1498548149529135,nan,1.0014820823505337,nan,1.0014662559393954,nan
S e J,3,-14.80844951044859,nan,-14.758570687317702,nan,-14.813239576682536,nan,1.080610575769392,nan,1.080601610327718,nan,1.0010712496069463,nan,1.0010941639408046,nan
T ^ S,3,-13.640624262530151,nan,-16.267400904398343,nan,-16.288010802712066,nan,1.1034770616183376,nan,1.1034086245335697,nan,1.000202730098662,nan,1.0003057595499987,nan
v e D,3,-11.770420363630317,nan,-20.180548642808446,nan,-20.1002553525798,nan,1.0991020566566818,nan,1.0990443736906608,nan,1.0012163805919718,nan,1.0012249335189918,nan
C ^ Z,3,-18.33815250951094,nan,-inf,nan,-21.78488936161173,nan,1.0964710118749927,nan,1.0964209338424387,nan,1.0002004275788348,nan,1.0003038642310014,nan
n c T,3,-12.633729485836506,nan,-16.639168741331567,nan,-16.577423812415496,nan,1.051124999348284,nan,1.0511927195522253,nan,1.00013361838589,nan,1.0002432177394007,nan
s R p,3,-11.496750081812543,nan,-13.457834242370419,nan,-13.459290615838668,nan,1.0860987508625748,nan,1.0860753208278138,nan,1.0007395061620488,nan,1.0007928268017996,nan
D i D,3,-10.103331146965514,nan,-16.00017754943873,nan,-15.961726846322318,nan,1.1736789490152517,nan,1.173427583436836,nan,1.004987628154642,nan,1.004645776195582,nan
S c g,3,-13.704922475343462,nan,-16.533323686907558,nan,-16.46058295462905,nan,1.0513755989076397,nan,1.0514416612057296,nan,1.0010136504933098,nan,1.0010410987251932,nan
C i S,3,-14.199391265786398,nan,-15.587288314110952,nan,-15.625738896414735,nan,1.0814980414712756,nan,1.0814867200638618,nan,1.0012762822254355,nan,1.0012798940536005,nan
g i D,3,-10.44530011064918,nan,-15.735195046634711,nan,-15.704432058743944,nan,1.1255416810221952,nan,1.1254153306566537,nan,1.0038518718745777,nan,1.0036147858383742,nan
T c S,3,-15.292489397727602,nan,-15.108012254298684,nan,-15.12902576102805,nan,1.0209677083313253,nan,1.0211136955004518,nan,1.000944538780538,nan,1.0009785569145955,nan
z u T,3,-12.578942290180484,nan,-19.569431880717982,nan,-19.42312396917416,nan,1.146218389125944,nan,1.146038919912991,nan,1.0015534965831328,nan,1.0015306930689905,nan
S Y m,3,-12.958913676993408,nan,-14.515468337550182,nan,-14.46913491064043,nan,1.0757578120701938,nan,1.075760168110501,nan,1.001148803892418,nan,1.0011636552543923,nan
D ^ v,3,-10.951729967377323,nan,-10.012002705824878,nan,-10.031062662847791,nan,1.1780423775889919,nan,1.1777801432422377,nan,1.0121039765221713,nan,1.0111084163308697,nan
t W C,3,-12.699965596884603,nan,-15.890612993214978,nan,-15.88442248867672,nan,1.0470740250547474,nan,1.0471522092763483,nan,1.0003348134713337,nan,1.0004257889872015,nan
g Y b,3,-11.59296086387158,nan,-17.4537325147744,nan,-17.363259772378747,nan,1.0675882140991297,nan,1.067612726000353,nan,1.001148803892418,nan,1.0011636552543923,nan
r c S,3,-13.003014146976653,nan,-14.752041451619657,nan,-14.77876568048066,nan,1.0260418170240748,nan,1.0261746264453808,nan,1.0010113479734828,nan,1.0010392034061961,nan
d R s,3,-10.907242901459703,nan,-12.372064661823018,nan,-12.383914605133453,nan,1.1191945770769238,nan,1.1190836708396528,nan,1.0017508541355313,nan,1.0017101054517954,nan
S c z,3,-13.769220351551462,nan,-14.546360770924645,nan,-14.479954274452018,nan,1.035562651212005,nan,1.035670278850806,nan,1.000202730098662,nan,1.0003057595499987,nan
y c d,3,-11.228607452148914,nan,-18.54440433602276,nan,-17.99808822405295,nan,1.2140100297531067,nan,1.2136528567859233,nan,1.000066809192945,nan,1.0001825712478003,nan
J u S,3,-14.526983602227686,nan,-14.676059926493858,nan,-14.73264262449515,nan,1.154050148716543,nan,1.1538502867515417,nan,1.001214845578754,nan,1.0012236699729935,nan
h u S,3,-12.801537833426535,nan,-13.782489116563196,nan,-13.805204581264192,nan,1.2039900605872869,nan,1.2036605018411068,nan,1.0052233971554507,nan,1.0048624594690212,nan
g u S,3,-12.590281828178101,nan,-18.20467726228534,nan,-17.946766659235152,nan,1.1736121730188531,nan,1.1733615073681762,nan,1.001081227192864,nan,1.0011023769897927,nan
y R z,3,-11.759255894959109,nan,-10.012242191797771,nan,-10.031345993375837,nan,1.175638013123532,nan,1.1753818486694214,nan,1.0096888679902358,nan,1.008916929584265,nan
C e g,3,-12.957461254673035,nan,-15.312216451327876,nan,-15.334294261299593,nan,1.1105030282055108,nan,1.1104154275445732,nan,1.0013469289514256,nan,1.0013436994101963,nan
z i J,3,-12.788268724590434,nan,-18.789139579519286,nan,-18.748902555807543,nan,1.077807310563534,nan,1.077805623163725,nan,1.0003378834977699,nan,1.0004283160791978,nan
m u S,3,-12.278248400618029,nan,-14.642601724757702,nan,-14.662143766612772,nan,1.1788198108877275,nan,1.1785556207063927,nan,1.0026846478235427,nan,1.0025578927882037,nan
D Y m,3,-10.953740376719981,nan,-14.78173119171115,nan,-14.57912469468192,nan,1.1455268065954975,nan,1.1453479686032757,nan,1.0012156130853629,nan,1.0012243017459928,nan
J e g,3,-13.145245173858829,nan,-16.272916650850362,nan,-16.264228293393746,nan,1.1145089034892603,nan,1.1144108993432014,nan,1.0013469289514256,nan,1.0013436994101963,nan
f u v,3,-12.389580731494917,nan,-16.438438714619696,nan,-16.423671630937427,nan,1.1631194037978931,nan,1.1628958415526385,nan,1.0016886499822408,nan,1.0016532495981896,nan
v R n,3,-11.945537847461436,nan,-13.27876415504062,nan,-13.274025201278057,nan,1.0975850753291605,nan,1.0975297068073637,nan,1.0014191106906338,nan,1.0014087683127904,nan
g i C,3,-12.536186929196637,nan,-13.56493464054574,nan,-13.599308625592142,nan,1.1045929041604572,nan,1.1045216189898746,nan,1.0005406135964319,nan,1.0006121508729964,nan
C i D,3,-12.194217965512971,nan,-17.35838899253798,nan,-17.34087540626043,nan,1.1019737814361357,nan,1.101908638241391,nan,1.0045199638040272,nan,1.0042212507543788,nan
C Y z,3,-13.420958499035512,nan,-15.916361779196446,nan,-15.86658519244252,nan,1.046520652396568,nan,1.0465997991711251,nan,1,1,1.0001219247561999,1.0
d c T,3,-13.158463851039977,nan,-14.58188530527051,nan,-14.545113941764614,nan,1.055998814276846,nan,1.056053876907223,nan,1.0010689470871192,nan,1.0010922686218073,nan
y R v,3,-12.598803946255849,nan,-13.730085415536639,nan,-13.690566864320868,nan,1.1658393916882028,nan,1.1656089835349603,nan,1.0097564446897898,nan,1.0089782078488647,nan
z i g,3,-10.85156695054085,nan,-17.712937104519696,nan,-17.66059892667682,nan,1.109635936053465,nan,1.1095505850832503,nan,1.0036491417759157,nan,1.0034309510445756,nan
S e g,3,-12.871747736399005,nan,-15.30622990202168,nan,-15.32753715731238,nan,1.1124392012593232,nan,1.1123465722472434,nan,1.0018145933020401,nan,1.0017682248513995,nan
C e D,3,-12.615492290989367,nan,-18.032463057276818,nan,-18.00677345209717,nan,1.1007044067701817,nan,1.1006425624101122,nan,1.0016172357496416,nan,1.0015888124685945,nan
n W T,3,-12.874336244166196,nan,-11.8287192722164,nan,-11.875091488461326,nan,1.061680851833586,nan,1.061721139622859,nan,1.0111579027284154,nan,1.010250520626476,nan
T ^ J,3,-13.914121699989977,nan,-17.936347408017344,nan,-17.920205243959625,nan,1.1019227975285957,nan,1.1018584459260345,nan,1.000067576699554,nan,1.0001832030207995,nan
T c g,3,-13.629285061137843,nan,-15.623002620048036,nan,-15.619951785600035,nan,1.0512420697315146,nan,1.051308478812442,nan,1.0011472688791998,nan,1.001162391708394,nan
n c G,3,-11.59696128924168,nan,-14.088850496247389,nan,-14.081142304816641,nan,1.0538280673304437,nan,1.0538886823479385,nan,1.000539078583214,nan,1.000610887326998,nan
s R n,3,-10.382508536256232,nan,-12.661501411676978,nan,-12.665299433018781,nan,1.1529996834210285,nan,1.152800400021721,nan,1.0017531566553586,nan,1.0017120007707927,nan
s R d,3,-10.907242901459703,nan,-12.837536178149515,nan,-12.842110310695698,nan,1.1355648949360981,nan,1.1354114399893693,nan,1.0010098129602647,nan,1.0010379398601978,nan
J e D,3,-12.803276210175161,nan,-18.993163256799306,nan,-18.936707484191324,nan,1.1047102820539312,nan,1.1046380342087403,nan,1.0016172357496416,nan,1.0015888124685945,nan
b c T,3,-13.6145031570457,nan,-14.140495878369737,nan,-14.108216751778476,nan,1.0452497155987848,nan,1.0453326942475707,nan,1.0007349011223945,nan,1.000789036163805,nan
y ^ z,3,-10.111861403257327,nan,-10.690840748218172,nan,-10.701940828834328,nan,1.253270295325563,nan,1.2528123810876264,nan,1.0057186917439909,nan,1.0053097287381918,nan
y c T,3,-13.286995584630917,nan,-17.04936702822521,nan,-16.734180570215806,nan,1.1546101108451463,nan,1.154409074350121,nan,1.000066809192945,nan,1.0001825712478003,nan
k R n,3,-10.64120307183476,nan,-13.230821454825659,nan,-13.22755533729815,nan,1.134439127939656,nan,1.1342880473547434,nan,1.0016863474624136,nan,1.0016513542791923,nan
D i C,3,-12.194217965512971,nan,-13.829917143349762,nan,-13.856603413170516,nan,1.1527301721535137,nan,1.1525338717700568,nan,1.001676369876496,nan,1.0016431412302043,nan
D ^ S,3,-11.711088376462342,nan,-11.153230489602224,nan,-11.184937899334514,nan,1.1733795853197664,nan,1.173129607419632,nan,1.0112930561275235,nan,1.0103730771556751,nan
C ^ J,3,-14.075472632469626,nan,-17.570790125243235,nan,-17.572074714582204,nan,1.1001201536509084,nan,1.1000604836166519,nan,1.0002680042783887,nan,1.000365142495601,nan
z u S,3,-12.654579704386103,nan,-20.401646329740654,nan,-20.24689133215117,nan,1.1479078066147939,nan,1.1477238966603118,nan,1.001148036385809,nan,1.001163023481393,nan
n c d,3,-10.575341353354503,nan,-18.13420604912912,nan,-17.84133146625264,nan,1.1105249182562444,nan,1.1104365019880276,nan,1.00013361838589,nan,1.0002432177394007,nan
y ^ J,3,-11.984265301098912,nan,-14.785346318688587,nan,-14.774915932876615,nan,1.2372546175312664,nan,1.2368388015230245,nan,1.0022722800667372,nan,1.002184537243615,nan
p u S,3,-12.708967798433077,nan,-14.636489638904843,nan,-14.658191291234871,nan,1.1688051226783538,nan,1.1685669412098223,nan,1.0018829375082035,nan,1.0018301348889982,nan
y R p,3,-11.813643989006083,nan,-11.268165991746915,nan,-11.281104461704214,nan,1.1694209567645646,nan,1.1691811342392806,nan,1.0099591747884518,nan,1.0091620426426633,nan
D Y v,3,-12.169619731784795,nan,-17.705575468181074,nan,-17.482457898924363,nan,1.1084271985403549,nan,1.108345879232109,nan,1.0004046926907149,nan,1.0004889625707982,nan
s R t,3,-10.046786956494989,nan,-12.456833400472483,nan,-12.460788095314774,nan,1.213751136320069,nan,1.21339216385538,nan,1.0012801197584806,nan,1.0012830529185959,nan
y c G,3,-12.250227388036091,nan,-14.499048783141031,nan,-14.23789906261695,nan,1.1573131788273059,nan,1.1571050371458342,nan,1.000472269390269,nan,1.0005502408353977,nan
z i C,3,-12.600484805404639,nan,-17.614439786278908,nan,-17.590504165439132,nan,1.078888537756398,nan,1.0788840082820101,nan,1.0005406135964319,nan,1.0006121508729964,nan
S Y v,3,-14.174793032058222,nan,-17.439312614020107,nan,-17.37246811488287,nan,1.0386582040150512,nan,1.0387580787393342,nan,1.0003378834977699,nan,1.0004283160791978,nan
D i S,3,-12.108504447238941,nan,-14.229076871011705,nan,-14.246590336476622,nan,1.1532032090503916,nan,1.1530056652593068,nan,1.0017439465760503,nan,1.0017044194948037,nan
S c S,3,-15.368126811933221,nan,-16.018333321158206,nan,-15.969656930057063,nan,1.0211012375074504,nan,1.0212468778937394,nan,1.000810920394648,nan,1.0008572639313946,nan
f R t,3,-11.26462765259729,nan,-13.23362430087956,nan,-13.23669892014316,nan,1.168351216437575,nan,1.1681101501375935,nan,1.0014137381443706,nan,1.0014043459017967,nan
g i S,3,-12.450473410922607,nan,-13.964094368207682,nan,-13.989295548898248,nan,1.1050659410573351,nan,1.1049934124791245,nan,1.000608190295986,nan,1.0006734291375958,nan
C u v,3,-13.579841273956873,nan,-15.960095455399678,nan,-15.97857648587425,nan,1.154707065702019,nan,1.1545053507755192,nan,1.0020226959469656,nan,1.001956482056192,nan
t R t,3,-9.374693185132877,nan,-12.199766073687808,nan,-12.211912697929858,nan,1.1777650233543862,nan,1.1774995088643696,nan,1.002148639266765,nan,1.0020714573094018,nan
S R z,3,-13.764749708055794,nan,-12.387508388759777,nan,-12.423650696928823,nan,1.0404397222969863,nan,1.040534675465719,nan,1.000135153399108,nan,1.000244481285399,nan
S ^ J,3,-13.989759114195596,nan,-17.179660710621288,nan,-17.184479371018792,nan,1.1020563267047208,nan,1.101991628319322,nan,1.0004016226642787,nan,1.000486435478802,nan
S u T,3,-14.177848750562243,nan,-14.247704732794254,nan,-14.298320173911653,nan,1.1502910289977561,nan,1.150100982908263,nan,1.0016203057760777,nan,1.0015913395605909,nan
s R l,3,-10.870719267925981,nan,-13.11975098240978,nan,-13.123294529330737,nan,1.1174543394556278,nan,1.1173484892580894,nan,1.0011449663593728,nan,1.001160496389397,nan
g u v,3,-11.830923419093082,nan,-18.566538732911372,nan,-18.290458850783477,nan,1.1782749652880786,nan,1.178012043190782,nan,1.0016218407892958,nan,1.0015926031065892,nan
w u v,3,-11.630970900723224,nan,-17.40978671025366,nan,-17.133924032285005,nan,1.255855416616694,nan,1.2553910136908817,nan,1.0017554591751858,nan,1.00171389608979,nan
C Y b,3,-13.34187871873537,nan,-17.529363951961656,nan,-17.48436400007916,nan,1.0440203145130702,nan,1.0441060335850902,nan,1.001148803892418,nan,1.0011636552543923,nan
z u b,3,-10.976593463704202,nan,-20.85631036391687,nan,-20.676024548369078,nan,1.1598688824358507,nan,1.1596535320313437,nan,1.0028374538746587,nan,1.0026949800963818,nan
J Y z,3,-13.608742418221306,nan,-17.50506985710792,nan,-16.857143846353107,nan,1.0505265276803175,nan,1.0505952709697532,nan,1,1,1.0001219247561999,1.0
D ^ d,3,-9.57706282977472,nan,-9.715973623225604,nan,-9.727566892449145,nan,1.231090086738877,nan,1.2306884131081135,nan,1.0117660930244015,nan,1.010802025007872,nan
f u S,3,-13.148939140579937,nan,-16.076577243993665,nan,-16.079979439389103,nan,1.1584566115286676,nan,1.1582453057300328,nan,1.001148036385809,nan,1.001163023481393,nan
S c T,3,-15.292489397727602,nan,-17.34519168350738,nan,-17.227931890459946,nan,1.0194118200186006,nan,1.0195619011464185,nan,1,1,1.0001219247561999,1.0
l W T,3,-13.362546975835945,nan,-12.638779887468498,nan,-12.677018786357168,nan,1.0744996527415844,nan,1.0745066493784694,nan,1.000067576699554,nan,1.0001832030207995,nan
D Y b,3,-11.250991900187913,nan,-17.686279741825267,nan,-17.46696869234482,nan,1.1157254820921862,nan,1.1156249787805352,nan,1.0012156130853629,nan,1.0012243017459928,nan
S Y b,3,-13.25616520046134,nan,-17.4200168876643,nan,-17.356978908303333,nan,1.0459564875668825,nan,1.0460371782877604,nan,1.001148803892418,nan,1.0011636552543923,nan
z i D,3,-10.509597986857182,nan,-19.78470019236788,nan,-19.69562759859093,nan,1.099837314618136,nan,1.0997777199487893,nan,1.0038518718745777,nan,1.0036147858383742,nan
s R m,3,-11.066030683997493,nan,-13.791346926254574,nan,-13.789490823990267,nan,1.1196167938413557,nan,1.1195052594946602,nan,1.0006043527629407,nan,1.0006702702726005,nan
h ^ s,3,-9.941925625104219,nan,-10.507327344495414,nan,-10.522011332799666,nan,1.2122494791213905,nan,1.2118967696825764,nan,1.0086283273578578,nan,1.0079478529809676,nan
T R z,3,-13.689112293850174,nan,-13.287295929796507,nan,-13.299958520490845,nan,1.0403061931208613,nan,1.0404014930724315,nan,1.0005360085567778,nan,1.0006083602350018,nan
y ^ S,3,-11.710767863639086,nan,-13.116399815069585,nan,-13.142721491629054,nan,1.2388088816210083,nan,1.2383889801305596,nan,1.0024074334658453,nan,1.002307093772814,nan
g c T,3,-13.62928506113784,nan,-16.462616578743322,nan,-16.386914894148155,nan,1.0410435465508479,nan,1.041137448859011,nan,1.000066809192945,nan,1.0001825712478003,nan
n W d,3,-10.815948111684193,nan,-12.656996154627203,nan,-12.663854113552315,nan,1.1210807707415464,nan,1.1209649220586613,nan,1.0122391299212794,nan,1.0112309728600688,nan
S u v,3,-13.494127755682843,nan,-15.441780652442956,nan,-15.465779728436985,nan,1.1566432387558314,nan,1.1564364954781894,nan,1.0017554591751858,nan,1.00171389608979,nan
k R m,3,-11.324725219576022,nan,-14.360666969403256,nan,-14.351746728269635,nan,1.1010562383599831,nan,1.1009929068276827,nan,1.0005375435699957,nan,1.000609623781,nan
D ^ g,3,-10.047884039872583,nan,-10.517162091310922,nan,-10.52608906151404,nan,1.2036539467199556,nan,1.2033243907316222,nan,1.0121715532217255,nan,1.0111696945954691,nan
y c S,3,-13.362632998836537,nan,-15.722508665876036,nan,-15.475905609812923,nan,1.156299528333996,nan,1.1560940510974418,nan,1.000877729587593,nan,1.000917910422995,nan
C R z,3,-13.850463226329824,nan,-13.419577075261575,nan,-13.437335806895124,nan,1.038503549243174,nan,1.0386035307630488,nan,1.000135153399108,nan,1.000244481285399,nan
D i T,3,-12.032867033033321,nan,-13.243261343714494,nan,-13.270599447862937,nan,1.1515137915615419,nan,1.151320688511986,nan,1.0014060630782802,nan,1.001398028171806,nan
s R z,3,-11.442361987765569,nan,-12.201910442421275,nan,-12.20953214751029,nan,1.0923158072215422,nan,1.0922760352579546,nan,1.0004691993638328,nan,1.0005477137434013,nan
S e D,3,-12.529778772715337,nan,-18.026476507970624,nan,-18.00001634810996,nan,1.102640579823994,nan,1.1025737071127824,nan,1.002084900100256,nan,1.0020133379097977,nan
D Y z,3,-11.330071680488055,nan,-16.07327756906006,nan,-15.84918988470818,nan,1.118225819975684,nan,1.11811874436657,nan,1.000066809192945,nan,1.0001825712478003,nan
