word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u D,3,-12.315288768492355,nan,-17.398835683900593,nan,-17.3805951751829,nan,1.1715471356527187,nan,1.1713024691204177,nan,1.0013404023360657,nan,1.0013377317912233,nan
C u S,3,-14.333444340392774,nan,-15.675731414558504,nan,-15.711179339405042,nan,1.1499058963221187,nan,1.149717806296983,nan,1.0014076111538626,nan,1.0013987074009794,nan
C u T,3,-14.265484978557781,nan,-14.75475834828815,nan,-14.799833330346939,nan,1.1488977640551652,nan,1.1487123095816056,nan,1.0019452816962378,nan,1.0018865122790281,nan
D e C,3,-12.59555555272864,nan,-13.096058831296457,nan,-13.071852246929321,nan,1.1523778541281373,nan,1.1521835115349572,nan,1.0170801911603147,nan,1.0156334669946374,nan
D e D,3,-10.508321970351817,nan,-14.93483105437478,nan,-14.894393780689906,nan,1.1744223463655188,nan,1.174170373044543,nan,1.0180883234272682,nan,1.0165481011409787,nan
D e J,3,-12.786341954218543,nan,-11.788311002470246,nan,-11.82510350495098,nan,1.1521762276747467,nan,1.1519824121918818,nan,1.0172146087959084,nan,1.0157554182141495,nan
D e S,3,-12.526477542252238,nan,-12.471989661212914,nan,-12.478874037365856,nan,1.1527811070349188,nan,1.1525857102211083,nan,1.0170801911603147,nan,1.0156334669946374,nan
D i C,3,-12.177215605392629,nan,-13.928426159455412,nan,-13.953124550219814,nan,1.1549695606672123,nan,1.1547685184945913,nan,1.001866750818824,nan,1.0018162076107453,nan
D i D,3,-10.089982023015807,nan,-15.963700002901525,nan,-15.926897053704323,nan,1.1770140529045938,nan,1.176755380004177,nan,1.0054960269798563,nan,1.0051088905375747,nan
D i S,3,-12.108137594916226,nan,-14.303123943070265,nan,-14.319454457614196,nan,1.1553728135739938,nan,1.1551707171807424,nan,1.001799542001027,nan,1.0017552320009893,nan
D i T,3,-12.040178233081233,nan,-13.271298584983176,nan,-13.298546246044562,nan,1.1543646813070403,nan,1.154165220465365,nan,1.001799542001027,nan,1.0017552320009893,nan
d u r,3,-9.755744199999768,nan,-10.567764713653137,nan,-10.579477768862597,nan,1.2731251137127935,nan,1.272616039319718,nan,1.0247608352244524,nan,1.0225946117418805,nan
D W C,3,-13.660442206688714,nan,-16.73059935714414,nan,-16.56132173406114,nan,1.1024044357336662,nan,1.1023392747748326,nan,1.0000672088177969,nan,1.000182304892033,nan
D W D,3,-11.57320862431189,nan,-19.72538999142636,nan,-19.49431001413684,nan,1.1244489279710477,nan,1.1243261362844184,nan,1.0010753410847504,nan,1.0010969390383746,nan
D W T,3,-13.523404834377317,nan,-14.824292130014818,nan,-14.694344685245882,nan,1.1017995563734941,nan,1.1017359767456063,nan,1.0001344176355937,nan,1.0002432805017893,nan
f U n,3,-11.433795473503624,nan,-inf,nan,-17.85831562609299,nan,1.1223063733053424,nan,1.1221874304500754,nan,1.0002658160552897,nan,1.0003627439723608,nan
f u r,3,-10.780388621593193,nan,-13.586459619812715,nan,-13.580334925909353,nan,1.244568864542917,nan,1.2441335593568112,nan,1.015523727303134,nan,1.0142054512614653,nan
f U s,3,-11.748811593811695,nan,-inf,nan,-18.072340116219397,nan,1.1047648718603529,nan,1.1046917876025086,nan,1.0002658160552897,nan,1.0003627439723608,nan
f W r,3,-12.125542059789552,nan,-18.119041963395997,nan,-17.712028746002925,nan,1.1240877374828424,nan,1.1239638768486917,nan,1.0002665708592642,nan,1.000363365909596,nan
f ^ r,3,-10.244442577743676,nan,-12.970304690043138,nan,-12.981111360373001,nan,1.1952599862866702,nan,1.1949521448940288,nan,1.0018682604267728,nan,1.0018174514852156,nan
g U n,3,-10.883704100668202,nan,-inf,nan,-16.60848024566906,nan,1.1391080733983163,nan,1.1389457268003438,nan,1.0022594364699628,nan,1.00217335414799,nan
g U S,3,-13.542403789932326,nan,-13.16477751558436,nan,-13.190879631412713,nan,1.0635653621946064,nan,1.0636005062613976,nan,1.0029315246479318,nan,1.0027831102455511,nan
g U T,3,-13.474444428097334,nan,-inf,nan,-16.500704760129413,nan,1.062557229927653,nan,1.0625950095460202,nan,1.0022594364699628,nan,1.00217335414799,nan
g W C,3,-14.012173629764238,nan,-18.281771625071347,nan,-17.890548147090264,nan,1.0542572714356186,nan,1.0543164887908625,nan,1.0000672088177969,nan,1.000182304892033,nan
g W D,3,-11.924940047387414,nan,-21.276562259353568,nan,-20.823536427165962,nan,1.0763017636730001,nan,1.0763033503004482,nan,1.0010753410847504,nan,1.0010969390383746,nan
g W T,3,-13.87513625745284,nan,-16.375464397942025,nan,-16.023571098275003,nan,1.0536523920754466,nan,1.0537131907616362,nan,1.0001344176355937,nan,1.0002432805017893,nan
g ^ r,3,-9.694351204908253,nan,-11.583244658066466,nan,-11.59381530918466,nan,1.212061686379644,nan,1.2117104412442972,nan,1.0035296107723337,nan,1.0033262932982399,nan
h U n,3,-11.101178097936893,nan,-inf,nan,-19.459586321235836,nan,1.1670002237502886,nan,1.166765823508299,nan,1,1,1.000121329282277,1.0
h u r,3,-10.447771246026463,nan,-11.496221486178763,nan,-11.504672237956663,nan,1.289262714987863,nan,1.2887119524150348,nan,1.0192451520771904,nan,1.0175852569226398,nan
h U s,3,-11.416194218244964,nan,-inf,nan,-19.673610811362245,nan,1.149458722305299,nan,1.1492701806607322,nan,1,1,1.000121329282277,1.0
h W r,3,-11.792924684222822,nan,-14.914018681848333,nan,-14.539481000263935,nan,1.1687815879277885,nan,1.1685422699069152,nan,1.004984805840657,nan,1.004648476658585,nan
J O b,3,-15.924699074631894,nan,-17.706880253955525,nan,-17.589998583247123,nan,1.026179707530448,nan,1.0263110747648592,nan,1,1,1.000121329282277,1.0
J ^ r,3,-11.620639765699455,nan,-11.738457565128464,nan,-11.791291679616574,nan,1.1903456550341798,nan,1.1900505088073892,nan,1.0055232311870066,nan,1.005136903473869,nan
k E G,3,-11.647655260490863,nan,-16.66563759781692,nan,-16.55461345515119,nan,1.1124212685166215,nan,1.112330087691547,nan,1.0000672088177969,nan,1.000182304892033,nan
k E S,3,-12.746267549158972,nan,-17.71726246486939,nan,-17.607780523381642,nan,1.1107410480716993,nan,1.1106542598325846,nan,1,1,1.000121329282277,1.0
k i b,3,-10.384442100634162,nan,-14.633241251682563,nan,-14.628367566127139,nan,1.1302920520788957,nan,1.1301543425320846,nan,1.000869185807513,nan,1.0009102805856955,nan
k i C,3,-12.129580188835408,nan,-13.619580347239866,nan,-13.650120561601804,nan,1.1168502885195166,nan,1.1167477196603859,nan,1.0009363946253098,nan,1.0009712561954516,nan
k i D,3,-10.042346606458587,nan,-15.654854190685977,nan,-15.623893065086314,nan,1.138894780756898,nan,1.1387345811699716,nan,1.0045656707863422,nan,1.004263939122281,nan
k i r,3,-9.692857246025302,nan,-10.994507920315936,nan,-11.004550475478046,nan,1.2034824546597143,nan,1.2031534040684835,nan,1.02257763395591,nan,1.0206054025369151,nan
k u f,3,-11.082242565469258,nan,-14.795312666856995,nan,-14.786174775776216,nan,1.1894709078918277,nan,1.1891804764538414,nan,1.0022850998050945,nan,1.0021945000139845,nan
k U m,3,-11.16859180040523,nan,-16.827917700188834,nan,-16.555915082949372,nan,1.114120171476486,nan,1.1140234613693336,nan,1.0013955342902712,nan,1.0013887564052175,nan
k U n,3,-10.484337261035458,nan,-inf,nan,-17.56034507508403,nan,1.1491359655486681,nan,1.1489477139501085,nan,1.0013955342902712,nan,1.0013887564052175,nan
k U p,3,-11.582198516998345,nan,-16.157265880605827,nan,-15.953097704872635,nan,1.0821959830229608,nan,1.0821827320490494,nan,1.0015971607436618,nan,1.0015716832344859,nan
k u r,3,-9.830930409125028,nan,-13.35123093484153,nan,-13.339522788740345,nan,1.2713984567862426,nan,1.2708938428568444,nan,1.015390819275489,nan,1.0140847439164233,nan
l U n,3,-10.380291610340027,nan,-inf,nan,-16.24203913093562,nan,1.1590974478172298,nan,1.1588834627743783,nan,1.0093700159489634,nan,1.0086311971077342,nan
l R l,3,-11.042629613104742,nan,-13.483674806887315,nan,-13.480967328879288,nan,1.1078608359405777,nan,1.1077803390614622,nan,1.0010730766728269,nan,1.0010950732266692,nan
m W l,3,-11.465237979065305,nan,-13.488583318153081,nan,-13.488312537405772,nan,1.0972397563213785,nan,1.097186685214627,nan,1.0010051130510556,nan,1.001033475679678,nan
m W r,3,-11.267429685884672,nan,-16.280695109202,nan,-15.899178352301112,nan,1.1434794229656422,nan,1.1433054678932701,nan,1.0003330248730866,nan,1.0004237195821168,nan
m W t,3,-10.62849554418986,nan,-10.667141074679659,nan,-10.687534100794208,nan,1.1942892892200947,nan,1.193982502348291,nan,1.0008706954154618,nan,1.0009115244601656,nan
n c n,3,-10.063278817155632,nan,-15.38935458795902,nan,-15.3599407130308,nan,1.1280707934115008,nan,1.1279369934964287,nan,1.0004681973126548,nan,1.0005462927388644,nan
n W C,3,-13.019898089325007,nan,-13.83000864809453,nan,-13.836337527832171,nan,1.0631561955955335,nan,1.06319242440721,nan,1.0110321210984987,nan,1.0101406608579935,nan
n W D,3,-10.932664506948186,nan,-16.824799282376752,nan,-16.769325807907872,nan,1.085200687832915,nan,1.0851792859167957,nan,1.0120402533654522,nan,1.011055295004335,nan
n ^ r,3,-8.702075664469024,nan,-11.608429567654174,nan,-11.614725700920658,nan,1.220960610539559,nan,1.2205863768606446,nan,1.0023998925373523,nan,1.0023002808653834,nan
p c k,3,-11.754048773925003,nan,-14.585368926730581,nan,-14.548256251360709,nan,1.0824957299413913,nan,1.082480576312092,nan,1.0008722050234107,nan,1.0009127683346362,nan
p c p,3,-12.259001329081405,nan,-inf,nan,-19.331648052085004,nan,1.044993209610724,nan,1.0450760985000527,nan,1.0001329080276449,nan,1.000242036627319,nan
p c s,3,-11.47615619342659,nan,-15.514742930289726,nan,-15.465944556082993,nan,1.0943916906914417,nan,1.094345437553545,nan,1.0003345344810355,nan,1.0004249634565874,nan
p O l,3,-13.610219667936123,nan,-15.749877955122859,nan,-15.680519395371592,nan,1.0676077976973124,nan,1.0676313085805536,nan,1.0001344176355937,nan,1.0002432805017893,nan
p O m,3,-13.805611157194841,nan,-inf,nan,-18.480090606377324,nan,1.0681454682396876,nan,1.0681675734954215,nan,1,1,1.000121329282277,1.0
p O n,3,-13.12135661782507,nan,-15.69691135379815,nan,-15.61331958760409,nan,1.1031612623118698,nan,1.1030918260761964,nan,1,1,1.000121329282277,1.0
p O r,3,-13.41241137475549,nan,-inf,nan,-18.115482761845993,nan,1.113847464341576,nan,1.1137500912591967,nan,1,1,1.000121329282277,1.0
p O s,3,-13.43637273813314,nan,-16.516357107461484,nan,-16.366340578463188,nan,1.0856197608668803,nan,1.0855961832286296,nan,1.0000672088177969,nan,1.000182304892033,nan
p O t,3,-12.773477233060678,nan,-18.03301661858822,nan,-17.342560488689514,nan,1.1646573305960286,nan,1.1644271257142176,nan,1,1,1.000121329282277,1.0
p u k,3,-10.637736908157493,nan,-12.644949295137893,nan,-12.653465828385446,nan,1.21400822329599,nan,1.21365310895609,nan,1.0132982882760917,nan,1.012187036767163,nan
p U m,3,-11.673544355561631,nan,-15.29985432151958,nan,-15.037850081352751,nan,1.0968536022109794,nan,1.0968014967405995,nan,1.008705475810739,nan,1.0080276603825244,nan
p U n,3,-10.98928981619186,nan,-inf,nan,-16.042280073487408,nan,1.1318693962831616,nan,1.1317257493213744,nan,1.008705475810739,nan,1.0080276603825244,nan
p U p,3,-12.087151072154747,nan,-14.629202501936577,nan,-14.435032703276013,nan,1.0649294137574543,nan,1.0649607674203152,nan,1.0089071022641296,nan,1.0082105872117928,nan
p U s,3,-11.304305936499931,nan,-inf,nan,-16.25630456361382,nan,1.114327894838172,nan,1.1142301064738076,nan,1.008705475810739,nan,1.0080276603825244,nan
p u v,3,-11.936868869105409,nan,-14.914610570443594,nan,-14.919205689307946,nan,1.1726075915331025,nan,1.1723607105112581,nan,1.0023432509751977,nan,1.002248012376919,nan
r U n,3,-10.182483317159393,nan,-inf,nan,-20.58467676607945,nan,1.1205797163787918,nan,1.120465233987202,nan,1,1,1.000121329282277,1.0
r W r,3,-10.87422990344532,nan,-17.926541282845847,nan,-17.537556354258193,nan,1.1223610805562918,nan,1.1222416803858184,nan,1.000399478886909,nan,1.0004840732546378,nan
S c g,3,-13.714254046858986,nan,-16.451523953804706,nan,-16.37981628950132,nan,1.0517674237163432,nan,1.051832119090075,nan,1.0009409234491566,nan,1.0009749878188625,nan
s c p,3,-11.47615619342659,nan,-inf,nan,-16.941111183393062,nan,1.0809209556593358,nan,1.0809110325929188,nan,1.0006645401382244,nan,1.0007248660074868,nan
s U g,3,-11.198720220976274,nan,-20.86975315492038,nan,-20.135283531760816,nan,1.123237696132432,nan,1.1231177285945595,nan,1.0004032529067814,nan,1.0004871829408137,nan
S U g,3,-13.542403789932326,nan,-16.503088044856863,nan,-16.480258772923793,nan,1.0717036278630736,nan,1.0717167880103375,nan,1.0013336091002956,nan,1.0013321343561072,nan
s U k,3,-10.79935338134353,nan,-15.910689406860223,nan,-15.239881166076323,nan,1.1383596801367335,nan,1.1382001793252206,nan,1.0104845755763157,nan,1.0096335244042283,nan
s U m,3,-10.890699219906816,nan,-21.384694871797162,nan,-20.427948095768564,nan,1.1327813482595912,nan,1.1326364308334655,nan,1,1,1.000121329282277,1.0
s U n,3,-10.206444680537045,nan,-inf,nan,-21.432378087903228,nan,1.1677971423317735,nan,1.1675606834142405,nan,1,1,1.000121329282277,1.0
s U p,3,-11.304305936499931,nan,-20.714043052214155,nan,-19.825130717691827,nan,1.1008571598060661,nan,1.1007957015131813,nan,1.0002016264533906,nan,1.0003042561115454,nan
s U s,3,-10.521460800845116,nan,-inf,nan,-21.646402578029637,nan,1.150255640886784,nan,1.1500650405666737,nan,1,1,1.000121329282277,1.0
S u T,3,-14.196406968081378,nan,-14.095597858393335,nan,-14.14851369469556,nan,1.1512885197996199,nan,1.1510968892994304,nan,1.0017459196547704,nan,1.0017054512614654,nan
s W l,3,-11.095999560003605,nan,-14.282502643962367,nan,-14.268944712645705,nan,1.1233388398650097,nan,1.1232183471342136,nan,1.0013373831201677,nan,1.001335244042283,nan
s W t,3,-10.25925712512816,nan,-11.461060400488945,nan,-11.468166276034141,nan,1.220388372763726,nan,1.2200141642678777,nan,1.001202965484574,nan,1.0012132928227706,nan
S ^ r,3,-11.36077535373315,nan,-13.974833839823209,nan,-13.99682289732446,nan,1.1892166870437428,nan,1.188924457273972,nan,1.0010043582470811,nan,1.0010328537424429,nan
T c g,3,-13.646294685023992,nan,-15.725295280566444,nan,-15.721168639666331,nan,1.0506384557259063,nan,1.0507060675566577,nan,1.001007377462979,nan,1.0010353414913835,nan
T i D,3,-12.040178233081233,nan,-19.393608028012792,nan,-19.258028383069796,nan,1.104892921280208,nan,1.1048205585164643,nan,1.0041669467034076,nan,1.0039018170871552,nan
t O n,3,-11.675615977097792,nan,-14.49597073979951,nan,-14.513840219763308,nan,1.1027628030211272,nan,1.1026943961232256,nan,1.0002658160552897,nan,1.0003627439723608,nan
t U n,3,-9.543549175464582,nan,-inf,nan,-20.57000606545757,nan,1.131470936992419,nan,1.1313283193684036,nan,1.0001993620414673,nan,1.00030239029984,nan
T W C,3,-15.610638416754139,nan,-19.194066866695778,nan,-18.5379074006213,nan,1.0302833041092805,nan,1.03040445328712,nan,1.0000672088177969,nan,1.000182304892033,nan
T W D,3,-13.523404834377317,nan,-22.188857500978003,nan,-21.470895680697,nan,1.052327796346662,nan,1.0523913147967057,nan,1.0010753410847504,nan,1.0010969390383746,nan
T W T,3,-15.473601044442743,nan,-17.287759639566456,nan,-16.670930351806042,nan,1.0296784247491084,nan,1.0298011552578936,nan,1.0001344176355937,nan,1.0002432805017893,nan
T W z,3,-13.930693241575561,nan,-20.496216683185445,nan,-19.458330216804544,nan,1.0462790027449416,nan,1.0463583345044414,nan,1,1,1.000121329282277,1.0
v e r,3,-11.410329154309226,nan,-13.327115988950753,nan,-13.308783756416682,nan,1.1640332637269615,nan,1.1638061264590516,nan,1.0297735062840245,nan,1.0271335244042283,nan
w U S,3,-13.32962677856921,nan,-13.41544124403176,nan,-13.430640226149627,nan,1.1390069879085125,nan,1.1388472440238668,nan,1.0022669845097074,nan,1.0021795735203414,nan
w U T,3,-13.261667416734216,nan,-inf,nan,-16.740465354866327,nan,1.137998855641559,nan,1.1378417473084894,nan,1.0015948963317385,nan,1.0015698174227803,nan
w W D,3,-11.712163036024297,nan,-18.18362609792215,nan,-18.071494026488775,nan,1.1517433893869062,nan,1.1515500880629175,nan,1.0018063352367972,nan,1.0017608294361053,nan
w ^ r,3,-9.481574193545136,nan,-9.566871641534307,nan,-9.57839176023727,nan,1.2875033120935502,nan,1.2869571790067664,nan,1.0346965432550557,nan,1.0316321657105763,nan
y c f,3,-12.254940201932786,nan,-14.426960152554958,nan,-14.170531387593309,nan,1.1612257807213173,nan,1.1610085399547727,nan,1.0008729598273851,nan,1.0009133902718712,nan
y c g,3,-11.704848829097365,nan,-16.24050828791349,nan,-15.96965973258666,nan,1.1879076813866845,nan,1.1876206863550944,nan,1.001007377462979,nan,1.0010353414913835,nan
y c S,3,-13.37127297792226,nan,-15.737502007248112,nan,-15.490923279547385,nan,1.156924416382316,nan,1.1567184206358292,nan,1.0006713333739945,nan,1.0007304634426029,nan
y e C,3,-12.604305906867438,nan,-16.763330712219226,nan,-16.65380948232341,nan,1.2175259481645297,nan,1.2171633088456812,nan,1.0005995957323508,nan,1.000665756209436,nan
y e D,3,-10.517072324490615,nan,-18.602102935297548,nan,-18.476351016083996,nan,1.2395704404019112,nan,1.239150170355267,nan,1.0016077279993043,nan,1.0015803903557774,nan
y e J,3,-12.79509230835734,nan,-15.455582883393015,nan,-15.407060740345067,nan,1.2173243217111391,nan,1.2169622095026058,nan,1.0007340133679445,nan,1.0007877074289482,nan
y e S,3,-12.535227896391035,nan,-16.13926154213568,nan,-16.060831272759945,nan,1.2179292010713112,nan,1.2175655075318323,nan,1.0005995957323508,nan,1.000665756209436,nan
y i D,3,-10.098732377154604,nan,-19.169153839165,nan,-18.738148874192593,nan,1.2421621469409863,nan,1.241735177314901,nan,1.0041669467034076,nan,1.0039018170871552,nan
y i J,3,-12.376752361021332,nan,-18.089496546733443,nan,-17.708294805519802,nan,1.2199160282502142,nan,1.2195472164622398,nan,1.0004704617245783,nan,1.0005481585505698,nan
y i S,3,-12.116887949055025,nan,-17.508577779333738,nan,-17.130706278102465,nan,1.2205209076103862,nan,1.2201505144914664,nan,1.0004704617245783,nan,1.0005481585505698,nan
y U g,3,-11.532998572170705,nan,-12.574281581357292,nan,-12.534592496739382,nan,1.2078438855334148,nan,1.207505355275357,nan,1.0051214878881742,nan,1.0047722936898027,nan
y u g,3,-10.588536963329855,nan,-8.423457777151201,nan,-8.43526408753138,nan,1.319420174741283,nan,1.3187932189990925,nan,1.13614908445047,nan,1.123756695945558,nan
y U T,3,-13.131463359160609,nan,-inf,nan,-13.723911567342144,nan,1.1758524882620929,nan,1.1755975928407143,nan,1.0047182349813928,nan,1.004406440031266,nan
y U z,3,-11.588555556293425,nan,-13.058388877624795,nan,-12.394987963399767,nan,1.192453066257926,nan,1.192154772087262,nan,1.0047182349813928,nan,1.004406440031266,nan
y ^ D,3,-9.700859496404814,nan,-15.605610959157067,nan,-15.57011688890734,nan,1.2607692708112679,nan,1.2602942016404795,nan,1.0026611797687952,nan,1.0025379639320564,nan
z e C,3,-13.002843959926881,nan,-18.39262615614429,nan,-18.31105128077244,nan,1.0767369987688598,nan,1.0767380587960025,nan,1.000466687704706,nan,1.000545048864394,nan
z e D,3,-10.91561037755006,nan,-20.23139837922261,nan,-20.133592814533024,nan,1.0987814910062412,nan,1.0987249203055882,nan,1.0014748199716594,nan,1.0014596830107354,nan
z e S,3,-12.933765949450478,nan,-17.768556986060744,nan,-17.71807307120897,nan,1.0771402516756412,nan,1.0771402574821536,nan,1.000466687704706,nan,1.000545048864394,nan
z i C,3,-12.584504012590873,nan,-17.78509722000411,nan,-17.7561735911465,nan,1.0793287053079348,nan,1.0793230657556365,nan,1.0005376705423752,nan,1.0006091341603258,nan
z i D,3,-10.497270430214051,nan,-19.820371063450224,nan,-19.72994609463101,nan,1.1013731975453163,nan,1.1013099272652223,nan,1.0041669467034076,nan,1.0039018170871552,nan
z i T,3,-12.447466640279476,nan,-17.127969645531874,nan,-17.10159528697125,nan,1.0787238259477627,nan,1.0787197677264102,nan,1.0004704617245783,nan,1.0005481585505698,nan
z u f,3,-11.537166389224723,nan,-19.591297443851083,nan,-19.421957583726055,nan,1.151949324680246,nan,1.151755822549092,nan,1.002351553818917,nan,1.0022548536865055,nan
z u g,3,-10.9870750163893,nan,-19.33099010618239,nan,-19.155900290910203,nan,1.178631225345613,nan,1.1783679689494138,nan,1.0164654055562647,nan,1.0150597317352859,nan
z u T,3,-12.585539803379202,nan,-19.612757353814672,nan,-19.46391318598444,nan,1.146639828074291,nan,1.146460206514771,nan,1.001679465640948,nan,1.0016450975889444,nan
