word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
p U s,3,-11.311851382229218,nan,-inf,nan,-16.29954632497722,nan,1.1139566978640163,nan,1.113859539346596,nan,1.0087982403519296,nan,1.0081100531706002,nan
p u v,3,-11.971361388832339,nan,-14.881708176367654,nan,-14.887069391962077,nan,1.173328618683592,nan,1.1730791358192207,nan,1.0023506457767175,nan,1.002254444818685,nan
r U n,3,-10.188062639713728,nan,-inf,nan,-20.46637137559867,nan,1.1212947429627547,nan,1.1211780197689147,nan,1,1,1.0001216726332,1.0
r W r,3,-10.880276698156123,nan,-17.87171114390184,nan,-17.48322923571732,nan,1.1234854494958912,nan,1.1233627208082015,nan,1.000334039680725,nan,1.0004248993695228,nan
S c g,3,-13.721421382148815,nan,-16.371462089738078,nan,-16.30043245533963,nan,1.0503766380123591,nan,1.0504451793114404,nan,1.0009439687141797,nan,1.0009778370167617,nan
s c p,3,-11.476400769277374,nan,-inf,nan,-17.004929250125418,nan,1.0813011324932464,nan,1.0812901979073646,nan,1.0005998800239952,nan,1.0006663349425682,nan
s U g,3,-11.213206876363145,nan,-20.709725994287368,nan,-19.979683507618944,nan,1.1207282862821413,nan,1.120614512601384,nan,1.0003371316836356,nan,1.0004274456273292,nan
S U g,3,-13.556871995100657,nan,-16.397055011699894,nan,-16.377993916788004,nan,1.0693061854362078,nan,1.0693256473343098,nan,1.0012702783876282,nan,1.0012746981085687,nan
s U k,3,-10.79475457272817,nan,-15.856271550333014,nan,-15.185645449215471,nan,1.1389333971984652,nan,1.1387718764211554,nan,1.010720787539613,nan,1.0098452538465073,nan
s U m,3,-10.894380126900218,nan,-21.381179099163028,nan,-20.42456426039332,nan,1.1329324532297511,nan,1.1327866713101937,nan,1,1,1.0001216726332,1.0
s U n,3,-10.20905393636839,nan,-inf,nan,-21.430960763113916,nan,1.1674547376340394,nan,1.1672184130721304,nan,1,1,1.0001216726332,1.0
s U p,3,-11.311851382229218,nan,-20.709032067850416,nan,-19.82029006420907,nan,1.1002306799170951,nan,1.100170665930234,nan,1.0002697053469085,nan,1.0003662910285034,nan
s U s,3,-10.525890616113994,nan,-inf,nan,-21.6379595511211,nan,1.150058742758441,nan,1.1498680431999044,nan,1,1,1.0001216726332,1.0
S u T,3,-14.18347667298739,nan,-14.109235068446395,nan,-14.161701598278373,nan,1.1520076187633692,nan,1.1518135692944933,nan,1.00175153875345,nan,1.0017104190737685,nan
s W l,3,-11.093292888485552,nan,-14.295951389833427,nan,-14.282863275016743,nan,1.1233235508356407,nan,1.1232027106144435,nan,1.0012733703905388,nan,1.0012772443663749,nan
s W t,3,-10.26453314909726,nan,-11.515178798180145,nan,-11.52162305770145,nan,1.2193386543350675,nan,1.2189659923898302,nan,1.0011385177170846,nan,1.0011549351687232,nan
S ^ r,3,-11.364767943991676,nan,-14.142044193922729,nan,-14.162404488005336,nan,1.189142492824675,nan,1.1888495234088956,nan,1.0008067970385426,nan,1.0008536181257552,nan
T c g,3,-13.640001074036995,nan,-15.682443542988306,nan,-15.677968963728887,nan,1.0491776771118062,nan,1.0492493249399284,nan,1.0010772753861785,nan,1.0010988730855102,nan
T i D,3,-12.01820405196022,nan,-19.210809439148893,nan,-19.09410663977901,nan,1.10428238224005,nan,1.1042113782876182,nan,1.0042478592138089,nan,1.0039744123592276,nan
t O n,3,-11.697793702594316,nan,-14.615316365671985,nan,-14.626761566950462,nan,1.1034912431151986,nan,1.103420698016301,nan,1.0003332666799973,nan,1.0004242628050712,nan
t U n,3,-9.551327794000201,nan,-inf,nan,-20.53654089725515,nan,1.1318855642509715,nan,1.131741400050605,nan,1.0001999600079985,nan,1.0003032267363228,nan
T W C,3,-15.589765042900723,nan,-19.26148189884519,nan,-18.603852572550117,nan,1.0300444080426976,nan,1.0301665451117012,nan,1,1,1.0001216726332,1.0
T W D,3,-13.505569887452532,nan,-22.092891456123606,nan,-21.379885865027443,nan,1.0520928201524675,nan,1.0521571301823132,nan,1.0012136740610882,nan,1.001222455412065,nan
T W T,3,-15.446748912716835,nan,-17.282131442632213,nan,-16.664391373198402,nan,1.0290330129917906,nan,1.0291578026772694,nan,1.000067426336727,nan,1.000182827232026,nan
T W z,3,-13.91443945631301,nan,-20.554014615093518,nan,-19.514905848511347,nan,1.045822170836845,nan,1.0459029270888365,nan,1,1,1.0001216726332,1.0
v e r,3,-11.44172585720026,nan,-13.348152821505327,nan,-13.330021818427294,nan,1.1652164758344186,nan,1.16498553382784,nan,1.030004719843571,nan,1.027335469110695,nan
w U S,3,-13.334367042540073,nan,-13.392255782883904,nan,-13.408083533791407,nan,1.1380939655797135,nan,1.1379361187044856,nan,1.0022747164319863,nan,1.0021862880108918,nan
w U T,3,-13.252946734428257,nan,-inf,nan,-16.780841554818444,nan,1.136745438845171,nan,1.13659112879191,nan,1.0015330267279878,nan,1.0015135874238077,nan
w W D,3,-11.70813638451541,nan,-18.092978548323206,nan,-17.982685394133032,nan,1.1511403123259172,nan,1.1509479885400065,nan,1.0019468607570823,nan,1.0018881537901816,nan
w ^ r,3,-9.485914132942735,nan,-9.652514399131402,nan,-9.663825315953883,nan,1.2869910240975717,nan,1.2864445273950769,nan,1.0340668117022764,nan,1.0310521172785028,nan
y c f,3,-12.259317607800657,nan,-14.397808417457146,nan,-14.141623666331778,nan,1.162446750372176,nan,1.1622256986176573,nan,1.0007409167032706,nan,1.0007937366558326,nan
y c g,3,-11.712670260527503,nan,-16.124701007895283,nan,-15.85484685520321,nan,1.187124789614304,nan,1.1868390140177918,nan,1.001010622050179,nan,1.001038355051136,nan
y c S,3,-13.36901911901586,nan,-15.750205958135343,nan,-15.503106493137336,nan,1.158064038484913,nan,1.1578544814017864,nan,1.0006734903665435,nan,1.0007325820570068,nan
y e C,3,-12.595058212687775,nan,-16.530167344041647,nan,-16.436979238288068,nan,1.218781362576789,nan,1.2184143913495167,nan,1.0007355056981773,nan,1.0007892807046714,nan
y e D,3,-10.510863057239582,nan,-18.35199823502235,nan,-18.23845289076726,nan,1.2408297746865589,nan,1.2404049764201286,nan,1.0018817534225384,nan,1.0018289088847105,nan
y e J,3,-12.809661462212485,nan,-15.380924223974587,nan,-15.339758074065601,nan,1.218376804556426,nan,1.218010894375744,nan,1.0008029320349043,nan,1.0008504353034973,nan
y e S,3,-12.533462390615702,nan,-15.950884414099534,nan,-15.881792553206651,nan,1.2191184942604245,nan,1.2187506388276605,nan,1.00066807936145,nan,1.0007281261058456,nan
y i D,3,-10.090873238450728,nan,-19.046931100485555,nan,-18.620396965112185,nan,1.2422294947425478,nan,1.2418010673654816,nan,1.0042478592138089,nan,1.0039744123592276,nan
y i J,3,-12.389671643423629,nan,-18.267802187048762,nan,-17.881736769278554,nan,1.219776524612415,nan,1.219406985321097,nan,1.0004045580203627,nan,1.000488600226155,nan
y i S,3,-12.113472571826847,nan,-17.531361925274584,nan,-17.152610914784518,nan,1.2205182143164135,nan,1.2201467297730135,nan,1.0006742633672712,nan,1.0007332186214584,nan
y U g,3,-11.548120873479345,nan,-12.397732485707206,nan,-12.362495030251253,nan,1.2060543370381527,nan,1.2057194820406612,nan,1.0046029451876015,nan,1.0043005998272807,nan
y u g,3,-10.599797000989536,nan,-8.346995425816797,nan,-8.359654957553822,nan,1.3191650482292476,nan,1.318536926529426,nan,1.1360878072739127,nan,1.123667537368406,nan
y U T,3,-13.123049423855885,nan,-inf,nan,-13.686651961807154,nan,1.1756450591742191,nan,1.17538995951208,nan,1.004265813503966,nan,1.0039948268331516,nan
y U z,3,-11.590739967452063,nan,-13.031166138935134,nan,-12.367920566724882,nan,1.1924342170192734,nan,1.192135083923647,nan,1.004265813503966,nan,1.0039948268331516,nan
y ^ D,3,-9.698073904386417,nan,-15.440021174428054,nan,-15.409256332027184,nan,1.2609590821583978,nan,1.260482093824729,nan,1.0028699584516154,nan,1.0027271309335504,nan
z e C,3,-12.990079569793444,nan,-17.949144366524322,nan,-17.889846877447027,nan,1.0779034567618286,nan,1.077901502696846,nan,1.0006688523621776,nan,1.0007287626702972,nan
z e D,3,-10.905884414345252,nan,-19.770975257505025,nan,-19.691320529926223,nan,1.0999518688715986,nan,1.0998920877674578,nan,1.0018151000865387,nan,1.0017683908503363,nan
z e S,3,-12.928483747721371,nan,-17.36986143658221,nan,-17.334660192365615,nan,1.0782405884454642,nan,1.0782377501749898,nan,1.0006014260254503,nan,1.0006676080714714,nan
z i C,3,-12.570089751004588,nan,-17.415649083430978,nan,-17.40061068267258,nan,1.0793031768178176,nan,1.079297593642199,nan,1.000539410693817,nan,1.0006109094238067,nan
z i D,3,-10.485894595556397,nan,-19.45526460724608,nan,-19.381864149046145,nan,1.1013515889275876,nan,1.1012881787128108,nan,1.0042478592138089,nan,1.0039744123592276,nan
z i T,3,-12.4270736208207,nan,-16.826030261547803,nan,-16.81234425739954,nan,1.0782917817669107,nan,1.078288851207767,nan,1.0004045580203627,nan,1.000488600226155,nan
z u f,3,-11.541465705368362,nan,-19.70419864184883,nan,-19.498508177443547,nan,1.1536091031721594,nan,1.1534107224766208,nan,1.0022917224479946,nan,1.0022002924288267,nan
z u g,3,-10.994818358095205,nan,-19.328482631325596,nan,-19.118140513928157,nan,1.1782871424142873,nan,1.1780240378767552,nan,1.015911842466874,nan,1.0145535213916448,nan
z u T,3,-12.569746908471746,nan,-19.701796508062294,nan,-19.516297899482943,nan,1.1478778645503538,nan,1.1476945153481741,nan,1.0016848854174505,nan,1.0016499010393942,nan
