word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g ^ r,3,-9.686870783738245,nan,-11.58723721947783,nan,-11.59915406538558,nan,1.2131076621078916,nan,1.212717050612028,nan,1.0033105846879622,nan,1.0031100636516137,nan
h U n,3,-11.100899889533013,nan,-inf,nan,-19.620636862982096,nan,1.1694631920713463,nan,1.16919770910833,nan,1.0000733783387143,nan,1.0001986619263004,nan
h u r,3,-10.444921999682542,nan,-11.38915299962422,nan,-11.399670377772605,nan,1.2889773627154617,nan,1.2883704684802906,nan,1.0191606160145543,nan,1.0173552996122828,nan
h U s,3,-11.43658036047549,nan,-inf,nan,-19.822896380248224,nan,1.150701605122885,nan,1.1504902261151329,nan,1.0000733783387143,nan,1.0001986619263004,nan
h W r,3,-11.806064354052989,nan,-14.71626006888993,nan,-14.346299455119102,nan,1.171498642433689,nan,1.1712269841750298,nan,1.0051372618414465,nan,1.0047540470686547,nan
J O b,3,-15.967708492931498,nan,-18.293639851587855,nan,-18.069368767961052,nan,1.0256268587784132,nan,1.0257733500052568,nan,1,1,1.0001326509684814,1.0
J ^ r,3,-11.616356053126157,nan,-11.812550136801306,nan,-11.871784747324526,nan,1.192175216817692,nan,1.191844185336886,nan,1.005585313188109,nan,1.0051564033440028,nan
k E G,3,-11.627981336071946,nan,-16.588402574549058,nan,-16.465416713199122,nan,1.1090732387293791,nan,1.108982194528215,nan,1.0001475348088664,nan,1.0002653019369627,nan
k E S,3,-12.72615085298166,nan,-17.443669756081007,nan,-17.33176353072075,nan,1.1081833610875549,nan,1.1080948830818973,nan,1.0000733783387143,nan,1.0001986619263004,nan
k i b,3,-10.361199376642567,nan,-14.495318863190757,nan,-14.491122989390673,nan,1.1266610062419888,nan,1.1265194180127334,nan,1.0007361177814569,nan,1.0007946477052017,nan
k i C,3,-12.143531834851863,nan,-13.404058465477403,nan,-13.442003776714083,nan,1.1138319369056893,nan,1.1137273446616538,nan,1.001106900132217,nan,1.0011278477585135,nan
k i D,3,-10.034531490930483,nan,-15.289583638118012,nan,-15.267035702537662,nan,1.1374136944140318,nan,1.1372410979890717,nan,1.00414731540845,nan,1.003860088195672,nan
k i r,3,-9.685146629441922,nan,-10.950291911405428,nan,-10.961857363749328,nan,1.2016331975656818,nan,1.2012754073649958,nan,1.022315650595695,nan,1.0201868908079605,nan
k u f,3,-11.071866392337395,nan,-14.805514042058133,nan,-14.794655956147615,nan,1.1862281105014805,nan,1.185916799559923,nan,1.0020756030328188,nan,1.0019979422141851,nan
k U m,3,-11.159269859429072,nan,-17.095773805219544,nan,-16.708207288690083,nan,1.117362808971195,nan,1.1172468500075423,nan,1.0015417232444404,nan,1.0015195101355236,nan
k U n,3,-10.483602209757937,nan,-inf,nan,-17.451801242038677,nan,1.1502141252485403,nan,1.1500034309007692,nan,1.0014675667742883,nan,1.0014528701248613,nan
k U p,3,-11.597320956428584,nan,-15.792850890983576,nan,-15.632338916302807,nan,1.0835474585818736,nan,1.0835290150474712,nan,1.0017641926548964,nan,1.001719430167511,nan
k u r,3,-9.827624319907466,nan,-13.377385503112315,nan,-13.363712983053532,nan,1.269728295892656,nan,1.2691761902727299,nan,1.0149046723691184,nan,1.0135266640587808,nan
l U n,3,-10.383849661894407,nan,-inf,nan,-16.137302710811085,nan,1.16068034789364,nan,1.1604398635383404,nan,1.0097593190490168,nan,1.008912108358408,nan
l R l,3,-11.013642037239421,nan,-13.732546914685138,nan,-13.724522678460124,nan,1.108429915595374,nan,1.1083396020410499,nan,1.0008883213789492,nan,1.0009310729907435,nan
m W l,3,-11.468698805369208,nan,-13.554416969823276,nan,-13.552374550710363,nan,1.098200369376301,nan,1.098139123504815,nan,1.001035078056378,nan,1.0010630949063815,nan
m W r,3,-11.278230564007435,nan,-16.141072541638263,nan,-15.762930862834864,nan,1.145808823213898,nan,1.1456102858828099,nan,1.0003676698250097,nan,1.0004633348104197,nan
m W t,3,-10.647730523313303,nan,-10.670672217156016,nan,-10.693891130932727,nan,1.1940105288127116,nan,1.1936729892250162,nan,1.0005901392354657,nan,1.000663254842407,nan
n c n,3,-10.067688035337637,nan,-15.631207482565088,nan,-15.591811269529934,nan,1.1272502766716999,nan,1.127105101571792,nan,1.000443382558037,nan,1.000531232926769,nan
n W C,3,-13.06094811974624,nan,-14.12493121226407,nan,-14.10559022529507,nan,1.0630576979560868,nan,1.063097984382212,nan,1.0114470208394482,nan,1.010430360388245,nan
n W D,3,-10.95194777582486,nan,-16.37818116503,nan,-16.331909395793915,nan,1.0866394554644294,nan,1.0866117377096298,nan,1.0126335243618805,nan,1.0114966005588435,nan
n ^ r,3,-8.69291154695597,nan,-11.58665349692794,nan,-11.59376411874615,nan,1.2224028388626307,nan,1.221985770506934,nan,1.0020631529298172,nan,1.0019878773686908,nan
p c k,3,-11.7676105419499,nan,-14.562242424742319,nan,-14.519576145224748,nan,1.0866497096729464,nan,1.0866210905113314,nan,1.0012591037297092,nan,1.0012642730440555,nan
p c p,3,-12.295125528678934,nan,-inf,nan,-19.118346753233602,nan,1.0465310593207031,nan,1.0466181328065103,nan,1.000146756677429,nan,1.0002646728841194,nan
p c s,3,-11.517087252950764,nan,-15.41373236649234,nan,-15.359325080443273,nan,1.0944361390389086,nan,1.094385065666611,nan,1.000220913147581,nan,1.0003313128947817,nan
p O l,3,-13.672398227593089,nan,-15.83592288402134,nan,-15.73908911171799,nan,1.0691656676251178,nan,1.0691872092375891,nan,1.0002958477491704,nan,1.0003985819582877,nan
p O m,3,-13.86161466518614,nan,-inf,nan,-18.369113733138487,nan,1.0717611440804384,nan,1.0717752009560158,nan,1.0000733783387143,nan,1.0001986619263004,nan
p O n,3,-13.185947015515005,nan,-16.079504096937377,nan,-15.934653856139136,nan,1.1046124603577836,nan,1.1045317818492426,nan,1.0001475348088664,nan,1.0002653019369627,nan
p O r,3,-13.481929986231316,nan,-inf,nan,-18.00680383768244,nan,1.116774121462715,nan,1.1166583716155838,nan,1.0000733783387143,nan,1.0001986619263004,nan
p O s,3,-13.521627486457483,nan,-16.43502243769689,nan,-16.270444766029787,nan,1.0858508734093224,nan,1.0858242988560454,nan,1.0002216912790185,nan,1.000331941947625,nan
p O t,3,-12.851429945537184,nan,-inf,nan,-17.90060873604021,nan,1.1649758270615285,nan,1.1647210749577903,nan,1.0000733783387143,nan,1.0001986619263004,nan
p u k,3,-10.645360095861802,nan,-12.613443678773566,nan,-12.622697088236066,nan,1.2155754507941674,nan,1.215178930564013,nan,1.0134122053888268,nan,1.012186315211412,nan
p U m,3,-11.686784846158107,nan,-15.475917484126759,nan,-15.100000369546681,nan,1.1019196412920615,nan,1.1018476382136437,nan,1.0094665838255967,nan,1.0086486935799754,nan
p U n,3,-11.011117196486971,nan,-inf,nan,-15.843594322895274,nan,1.1347709575694067,nan,1.1346042191068706,nan,1.0093924273554447,nan,1.008582053569313,nan
p U p,3,-12.124835943157619,nan,-14.172994569890793,nan,-14.024131997159405,nan,1.06810429090274,nan,1.0681298032535727,nan,1.0096890532360527,nan,1.0088486136119628,nan
p U s,3,-11.346797667429449,nan,-inf,nan,-16.045853840161403,nan,1.1160093706209455,nan,1.1158967361136733,nan,1.0093924273554447,nan,1.008582053569313,nan
p u v,3,-11.943006279852398,nan,-14.886051081668732,nan,-14.891078596168729,nan,1.171378194583563,nan,1.171109128730236,nan,1.0026595172167838,nan,1.0025235136653636,nan
r U n,3,-10.193381420532635,nan,-inf,nan,-20.441172425474527,nan,1.1219626431435852,nan,1.1218323609839689,nan,1.0000733783387143,nan,1.0001986619263004,nan
r W r,3,-10.89854588505261,nan,-17.91528673977448,nan,-17.52773526257335,nan,1.1239980935059277,nan,1.1238616360506688,nan,1.000441048163724,nan,1.0005293457682387,nan
S c g,3,-13.7066629113188,nan,-16.233932604283584,nan,-16.168772597976066,nan,1.0520925286326765,nan,1.052162933529691,nan,1.0011115689208427,nan,1.001131622075574,nan
s c p,3,-11.517087252950764,nan,-inf,nan,-16.880497146286864,nan,1.0782956790967406,nan,1.0782923409513065,nan,1.0005136483710009,nan,1.0005947276732143,nan
s U g,3,-11.227038157541076,nan,-20.703050663078205,nan,-19.96363475085857,nan,1.1222641646646878,nan,1.1221346827973633,nan,1.0003707823507602,nan,1.0004658510217934,nan
S U g,3,-13.536373325797486,nan,-16.389623390383747,nan,-16.364382101045006,nan,1.0736657602147135,nan,1.0736746039767533,nan,1.0013247007540476,nan,1.0013239934734404,nan
s U k,3,-10.819282680700415,nan,-15.75761471271176,nan,-15.08992472937802,nan,1.1399875610310208,nan,1.13980696910319,nan,1.010975157582499,nan,1.009995372546517,nan
s U m,3,-10.908746570429937,nan,-21.55435429260679,nan,-20.483084581446978,nan,1.133684261068099,nan,1.13352184635844,nan,1.000074156470152,nan,1.0001992909791437,nan
s U n,3,-10.233078920758802,nan,-inf,nan,-21.22667853479557,nan,1.1665355773454442,nan,1.1662784272516669,nan,1,1,1.0001326509684814,1.0
s U p,3,-11.346797667429449,nan,-20.251431378370825,nan,-19.4072162090597,nan,1.0998689106787776,nan,1.099804011398369,nan,1.000296625880608,nan,1.000399211011131,nan
s U s,3,-10.56875939170128,nan,-inf,nan,-21.4289380520617,nan,1.147773990396983,nan,1.1475709442584696,nan,1,1,1.0001326509684814,1.0
S u T,3,-14.16373517838872,nan,-13.898104938470702,nan,-13.95924444945637,nan,1.1492051440586808,nan,1.1489993893765165,nan,1.0018515773594878,nan,1.0017967640765113,nan
s W l,3,-11.12871162664055,nan,-14.483715861475616,nan,-14.46425961046254,nan,1.1209625738701896,nan,1.120836539940372,nan,1.0011818347338068,nan,1.0011951168220194,nan
s W t,3,-10.307743344584647,nan,-11.599971108808354,nan,-11.605776190684903,nan,1.2167727333066003,nan,1.216370405660573,nan,1.0007368959128946,nan,1.000795276758045,nan
S ^ r,3,-11.33792718615486,nan,-13.964212234787375,nan,-13.988709382259103,nan,1.191516503504364,nan,1.1911873469191367,nan,1.0011826128652441,nan,1.0011957458748628,nan
T c g,3,-13.634929222060203,nan,-15.488505527575215,nan,-15.489144599253548,nan,1.0512874345830534,nan,1.0513601310191085,nan,1.0011115689208427,nan,1.001131622075574,nan
T i D,3,-12.02160968092916,nan,-18.899699754082377,nan,-18.776645883778492,nan,1.1043316480113383,nan,1.104253213008777,nan,1.003633667037449,nan,1.003398011490939,nan
t O n,3,-11.737711198866537,nan,-14.882251693640297,nan,-14.87165108286781,nan,1.1030022722585375,nan,1.1029261768280778,nan,1.000441048163724,nan,1.0005293457682387,nan
t U n,3,-9.562881379838503,nan,-inf,nan,-20.44337163830996,nan,1.1331607694701606,nan,1.1329986140857058,nan,1.0002201350161433,nan,1.0003306838419384,nan
T W C,3,-15.63423006968653,nan,-19.335235531878773,nan,-18.657869957146335,nan,1.0313662685481968,nan,1.0314967582838321,nan,1,1,1.0001326509684814,1.0
T W D,3,-13.52522972576515,nan,-21.5884854846447,nan,-20.88418912764518,nan,1.0549480260565394,nan,1.05501051161125,nan,1.0011865035224323,nan,1.00119889113908,nan
T W T,3,-15.45314384350057,nan,-17.064054181118284,nan,-16.45748057393112,nan,1.0309213297272848,nan,1.0310531025606733,nan,1.000074156470152,nan,1.0001992909791437,nan
T W z,3,-13.93339534861199,nan,-20.169003972210522,nan,-19.140048875128713,nan,1.046049249638297,nan,1.0461373971480734,nan,1,1,1.0001326509684814,1.0
v e r,3,-11.40579413464841,nan,-13.303405996568758,nan,-13.286187417753524,nan,1.1653302110527957,nan,1.1650757516403245,nan,1.0304783092324805,nan,1.0275216953507285,nan
w U S,3,-13.329721709829016,nan,-13.395392762861121,nan,-13.41127059112817,nan,1.141692025488793,nan,1.1415084156759934,nan,1.0024277102290764,nan,1.0023160449992554,nan
w U T,3,-13.25798802057042,nan,-inf,nan,-16.66333074261395,nan,1.1410987737275768,nan,1.1409168747117817,nan,1.0018344584678602,nan,1.0017829249139563,nan
w W D,3,-11.739255396638665,nan,-17.77400021129874,nan,-17.66242967159232,nan,1.1549992593142426,nan,1.154776969062717,nan,1.0018469085708621,nan,1.0017929897594509,nan
w ^ r,3,-9.480219167769775,nan,-9.530299893491712,nan,-9.543366153391691,nan,1.2907626427124441,nan,1.2901510018600213,nan,1.0353035403674455,nan,1.0318908412606969,nan
y c f,3,-12.263218656220179,nan,-14.289166544518908,nan,-14.036997513667615,nan,1.1568412700609298,nan,1.1566145426337922,nan,1.0004441606894745,nan,1.0005318619796124,nan
y c g,3,-11.716952849856213,nan,-16.04693972413075,nan,-15.779250947139893,nan,1.1839083816664173,nan,1.1836035991259541,nan,1.0011115689208427,nan,1.001131622075574,nan
y c S,3,-13.368009252272827,nan,-15.65908116750208,nan,-15.415923423480132,nan,1.1526885077324167,nan,1.1524737558843097,nan,1.0006666300999305,nan,1.0007317820115995,nan
y e C,3,-12.635634973862444,nan,-16.831153725662872,nan,-16.699114844062347,nan,1.2131507025702164,nan,1.212763420946908,nan,1.000515204633876,nan,1.000595985778901,nan
y e D,3,-10.526634629941064,nan,-18.41424601609355,nan,-18.276738596572084,nan,1.236732460078559,nan,1.236277174274326,nan,1.0016275516861564,nan,1.0015955859388372,nan
y e J,3,-12.804711303906377,nan,-15.653317570404653,nan,-15.589314968673651,nan,1.2124091378686963,nan,1.2120239947416434,nan,1.000441048163724,nan,1.0005293457682387,nan
y e S,3,-12.52628243693508,nan,-16.095342874731664,nan,-16.002127809571125,nan,1.2132990155105206,nan,1.2129113061879608,nan,1.000515204633876,nan,1.000595985778901,nan
y i D,3,-10.10363330872517,nan,-19.458133950637908,nan,-18.748298500546305,nan,1.2369525950947022,nan,1.2364966811156226,nan,1.0037070453761634,nan,1.003464022448758,nan
y i J,3,-12.381709982690484,nan,-18.988196854737676,nan,-18.312166671254367,nan,1.2126292728848396,nan,1.21224350158294,nan,1.0003700042193224,nan,1.00046522196895,nan
y i S,3,-12.103281115719186,nan,-17.977969830152997,nan,-17.317178945810987,nan,1.2135191505266638,nan,1.2131308130292575,nan,1.0007407865700826,nan,1.000798422022262,nan
y U g,3,-11.546663264334898,nan,-12.527369943651777,nan,-12.482908705278215,nan,1.2054816132484543,nan,1.2051152695730165,nan,1.005140374367197,nan,1.0047565632800284,nan
y u g,3,-10.594702403768116,nan,-8.382418977011424,nan,-8.396491143535822,nan,1.3128341227876383,nan,1.3121614391786358,nan,1.1321046637933483,nan,1.1189581156997452,nan
y U T,3,-13.125985977492915,nan,-inf,nan,-13.60235471972824,nan,1.1736684875532375,nan,1.1733938853671604,nan,1.0047695920164368,nan,1.0044233632267163,nan
y U z,3,-11.606237482604337,nan,-12.955318875909686,nan,-12.295938974361556,nan,1.1887964074642496,nan,1.1884781799545605,nan,1.0047695920164368,nan,1.0044233632267163,nan
y ^ D,3,-9.697601986180832,nan,-15.286583716117727,nan,-15.258918857743318,nan,1.2591128533864546,nan,1.2585937031394756,nan,1.002276284763022,nan,1.002180248766557,nan
z e C,3,-13.033862851177854,nan,-18.15636607359804,nan,-18.076177636374172,nan,1.076870237079475,nan,1.0768708505192333,nan,1.0003684479564474,nan,1.000463963863263,nan
z e D,3,-10.924862507256474,nan,-19.73945836402872,nan,-19.65380138888391,nan,1.1004519945878175,nan,1.1003846038466512,nan,1.0014807950087277,nan,1.0014635640231992,nan
z e S,3,-12.92451031425049,nan,-17.42055522266683,nan,-17.37919060188295,nan,1.077018550019779,nan,1.077018735760286,nan,1.0003684479564474,nan,1.000463963863263,nan
z i C,3,-12.610861529961962,nan,-17.425695328962796,nan,-17.40935644314469,nan,1.0770903720956182,nan,1.07709035736053,nan,1.0005932517612162,nan,1.0006657710537805,nan
z i D,3,-10.501861186040582,nan,-19.3112205016034,nan,-19.23438836896827,nan,1.1006721296039608,nan,1.1006041106879478,nan,1.003633667037449,nan,1.003398011490939,nan
z i T,3,-12.429775303776001,nan,-16.90445195257702,nan,-16.88718042891327,nan,1.0766454332747062,nan,1.076646701637371,nan,1.000296625880608,nan,1.000399211011131,nan
z u f,3,-11.539196087447493,nan,-19.229945785095808,nan,-19.069171029945604,nan,1.1494865456914094,nan,1.149279812258799,nan,1.0021489813715334,nan,1.0020639531720041,nan
z u g,3,-10.992930281083527,nan,-18.921180827863722,nan,-18.75473268418406,nan,1.1765536572968969,nan,1.176268868750961,nan,1.0163870236407215,nan,1.0148588352191854,nan
z u T,3,-12.572252994241545,nan,-19.17091937109643,nan,-19.033695174666608,nan,1.14474053160168,nan,1.144547484545105,nan,1.0017781990207735,nan,1.0017307531186923,nan
