word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
z u T,3,-12.610421239300432,nan,-19.10892059900517,nan,-18.980079105415427,nan,1.1461035617504076,nan,1.145907436565001,nan,1.0017733081056222,nan,1.00172642040882,nan
S Y m,3,-12.949248663737487,nan,-13.958385593471654,nan,-13.941219201354741,nan,1.077434968292769,nan,1.0774326650886028,nan,1.0014043672397055,nan,1.0013947088503068,nan
D ^ v,3,-10.94528221555729,nan,-9.778197757064854,nan,-9.802513273957999,nan,1.1801968388386657,nan,1.1799041230853886,nan,1.0130194812639628,nan,1.0118483246908656,nan
t W C,3,-12.691022436395734,nan,-15.684863014937232,nan,-15.688136572970283,nan,1.0474446120197216,nan,1.0475290867777503,nan,1.0002193142773594,nan,1.0003296384159441,nan
g Y b,3,-11.59659149971752,nan,-17.857352727980516,nan,-17.707457336883095,nan,1.0717847640058347,nan,1.0717996308589879,nan,1.0014035129721262,nan,1.0013940178027838,nan
r c S,3,-13.011947430938687,nan,-14.907168759251004,nan,-14.934861929848772,nan,1.0248194218201665,nan,1.024968113830191,nan,1.0008101322233738,nan,1.0008607915380794,nan
d R s,3,-10.914142554595248,nan,-12.41704303272476,nan,-12.430470744544301,nan,1.115027541861113,nan,1.1149181028447457,nan,1.001253886383569,nan,1.001259674665323,nan
S c z,3,-13.776963663655481,nan,-14.569334294809963,nan,-14.47490202533007,nan,1.035295278663644,nan,1.0354137062975135,nan,1.000147063785819,nan,1.000264539989783,nan
y c d,3,-11.243256145624281,nan,-19.33998187811794,nan,-18.392036242684313,nan,1.215771839824871,nan,1.2153765886071501,nan,1.0000731047591198,nan,1.0001980594685758,nan
J u S,3,-14.541817991320041,nan,-14.836364930397352,nan,-14.898032503498055,nan,1.1526863519880943,nan,1.1524715019044915,nan,1.0011076768653293,nan,1.0011280957179545,nan
h u S,3,-12.800655371486364,nan,-13.877845598799333,nan,-13.900493478476154,nan,1.2040974217758869,nan,1.2037367724105996,nan,1.0049822290986796,nan,1.0046149378232176,nan
g u S,3,-12.601337719859096,nan,-18.50923239758638,nan,-18.134735843409196,nan,1.1749280204778485,nan,1.1746500941092617,nan,1.0009614673470897,nan,1.000996516770586,nan
y R z,3,-11.791628386503563,nan,-10.231589386731955,nan,-10.251189703823961,nan,1.173860628925935,nan,1.1735860616806608,nan,1.008845675853498,nan,1.0080927963106812,nan
C e g,3,-12.957729984386981,nan,-15.000726051793544,nan,-15.029988289713994,nan,1.1093062117992463,nan,1.1092137258177532,nan,1.0016933692058672,nan,1.0016551025549514,nan
z i J,3,-12.811472236449642,nan,-18.54735166663806,nan,-18.518662621842164,nan,1.0790707689754306,nan,1.0790652044310909,nan,1.000369795133496,nan,1.0004646726009279,nan
m u S,3,-12.272823282186362,nan,-14.833997187865172,nan,-14.852431549080546,nan,1.1774074195881816,nan,1.1771224617648754,nan,1.0025697720477258,nan,1.0024438851916389,nan
D Y m,3,-10.931075211146918,nan,-14.635621834627978,nan,-14.435446239057766,nan,1.1482436899437571,nan,1.148040576665101,nan,1.0014774719988253,nan,1.001460498323991,nan
J e g,3,-13.178705121407367,nan,-16.027315341490272,nan,-16.030628640506496,nan,1.1123689989355403,nan,1.1122678270393938,nan,1.0014740549285077,nan,1.0014577341338988,nan
f u v,3,-12.428390372025623,nan,-16.051115070168247,nan,-16.04115924691022,nan,1.1628848503464095,nan,1.1626408996300677,nan,1.001699349078923,nan,1.001659939887613,nan
v R n,3,-11.987650912087446,nan,-13.231622026272326,nan,-13.228772201259316,nan,1.0953627734869185,nan,1.0953084048828723,nan,1.001775016640781,nan,1.0017278025038663,nan
g i C,3,-12.537250559370408,nan,-13.304868638317686,nan,-13.345591892849036,nan,1.1069337603557818,nan,1.1068491599104546,nan,1.0006656312402928,nan,1.000730594685757,nan
C i D,3,-12.152656837188175,nan,-16.81906566551453,nan,-16.817739336505984,nan,1.1048524391132852,nan,1.1047728086669348,nan,1.0050946301664514,nan,1.0047125154829635,nan
C Y z,3,-13.41693504550129,nan,-15.72371999545561,nan,-15.678446565666103,nan,1.046998021566681,nan,1.0470831616213678,nan,1.000147063785819,nan,1.000264539989783,nan
d c T,3,-13.189529271090112,nan,-14.479097060812759,nan,-14.449727915315497,nan,1.052656525114165,nan,1.0527263288862794,nan,1.000804152350318,nan,1.0008559542054178,nan
y R v,3,-12.641664474231467,nan,-13.3952367501835,nan,-13.3624925421792,nan,1.1644678325351356,nan,1.1642202799697463,nan,1.0090675529335957,nan,1.0082922378743029,nan
z i g,3,-10.870991964988697,nan,-17.394610043267754,nan,-17.35406919372274,nan,1.1085804206284149,nan,1.1084899831921529,nan,1.0033281562014644,nan,1.0031238934492193,nan
S e g,3,-12.871804580354757,nan,-14.924267330525101,nan,-14.952765069332306,nan,1.1117126874063343,nan,1.1116133767776137,nan,1.002131997760586,nan,1.0020498393970567,nan
C e D,3,-12.573136262204748,nan,-17.427720043975263,nan,-17.418189634858557,nan,1.1034634486900088,nan,1.1033877671156882,nan,1.001619410179168,nan,1.001588622033744,nan
n W T,3,-12.899721843311344,nan,-12.040407291830807,nan,-12.091480471554132,nan,1.0611428398718046,nan,1.0611884997931382,nan,1.010674149099073,nan,1.0097382242003092,nan
T ^ J,3,-13.956490291204542,nan,-18.129772636123782,nan,-18.10511916063239,nan,1.1020920616308088,nan,1.1020210669764139,nan,1.0001479180533983,nan,1.0002652310373061,nan
T c g,3,-13.679554102979125,nan,-15.51627132239463,nan,-15.516873861161162,nan,1.04811607836896,nan,1.0481975588151842,nan,1.000959758811931,nan,1.00099513467554,nan
n c G,3,-11.632100450644907,nan,-14.141996055021641,nan,-14.133641836620805,nan,1.0518781836179134,nan,1.051950126422406,nan,1.000516858919315,nan,1.0005969425958194,nan
s R n,3,-10.393297408665232,nan,-12.546303530288037,nan,-12.552514418766938,nan,1.1488157013655738,nan,1.1486097428700743,nan,1.0021405404363801,nan,1.0020567498722874,nan
s R d,3,-10.914142554595248,nan,-12.766958226346029,nan,-12.77338844352195,nan,1.1348374453194232,nan,1.1346716897727291,nan,1.0008832369824936,nan,1.0009265810117636,nan
J e D,3,-12.794111399225134,nan,-18.454309333671993,nan,-18.418829985651058,nan,1.1065262358263028,nan,1.1064418683373287,nan,1.0014000959018086,nan,1.0013912536126914,nan
b c T,3,-13.63196223169476,nan,-14.086601097726433,nan,-14.06147008810897,nan,1.0451454042799202,nan,1.0452365092236848,nan,1.0006579428320783,nan,1.0007243752580495,nan
y ^ z,3,-10.122983434336613,nan,-10.647471370403537,nan,-10.660389806921549,nan,1.2530330830526986,nan,1.2525334301017133,nan,1.006403681689973,nan,1.0058911976290947,nan
y c T,3,-13.322697687304117,nan,-16.812789516833835,nan,-16.505778151504657,nan,1.1543118886378287,nan,1.1540934027664422,nan,1.0000731047591198,nan,1.0001980594685758,nan
k R n,3,-10.652380494153181,nan,-13.059040230061534,nan,-13.058286751504328,nan,1.1327725306516527,nan,1.1326120698043383,nan,1.0020674356772603,nan,1.0019909603986032,nan
D i C,3,-12.152656837188173,nan,-13.646655679989685,nan,-13.678502439053052,nan,1.1548445019878097,nan,1.1546240290204026,nan,1.00176220262709,nan,1.0017174367910202,nan
D ^ S,3,-11.675579318178873,nan,-11.174465134901089,nan,-11.208782854125019,nan,1.175759297236713,nan,1.1754793443243268,nan,1.012797604183865,nan,1.0116488831272437,nan
C ^ J,3,-14.086578715854277,nan,-17.550733991426146,nan,-17.546945731076104,nan,1.101508673604848,nan,1.1014393334103871,nan,1.000294127571638,nan,1.0003968099846745,nan
z u S,3,-12.654584259917943,nan,-20.05669008999288,nan,-19.91463196075543,nan,1.1475087832576925,nan,1.147308616506004,nan,1.0011076768653293,nan,1.0011280957179545,nan
n c d,3,-10.589242583480262,nan,-19.044010862601333,nan,-18.34600537480811,nan,1.111637077190874,nan,1.1115371470713735,nan,1.0000731047591198,nan,1.0001980594685758,nan
y ^ J,3,-12.010217165738709,nan,-14.8480064326602,nan,-14.828158377215859,nan,1.2381673186861577,nan,1.2377104212521557,nan,1.0027796893817118,nan,1.0026336520899377,nan
p u S,3,-12.681185994789546,nan,-14.693237324570998,nan,-14.715473244120808,nan,1.167052282127378,nan,1.1667966909679004,nan,1.001619410179168,nan,1.001588622033744,nan
y R p,3,-11.818230121375166,nan,-11.270046199821028,nan,-11.284005038944676,nan,1.1691272512171857,nan,1.1688662976688613,nan,1.0093633890403926,nan,1.008558159959132,nan
D Y v,3,-12.162872276606402,nan,-17.279292978410997,nan,-17.060952546374345,nan,1.1108204224339577,nan,1.1107249424468117,nan,1.0004420456250365,nan,1.000529771027089,nan
s R t,3,-10.05450957709989,nan,-12.404715922964149,nan,-12.410497636683523,nan,1.2090183490987296,nan,1.2086392413951481,nan,1.001105114062591,nan,1.0011260225753855,nan
y c G,3,-12.286114012788927,nan,-14.43796707053825,nan,-14.179672704497008,nan,1.1560129462519104,nan,1.1557895679581827,nan,1.000516858919315,nan,1.0005969425958194,nan
z i C,3,-12.590497099429255,nan,-17.175922023780586,nan,-17.168228185024677,nan,1.0795145231356258,nan,1.079507682307197,nan,1.0006656312402928,nan,1.000730594685757,nan
S Y v,3,-14.18104572919697,nan,-16.60205673725467,nan,-16.56672550867132,nan,1.0400117007829697,nan,1.0401170308703138,nan,1.0003689408659167,nan,1.0004639815534049,nan
D i S,3,-12.066731433155951,nan,-14.308789467050753,nan,-14.325930483423445,nan,1.1554361742014034,nan,1.1552139995218775,nan,1.0019101206804886,nan,1.0018503978334348,nan
S c S,3,-15.357296854004968,nan,-16.107880712105935,nan,-16.0313930663328,nan,1.021464940670892,nan,1.0216231458255371,nan,1.0005908179460143,nan,1.0006634231170266,nan
f R t,3,-11.302930207523463,nan,-13.29566116889051,nan,-13.295812697711776,nan,1.1664310232035937,nan,1.1661726910751944,nan,1.0010320093034712,nan,1.0010602331017013,nan
g i S,3,-12.451325155338186,nan,-13.967002425378752,nan,-13.99301993721943,nan,1.1075254325693755,nan,1.1074391304119298,nan,1.0008135492936914,nan,1.0008635557281715,nan
C u v,3,-13.59054575167807,nan,-15.737367526188573,nan,-15.761254654071358,nan,1.154061106453753,nan,1.1538421794439129,nan,1.0019186633562824,nan,1.0018573083086657,nan
t R t,3,-9.395922643350982,nan,-12.122754083204446,nan,-12.136724307634967,nan,1.1756193846124756,nan,1.175334994740116,nan,1.002347894967628,nan,1.0022444436280171,nan
S R z,3,-13.782064532586904,nan,-12.528834811621234,nan,-12.567331436867892,nan,1.0396084594517134,nan,1.0397146247987528,nan,1.0000731047591198,nan,1.0001980594685758,nan
S ^ J,3,-14.000653311822052,nan,-17.18873696948922,nan,-17.186859724678584,nan,1.1039151492119361,nan,1.1038389843702476,nan,1.0003672323307577,nan,1.0004625994583587,nan
S u T,3,-14.190754429649921,nan,-14.16000733191736,nan,-14.218421753152766,nan,1.1506248189516035,nan,1.1504158717017086,nan,1.001846412864742,nan,1.0017922098825043,nan
s R l,3,-10.886262910206298,nan,-13.068276085444511,nan,-13.07350346248347,nan,1.113463286603352,nan,1.1133590054069473,nan,1.001031155035892,nan,1.0010595420541781,nan
g u v,3,-11.871040617237512,nan,-18.57615538347081,nan,-18.186219588344212,nan,1.1793655620798011,nan,1.1790748728703235,nan,1.0015531395606834,nan,1.0015283609402446,nan
w u v,3,-11.628842022364616,nan,-17.145553047434724,nan,-16.872987660618936,nan,1.2536016883833088,nan,1.2531004691472287,nan,1.001699349078923,nan,1.001659939887613,nan
C Y b,3,-13.316096634158079,nan,-17.40237540361491,nan,-17.36193394429008,nan,1.0464803083797865,nan,1.0465669374325772,nan,1.0013304082130063,nan,1.0013282283290996,nan
z u b,3,-10.973412658225243,nan,-20.449757394854622,nan,-20.280742308624617,nan,1.16082140806355,nan,1.1605829527891898,nan,1.003104570586208,nan,1.0029230697905513,nan
J Y z,3,-13.637910182521676,nan,-inf,nan,-17.52638477684581,nan,1.050060808702975,nan,1.0501372628430083,nan,1.0000739590266992,nan,1.0001987505160987,nan
D ^ d,3,-9.551974755881528,nan,-9.525649536078589,nan,-9.539005905170923,nan,1.2358140269164704,nan,1.2353613502240317,nan,1.0136111534775565,nan,1.0123801688605238,nan
f u S,3,-13.158687474647206,nan,-15.98419208428382,nan,-15.989675501975203,nan,1.158447308744457,nan,1.1582161208690058,nan,1.0011076768653293,nan,1.0011280957179545,nan
S c T,3,-15.31313383338746,nan,-17.249755526058305,nan,-17.10962458667478,nan,1.0200597191636072,nan,1.0202219658845342,nan,1.0000731047591198,nan,1.0001980594685758,nan
l W T,3,-13.392687344852408,nan,-12.774842218412328,nan,-12.81727993600389,nan,1.0729564473975102,nan,1.07296860450518,nan,1.000147063785819,nan,1.000264539989783,nan
D Y b,3,-11.211997777535286,nan,-17.674129510894574,nan,-17.453515361176787,nan,1.1196955056378626,nan,1.1195744999689357,nan,1.0014035129721262,nan,1.0013940178027838,nan
S Y b,3,-13.230171230125855,nan,-16.996893269738248,nan,-16.959288323473764,nan,1.0488867839868745,nan,1.0489665883924377,nan,1.0013304082130063,nan,1.0013282283290996,nan
z i D,3,-10.486398242806462,nan,-19.121488185573437,nan,-19.053910210737936,nan,1.1027376575191774,nan,1.1026640244900878,nan,1.0043635825752533,nan,1.0040546207461214,nan
s R m,3,-11.075652948811527,nan,-13.598525707217675,nan,-13.599796521311257,nan,1.116643524751418,nan,1.116530096852375,nan,1.0005874008756968,nan,1.0006606589269345,nan
h ^ s,3,-9.934840085944579,nan,-10.503485823553811,nan,-10.519886753803917,nan,1.2136705713543172,nan,1.213280829031941,nan,1.0083351590599465,nan,1.007626601655715,nan
T R z,3,-13.737901511969394,nan,-13.475615262212688,nan,-13.491782843069618,nan,1.037785371870586,nan,1.037896707404919,nan,1.0001462095182396,nan,1.00026384894226,nan
y ^ S,3,-11.7033166246861,nan,-13.095319342695404,nan,-13.12417816566457,nan,1.2392027450599465,nan,1.238742869629737,nan,1.0030015664618095,nan,1.0028330936535594,nan
g c T,3,-13.679554102979125,nan,-16.03774211193683,nan,-15.975062352650331,nan,1.0429576991825673,nan,1.0430550083510843,nan,1.0000731047591198,nan,1.0001980594685758,nan
n W d,3,-10.820280301631508,nan,-12.693775230832552,nan,-12.701143118870322,nan,1.1226027910588467,nan,1.1224716856338461,nan,1.0120054115796588,nan,1.0109348735820405,nan
S u v,3,-13.504620347645847,nan,-15.174699808789496,nan,-15.204458353427784,nan,1.156467582060841,nan,1.1562418304037734,nan,1.0017724538380428,nan,1.0017257293612971,nan
k R m,3,-11.334736034299477,nan,-14.111262406991171,nan,-14.105568854048649,nan,1.100600354037497,nan,1.100532423786639,nan,1.000514296116577,nan,1.0005948694532503,nan
D ^ g,3,-10.041999587770539,nan,-10.462123069614387,nan,-10.472823817811785,nan,1.2042335225159084,nan,1.2038716747078075,nan,1.0132413583440605,nan,1.0120477662544873,nan
y c S,3,-13.366860707921628,nan,-15.670914702881465,nan,-15.427546631162677,nan,1.1557171101451136,nan,1.1554945827074452,nan,1.0005908179460143,nan,1.0006634231170266,nan
C R z,3,-13.867989936619129,nan,-13.894092789311792,nan,-13.896739089425658,nan,1.0372019838446254,nan,1.0373149738388923,nan,1,1,1.0001322699948916,1.0
D i T,3,-12.02256841253844,nan,-13.204855703811159,nan,-13.23665989408732,nan,1.1540309526941186,nan,1.1538128195808746,nan,1.0015403255469923,nan,1.0015179952273985,nan
s R z,3,-11.457413926543106,nan,-12.327266280401531,nan,-12.335579052621561,nan,1.088613053632418,nan,1.0885802443450006,nan,1.000365523795599,nan,1.0004612173633127,nan
S e D,3,-12.487210858172524,nan,-17.351261322706822,nan,-17.340966414476867,nan,1.1058699242970969,nan,1.1057874180755487,nan,1.0020580387338869,nan,1.0019833588758493,nan
D Y z,3,-11.312836188878498,nan,-15.995474102735272,nan,-15.770027982552813,nan,1.120213218824757,nan,1.1200907241577263,nan,1.0002201685449388,nan,1.0003303294634671,nan
