word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
p i m,3,-10.59234629512578,nan,-12.842585763977592,nan,-12.853780061300352,nan,1.1411770525042717,nan,1.1409930249115292,nan,1.0028008269741493,nan,1.0026511322110978,nan
p R b,3,-12.12649407767086,nan,-14.567950225355006,nan,-14.569787734522185,nan,1.055156787785045,nan,1.0552191306353123,nan,1.00066351757418,nan,1.000729265800226,nan
p R d,3,-11.674123820089035,nan,-12.004672899681898,nan,-12.023875855897414,nan,1.10157873810021,nan,1.1015072110848834,nan,1.0009601434547881,nan,1.0009958258428755,nan
p R v,3,-13.038308303686112,nan,-15.083252354979898,nan,-15.038548435486842,nan,1.0472220454787788,nan,1.0473072702389796,nan,1.000589361104028,nan,1.0006626257895637,nan
r e m,3,-10.197611840387337,nan,-14.054322562076427,nan,-14.05796897972407,nan,1.128148603062307,nan,1.1280016599473308,nan,1.002442494726391,nan,1.0023279970032801,nan
r i g,3,-10.092902106282581,nan,-14.149720846791705,nan,-14.150402320226137,nan,1.116948641675039,nan,1.1168340032275508,nan,1.0045149852334596,nan,1.0041907720376104,nan
r i s,3,-9.434623340442785,nan,-12.924088190095254,nan,-12.928106030798347,nan,1.1424584674073341,nan,1.142270264688657,nan,1.002141978188595,nan,1.0020582916964136,nan
r i t,3,-8.764425799522488,nan,-11.611684903471529,nan,-11.616662342274893,nan,1.2215834210595402,nan,1.221167040790402,nan,1.0027352299498111,nan,1.0025914117817127,nan
r i z,3,-10.152476324552019,nan,-11.065517801715131,nan,-11.077795368495428,nan,1.1002634358908343,nan,1.1001969136090948,nan,1.0087419040321246,nan,1.0079892526453673,nan
r E p,3,-10.904633171228117,nan,-15.418984712114067,nan,-15.381482460587447,nan,1.0887564989306902,nan,1.0887229850077471,nan,1.002498754173478,nan,1.0023801687985443,nan
r I D,3,-9.519052018581801,nan,-16.020668337090896,nan,-15.993654922443604,nan,1.0844337121623202,nan,1.0844120928999585,nan,1.0020670435870052,nan,1.0019910226329078,nan
r I S,3,-11.518699825575817,nan,-14.072566970634597,nan,-14.105902870154507,nan,1.0610002675942818,nan,1.0610462248135935,nan,1.001251322415333,nan,1.0012579825156214,nan
r I T,3,-11.446966136317219,nan,-15.66286516606597,nan,-15.653214929401862,nan,1.0604070158330656,nan,1.0604546838493818,nan,1.0008805400645728,nan,1.0009247824623093,nan
r I Z,3,-15.945540476039492,nan,-inf,nan,-20.478839541879353,nan,1.0564767229150085,nan,1.0565357249614789,nan,1.0008805400645728,nan,1.0009247824623093,nan
r I z,3,-9.92721764142864,nan,-11.35387639235283,nan,-11.364912317303242,nan,1.0755349357440778,nan,1.075538978436782,nan,1.0023636694676132,nan,1.0022575826755573,nan
r ^ l,3,-9.179362759034055,nan,-12.471498269551041,nan,-12.476222274114248,nan,1.147933519914882,nan,1.1477301970940539,nan,1.002875761575739,nan,1.0027184012746035,nan
s i g,3,-10.13259960650875,nan,-12.557895218216412,nan,-12.564573803673051,nan,1.161521575876898,nan,1.1612800694952488,nan,1.0116326840887575,nan,1.0105938349460533,nan
s i v,3,-11.022490313658684,nan,-12.605012922916188,nan,-12.619636685669938,nan,1.1350477160326267,nan,1.1348825539672984,nan,1.0091113641035887,nan,1.0083280745835317,nan
s R d,3,-10.896085544360865,nan,-12.810110149598183,nan,-12.815235576079202,nan,1.1333433578762475,nan,1.1331814192296796,nan,1.0009601434547881,nan,1.0009958258428755,nan
s R g,3,-11.370379320808008,nan,-16.214050509308265,nan,-16.168545540200324,nan,1.1054605250990877,nan,1.1053789939117262,nan,1.000589361104028,nan,1.0006626257895637,nan
s R k,3,-10.962623843967346,nan,-13.512949296515483,nan,-13.513109548297596,nan,1.1231839214654207,nan,1.123051280217553,nan,1.0008118305144842,nan,1.0008625458215508,nan
s R m,3,-11.052087733696869,nan,-13.882681362632612,nan,-13.87986171112954,nan,1.116880621502499,nan,1.116766157472803,nan,1.000589361104028,nan,1.0006626257895637,nan
S ^ J,3,-13.965388721608734,nan,-17.014183580609448,nan,-17.026541004367665,nan,1.1029736781428512,nan,1.1028998580105298,nan,1.000441048163724,nan,1.0005293457682387,nan
S ^ C,3,-13.7963123915648,nan,-14.744667013709893,nan,-14.804136369581157,nan,1.1037152428443713,nan,1.1036392842157945,nan,1.0011826128652441,nan,1.0011957458748628,nan
s Y b,3,-10.932084482796455,nan,-14.982489592531179,nan,-14.974149532451131,nan,1.0960936999003839,nan,1.096039457167465,nan,1.0012598818611467,nan,1.001264902096899,nan
s Y v,3,-11.843898708811707,nan,-14.805934032425998,nan,-14.79635782646184,nan,1.0881589575941177,nan,1.0881275967711324,nan,1.0002958477491704,nan,1.0003985819582877,nan
s ^ J,3,-11.656053553352324,nan,-14.667008461075064,nan,-14.66312517943386,nan,1.1515720825928255,nan,1.1513599368311398,nan,1.004183343438159,nan,1.0038959046170075,nan
s ^ g,3,-9.726568283964411,nan,-12.38384947021185,nan,-12.390610868982758,nan,1.1836818341686504,nan,1.1833770915191018,nan,1.0050732210799833,nan,1.0046955847449563,nan
s ^ S,3,-11.377624686381026,nan,-12.993487219080121,nan,-13.025910363857788,nan,1.1524619602346498,nan,1.1522472482774573,nan,1.004331656378463,nan,1.0040291846383325,nan
t e s,3,-9.227124620964549,nan,-12.443852587233456,nan,-12.452379469070006,nan,1.1534364587177663,nan,1.1532170109490973,nan,1.0056765885498884,nan,1.00523688251722,nan
t E m,3,-9.836082033534472,nan,-13.555406740762566,nan,-13.56352356353353,nan,1.133769975646587,nan,1.133607073069555,nan,1.0048014954053788,nan,1.0044491543932959,nan
t R t,3,-9.371705473127616,nan,-12.174396870329963,nan,-12.187647571818477,nan,1.1767204966083054,nan,1.1764322183086164,nan,1.0024331571491396,nan,1.0023204483691595,nan
T i n,3,-11.376241848724288,nan,-15.357434418457634,nan,-15.265878672649302,nan,1.156389490058057,nan,1.15616093261836,nan,1.0018539117538006,nan,1.0017986512350414,nan
T R T,3,-15.187303512963837,nan,-16.58795716692564,nan,-16.507222119315283,nan,1.0242439009042734,nan,1.0243947283746777,nan,1.0002942914862953,nan,1.0003973238526007,nan
T ^ J,3,-13.893655032350136,nan,-17.948490785725575,nan,-17.933878062227187,nan,1.102168584093228,nan,1.1020970554999474,nan,1.000074156470152,nan,1.0001992909791437,nan
T ^ S,3,-13.615226165378838,nan,-16.274969543730634,nan,-16.296663246651118,nan,1.1030584617350523,nan,1.102984366946265,nan,1.000222469410456,nan,1.0003325710004687,nan
T ^ C,3,-13.724578702306202,nan,-15.67897421882602,nan,-15.71147342744068,nan,1.1029101487947481,nan,1.102836481705212,nan,1.0008157211716722,nan,1.0008656910857678,nan
t Y s,3,-9.625531694901678,nan,-13.60827883717248,nan,-13.614937071886551,nan,1.1067678352954007,nan,1.106681560594228,nan,1.0028788741014896,nan,1.0027209174859772,nan
t ^ l,3,-8.548862718339922,nan,-11.198787402661445,nan,-11.20702443890942,nan,1.1591316462414574,nan,1.1588964501957908,nan,1.0023621132047382,nan,1.0022563245698706,nan
v e t,3,-10.77529409395428,nan,-15.025484104780288,nan,-15.002269617571255,nan,1.213531916651609,nan,1.213138454982531,nan,1.0016314423433446,nan,1.0015987312030543,nan
v i n,3,-10.686809842716205,nan,-15.33933050645367,nan,-15.308683455705491,nan,1.1533886849640074,nan,1.15316866871528,nan,1.001927290092515,nan,1.0018646621928604,nan
v R n,3,-11.924589557015464,nan,-13.176616528935863,nan,-13.17787580783688,nan,1.097327634186197,nan,1.0972675931317575,nan,1.0014831294030404,nan,1.0014654511817294,nan
v e D,3,-11.755178996136971,nan,-19.719079535451797,nan,-19.64902731564004,nan,1.1011107079011455,nan,1.1010414422644004,nan,1.0012606599925844,nan,1.0012655311497423,nan
v Y k,3,-12.094421997810842,nan,-17.006563935430982,nan,-16.725435960345084,nan,1.079951910211075,nan,1.079942253370637,nan,1.002001446562667,nan,1.0019313022035228,nan
v Y r,3,-11.80420120858554,nan,-18.73191408269145,nan,-18.435218772136224,nan,1.11866158763043,nan,1.1185403012854551,nan,1.0005924736297784,nan,1.0006651420009371,nan
v Y t,3,-11.173701167891409,nan,-16.7269274441542,nan,-16.442981770781266,nan,1.1668632932292433,nan,1.1666030046276616,nan,1.0034845759657074,nan,1.0032641024167708,nan
w e s,3,-10.348949311756174,nan,-9.648208582159732,nan,-9.665182572106133,nan,1.2374590013511557,nan,1.237000400235333,nan,1.0188846895184827,nan,1.0171188549246397,nan
w ^ J,3,-12.10768070322365,nan,-12.580271239313785,nan,-12.581197775500252,nan,1.2022198173509313,nan,1.2018635129514144,nan,1.0345619756659254,nan,1.0312244411540727,nan
w ^ S,3,-11.829251836252354,nan,-10.906749997318844,nan,-10.943982959924181,nan,1.2031096949927556,nan,1.2027508243977318,nan,1.0347102886062294,nan,1.0313577211753977,nan
w ^ C,3,-11.938604373179718,nan,-10.31075467241423,nan,-10.358793140713743,nan,1.2029613820524514,nan,1.202602939156679,nan,1.0353035403674455,nan,1.0318908412606969,nan
y c d,3,-11.24265907340907,nan,-18.26145254827022,nan,-17.718981292465966,nan,1.2117912144435772,nan,1.2114060244439075,nan,1.0000733783387143,nan,1.0001986619263004,nan
y c g,3,-11.716952849856213,nan,-16.04693972413075,nan,-15.779250947139893,nan,1.1839083816664173,nan,1.1836035991259541,nan,1.0011115689208427,nan,1.001131622075574,nan
y c G,3,-12.269839735363114,nan,-14.415327214396385,nan,-14.157534518182485,nan,1.153578385374241,nan,1.1533610673306274,nan,1.0004441606894745,nan,1.0005318619796124,nan
y R C,3,-13.450413366945808,nan,-13.020643059025517,nan,-13.004807474023933,nan,1.1573097868085493,nan,1.1570818522046822,nan,1.0095391840328736,nan,1.008714075484951,nan
y R g,3,-11.69000442760183,nan,-13.955306696368025,nan,-13.923075160640442,nan,1.188677973682854,nan,1.1883595806873795,nan,1.0097616534433296,nan,1.0089139955169384,nan
y R T,3,-13.269327140759845,nan,-13.272589570873226,nan,-13.19946841147486,nan,1.1568648479876373,nan,1.1566381964815233,nan,1.0096133405030256,nan,1.0087807154956134,nan
y R v,3,-12.579895134751764,nan,-13.629945791955944,nan,-13.58443777610875,nan,1.1622041138385828,nan,1.1619620651594291,nan,1.0097616534433296,nan,1.0089139955169384,nan
y ^ J,3,-11.975678660146148,nan,-14.798669249204035,nan,-14.792015369784627,nan,1.234789531176592,nan,1.234340523606793,nan,1.00220212829287,nan,1.0021136087558946,nan
y ^ S,3,-11.697249793174848,nan,-13.125148007209093,nan,-13.154800554208556,nan,1.2356794088184162,nan,1.2352278350531105,nan,1.0023504412331739,nan,1.0022468887772196,nan
y ^ C,3,-11.806602330102212,nan,-12.52915268230448,nan,-12.569610734998118,nan,1.235531095878112,nan,1.2350799498120577,nan,1.00294369299439,nan,1.0027800088625187,nan
