word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
r i t,3,-8.756317922887533,nan,-11.725757201746212,nan,-11.730365878986225,nan,1.2222175671587536,nan,1.221800613472157,nan,1.0026539822853775,nan,1.002518658283123,nan
r i z,3,-10.15922227233075,nan,-11.132841555861102,nan,-11.144928231553072,nan,1.101812271692442,nan,1.1017416164220097,nan,1.008496745394615,nan,1.0077706194584986,nan
r E p,3,-10.901909476401599,nan,-15.43882878987209,nan,-15.401036547981967,nan,1.0894028942761118,nan,1.0893676754164794,nan,1.002269664603032,nan,1.0021745078691944,nan
r I D,3,-9.517629611842828,nan,-15.973208541061915,nan,-15.947167102362993,nan,1.0864888253601077,nan,1.0864614427940094,nan,1.0022833328843022,nan,1.0021855646295634,nan
r I S,3,-11.535803064433395,nan,-14.184681217273125,nan,-14.216919906708355,nan,1.0638573631901498,nan,1.0638950711125936,nan,1.0014697835906108,nan,1.0014542788962832,nan
r I T,3,-11.491640043815886,nan,-15.626856567636487,nan,-15.622548161788677,nan,1.062452141682865,nan,1.0624938911715907,nan,1.000804152350318,nan,1.0008559542054178,nan
r I Z,3,-16.080426750553453,nan,-inf,nan,-20.491959744315466,nan,1.0587541903479043,nan,1.0588065755373723,nan,1.000804152350318,nan,1.0008559542054178,nan
r I z,3,-9.955469874083908,nan,-11.408544575246093,nan,-11.419465077755621,nan,1.0776877011829018,nan,1.07768563158457,nan,1.002209373857603,nan,1.0021190841083563,nan
r ^ l,3,-9.196919141016863,nan,-12.523230646740593,nan,-12.527689371221975,nan,1.1469856276986856,nan,1.1467857222864057,nan,1.0035269680569185,nan,1.0033046767297182,nan
s i g,3,-10.126674549294385,nan,-12.572489759061693,nan,-12.579375551104398,nan,1.1621062720103152,nan,1.1618640378751082,nan,1.0116620987411238,nan,1.0106238934492193,nan
s i v,3,-11.029957177081137,nan,-12.533610083351753,nan,-12.549581354201138,nan,1.1380695883330725,nan,1.1378964862526892,nan,1.0095172869668467,nan,1.008695958334208,nan
s R d,3,-10.914142554595248,nan,-12.766958226346029,nan,-12.77338844352195,nan,1.1348374453194232,nan,1.1346716897727291,nan,1.0008832369824936,nan,1.0009265810117636,nan
s R g,3,-11.404167386484259,nan,-16.15110267650378,nan,-16.101568257757883,nan,1.1032569409188613,nan,1.103182014256505,nan,1.0005874008756968,nan,1.0006606589269345,nan
s R k,3,-10.972179596336746,nan,-13.313449788882947,nan,-13.31636478552201,nan,1.122708164940753,nan,1.1225772944924932,nan,1.0008092779557942,nan,1.0008601004905564,nan
s R m,3,-11.075652948811527,nan,-13.598525707217675,nan,-13.599796521311257,nan,1.116643524751418,nan,1.116530096852375,nan,1.0005874008756968,nan,1.0006606589269345,nan
S ^ J,3,-14.000653311822052,nan,-17.18873696948922,nan,-17.186859724678584,nan,1.1039151492119361,nan,1.1038389843702476,nan,1.0003672323307577,nan,1.0004625994583587,nan
S ^ C,3,-13.779678174801665,nan,-14.665294261236518,nan,-14.724215390927604,nan,1.1043589033721313,nan,1.104281462246354,nan,1.0008109864909531,nan,1.0008614825856024,nan
s Y b,3,-10.905520624082056,nan,-14.981282365001356,nan,-14.972697058613425,nan,1.097891378167579,nan,1.0978322079386855,nan,1.0013304082130063,nan,1.0013282283290996,nan
s Y v,3,-11.856395123153172,nan,-14.586445832517779,nan,-14.580134243810981,nan,1.0890162949636741,nan,1.0889826504165616,nan,1.0003689408659167,nan,1.0004639815534049,nan
s ^ J,3,-11.676002705778252,nan,-14.803617162833506,nan,-14.785738495510735,nan,1.1529197433926406,nan,1.1527046039164954,nan,1.0039493655276288,nan,1.0036862836688851,nan
s ^ g,3,-9.735522434317309,nan,-12.33858800758201,nan,-12.345799247646212,nan,1.1824293950456248,nan,1.1821293826775574,nan,1.0046149967679219,nan,1.0042846083597505,nan
s ^ S,3,-11.369102164725643,nan,-13.050930072868711,nan,-13.081758283959449,nan,1.1539551697664294,nan,1.1537370522940766,nan,1.0041712426077265,nan,1.0038857252325069,nan
t e s,3,-9.19749616492659,nan,-12.347194193848416,nan,-12.355885877382057,nan,1.1554967062731831,nan,1.1552720948015727,nan,1.0055832982556467,nan,1.00515438351563,nan
t E m,3,-9.855658647071992,nan,-13.505083169503289,nan,-13.513447047791077,nan,1.134417891649037,nan,1.1342536968222152,nan,1.0047128752868442,nan,1.004370438211604,nan
t R t,3,-9.395922643350982,nan,-12.122754083204446,nan,-12.136724307634967,nan,1.1756193846124756,nan,1.175334994740116,nan,1.002347894967628,nan,1.0022444436280171,nan
T i n,3,-11.396292156901648,nan,-15.348163256070931,nan,-15.271459434305356,nan,1.1568373506951959,nan,1.156608229548596,nan,1.0022927298276754,nan,1.0021931661523173,nan
T R T,3,-15.274071681701372,nan,-16.33371767069848,nan,-16.286098710130723,nan,1.0225498123705492,nan,1.0227049669919397,nan,1.0001462095182396,nan,1.00026384894226,nan
T ^ J,3,-13.956490291204542,nan,-18.129772636123782,nan,-18.10511916063239,nan,1.1020920616308088,nan,1.1020210669764139,nan,1.0001479180533983,nan,1.0002652310373061,nan
T ^ S,3,-13.649589750151932,nan,-16.377085546158984,nan,-16.4011389490811,nan,1.1031274880045976,nan,1.103053515353995,nan,1.000369795133496,nan,1.0004646726009279,nan
T ^ C,3,-13.735515154184156,nan,-15.60632992787108,nan,-15.642474826881408,nan,1.102535815791004,nan,1.1024635448525202,nan,1.0005916722135937,nan,1.0006641141645498,nan
t Y s,3,-9.60345468598205,nan,-13.503992598686608,nan,-13.511009182752456,nan,1.1078324033270612,nan,1.1077433005166917,nan,1.003016089010659,nan,1.0028448414614517,nan
t ^ l,3,-8.55903102429044,nan,-11.163009262536196,nan,-11.17141228157082,nan,1.1592367762438616,nan,1.1590021271729676,nan,1.0026497109474806,nan,1.0025152030455078,nan
v e t,3,-10.791849668348805,nan,-14.989110481026316,nan,-14.963674692715731,nan,1.2130257618882518,nan,1.2126348854753024,nan,1.0013312624805857,nan,1.0013289193766226,nan
v i n,3,-10.710158074897574,nan,-15.316457544924686,nan,-15.28483989024918,nan,1.1542121045783724,nan,1.1539904285014755,nan,1.0022927298276754,nan,1.0021931661523173,nan
v R n,3,-11.987650912087446,nan,-13.231622026272326,nan,-13.228772201259316,nan,1.0953627734869185,nan,1.0953084048828723,nan,1.001775016640781,nan,1.0017278025038663,nan
v e D,3,-11.75691375555094,nan,-19.682628088091988,nan,-19.611603952791324,nan,1.101421590599146,nan,1.1013516996345944,nan,1.0009614673470897,nan,1.000996516770586,nan
v Y k,3,-12.115478208641123,nan,-17.465564212817007,nan,-17.06177489575654,nan,1.0790512747841534,nan,1.0790441442877667,nan,1.0022179165333969,nan,1.002125994583587,nan
v Y r,3,-11.83569630613069,nan,-19.323213048474724,nan,-18.902488387764382,nan,1.1198766575221166,nan,1.1197521088895366,nan,1.0005908179460143,nan,1.0006634231170266,nan
v Y t,3,-11.197808189404267,nan,-17.278666876984918,nan,-16.871897316844652,nan,1.16536145894213,nan,1.1651060911904216,nan,1.0029575068003889,nan,1.0027907997956598,nan
w e s,3,-10.304955379438063,nan,-9.669620821817793,nan,-9.686392544410836,nan,1.2370251829012004,nan,1.2365693606538124,nan,1.0176455835104168,nan,1.0160096466735247,nan
w ^ J,3,-12.12487498654082,nan,-12.792102078086453,nan,-12.77884431918712,nan,1.201049255534404,nan,1.200697623113703,nan,1.0339954215258744,nan,1.0307257573530957,nan
w ^ S,3,-11.817974445488211,nan,-11.039414988121656,nan,-11.074864107635833,nan,1.2020846819081927,nan,1.2017300714912842,nan,1.0342172986059721,nan,1.0309251989167174,nan
w ^ C,3,-11.903899849520435,nan,-10.268659369833752,nan,-10.316199985436139,nan,1.201493009694599,nan,1.201140100989809,nan,1.0344391756860698,nan,1.0311246404803394,nan
y c d,3,-11.243256145624281,nan,-19.33998187811794,nan,-18.392036242684313,nan,1.215771839824871,nan,1.2153765886071501,nan,1.0000731047591198,nan,1.0001980594685758,nan
y c g,3,-11.733280977513292,nan,-15.939598566779805,nan,-15.672704824825002,nan,1.184191335424309,nan,1.183886913090926,nan,1.0008866540528112,nan,1.0009293452018557,nan
y c G,3,-12.286114012788927,nan,-14.43796707053825,nan,-14.179672704497008,nan,1.1560129462519104,nan,1.1557895679581827,nan,1.000516858919315,nan,1.0005969425958194,nan
y R C,3,-13.457886980885274,nan,-13.731693753468079,nan,-13.641082215792842,nan,1.1594386187195893,nan,1.1592055307072093,nan,1.008845675853498,nan,1.0080927963106812,nan
y R g,3,-11.738381846444716,nan,-14.055425782834202,nan,-14.017178908960279,nan,1.1885045162123784,nan,1.1881878315921652,nan,1.0090675529335957,nan,1.0082922378743029,nan
y R T,3,-13.32779855623554,nan,-13.08969179521775,nan,-13.045505570885068,nan,1.1586250694258982,nan,1.1583943212676815,nan,1.008845675853498,nan,1.0080927963106812,nan
y R v,3,-12.641664474231467,nan,-13.3952367501835,nan,-13.3624925421792,nan,1.1644678325351356,nan,1.1642202799697463,nan,1.0090675529335957,nan,1.0082922378743029,nan
y ^ J,3,-12.010217165738709,nan,-14.8480064326602,nan,-14.828158377215859,nan,1.2381673186861577,nan,1.2377104212521557,nan,1.0027796893817118,nan,1.0026336520899377,nan
y ^ S,3,-11.7033166246861,nan,-13.095319342695404,nan,-13.12417816566457,nan,1.2392027450599465,nan,1.238742869629737,nan,1.0030015664618095,nan,1.0028330936535594,nan
y ^ C,3,-11.789242028718323,nan,-12.3245637244075,nan,-12.365514043464877,nan,1.2386110728463529,nan,1.238152899128262,nan,1.0032234435419072,nan,1.0030325352171814,nan
