word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f U n,3,-11.454535221527507,nan,-inf,nan,-17.76557289081764,nan,1.1222851616943783,nan,1.1221547658564581,nan,1.0002186588921282,nan,1.0003287278071658,nan
f u r,3,-10.785759334801993,nan,-13.707460577160981,nan,-13.6964664354949,nan,1.2408634851043159,nan,1.2403965833246007,nan,1.0153304966754995,nan,1.0139170150170507,nan
f U s,3,-11.779993903667814,nan,-inf,nan,-17.971518718073984,nan,1.1044477621218862,nan,1.1043684950935593,nan,1.0002186588921282,nan,1.0003287278071658,nan
f W r,3,-12.132278236204206,nan,-18.223625433000826,nan,-17.805107307203336,nan,1.1232250011393015,nan,1.1230915466213518,nan,1.0002194808574485,nan,1.0003293931512387,nan
f ^ r,3,-10.248944352217345,nan,-12.896017779017804,nan,-12.90858793811756,nan,1.1972045929760362,nan,1.19686144268938,nan,1.0020490359797323,nan,1.0019756935633588,nan
g U n,3,-10.892318486904262,nan,-inf,nan,-16.46169786278319,nan,1.140096866528984,nan,1.1399161113689997,nan,1.0022594752186589,nan,1.0021658776004863,nan
g U S,3,-13.553021476881273,nan,-13.134041671926921,nan,-13.163367523209185,nan,1.0653566881549883,nan,1.0653901669327215,nan,1.002849141320229,nan,1.0026961002940176,nan
g U T,3,-13.44806590150029,nan,-inf,nan,-16.300182296540967,nan,1.0645458972653294,nan,1.0645817000798625,nan,1.0022594752186589,nan,1.0021658776004863,nan
g W C,3,-13.984019852950926,nan,-18.738243236473057,nan,-18.06189772842815,nan,1.053987247729638,nan,1.0540529509314827,nan,1,1,1.00013189032931,1.0
g W D,3,-11.924230178543633,nan,-21.745457836060233,nan,-21.00099197126442,nan,1.0781635578940072,nan,1.0781599625440066,nan,1.000884499152355,nan,1.000927224369607,nan
g W T,3,-13.840545072688151,nan,-16.761587049388883,nan,-16.129276949899143,nan,1.0531027485772828,nan,1.053170987092,nan,1.0000737082626963,nan,1.0001981681660015,nan
g ^ r,3,-9.686727617594102,nan,-11.514589235393075,nan,-11.526664431786672,nan,1.2150162978106418,nan,1.2146227882019216,nan,1.003433875629878,nan,1.003222330923112,nan
h U n,3,-11.111289306615497,nan,-inf,nan,-19.383668808276266,nan,1.1675777825595182,nan,1.1673193301597784,nan,1,1,1.00013189032931,1.0
h u r,3,-10.442513419889982,nan,-11.489505482943047,nan,-11.498624020720683,nan,1.286156105969456,nan,1.285561147627921,nan,1.0186832663547998,nan,1.016935189677506,nan
h U s,3,-11.436747988755803,nan,-inf,nan,-19.58961463553261,nan,1.149740382987026,nan,1.1495330593968796,nan,1,1,1.00013189032931,1.0
h W r,3,-11.789032321292195,nan,-14.75834709358334,nan,-14.387755513427752,nan,1.1685176220044413,nan,1.168256110924672,nan,1.005248635376399,nan,1.0048566551419218,nan
J O b,3,-15.97813299866072,nan,-17.515371621116007,nan,-17.407783299992616,nan,1.026718404629817,nan,1.0268608056480568,nan,1,1,1.00013189032931,1.0
J ^ r,3,-11.632131052678602,nan,-11.727104235157103,nan,-11.78739084779796,nan,1.1922609361239824,nan,1.191931763118552,nan,1.0055475782537848,nan,1.0051250932090514,nan
k E G,3,-11.668293375781069,nan,-16.59094364452941,nan,-16.473515520213958,nan,1.1099523290844542,nan,1.109859431007059,nan,1.0001465945600723,nan,1.00026378065862,nan
k E S,3,-12.760587953905098,nan,-17.863821583212886,nan,-17.72259282123704,nan,1.1087729968813143,nan,1.1086834792210822,nan,1.000072886297376,nan,1.0001975028219285,nan
k i b,3,-10.394037683482967,nan,-14.587129050234191,nan,-14.582756210878909,nan,1.1299163141098578,nan,1.1297664309040811,nan,1.0010253399551863,nan,1.0010544572904074,nan
k i C,3,-12.108050389231181,nan,-13.543640021408098,nan,-13.578248227211704,nan,1.116353993773748,nan,1.1162429853653482,nan,1.001246464743275,nan,1.0012532908004816,nan
k i D,3,-10.04826071482389,nan,-15.452242332327167,nan,-15.425618842375052,nan,1.1405303039381174,nan,1.140349996977872,nan,1.0047844613526948,nan,1.0044346269616693,nan
k i r,3,-9.694092037861216,nan,-11.003149208386237,nan,-11.014338819661027,nan,1.2034034520180172,nan,1.203042926567759,nan,1.022032194823617,nan,1.0199436407474594,nan
k u f,3,-11.098255315364097,nan,-14.77639777678625,nan,-14.76769495473913,nan,1.1852055105200288,nan,1.1848992079992855,nan,1.0020630093901748,nan,1.0019870044125967,nan
k U m,3,-11.183630193710226,nan,-16.6709106147857,nan,-16.400885766825574,nan,1.1166750974808437,nan,1.1165618444485323,nan,1.001457725947522,nan,1.0014441401816818,nan
k U n,3,-10.501832382264666,nan,-inf,nan,-17.44699812452784,nan,1.1494752743806742,nan,1.1492680034960114,nan,1.001457725947522,nan,1.0014441401816818,nan
k U p,3,-11.601199601609377,nan,-15.79246651352595,nan,-15.631514579466845,nan,1.084022337106406,nan,1.0840026793743003,nan,1.001752558998307,nan,1.0017092515284476,nan
k u r,3,-9.833056495539152,nan,-13.240825663496139,nan,-13.229555392638911,nan,1.2680535977906118,nan,1.267509820964154,nan,1.0153304966754995,nan,1.0139170150170507,nan
l U n,3,-10.391835059914436,nan,-inf,nan,-16.15096347384855,nan,1.1590717847405434,nan,1.158837381486442,nan,1.0092565597667638,nan,1.0084646768918715,nan
l R l,3,-11.039160180449526,nan,-13.416257701744682,nan,-13.41429034426941,nan,1.1081007267304217,nan,1.1080119102758885,nan,1.0011048019751234,nan,1.0011253925356083,nan
m W l,3,-11.466112042547858,nan,-13.445841454644073,nan,-13.444857030178474,nan,1.0955355370776794,nan,1.095482212314367,nan,1.0009557415190908,nan,1.00099150617408,nan
m W r,3,-11.263613384335985,nan,-16.08212734602077,nan,-15.704085060834007,nan,1.1427088252032782,nan,1.142520283753438,nan,1.0002923671548245,nan,1.0003950056438573,nan
m W t,3,-10.62619380173322,nan,-10.546063734030112,nan,-10.569559329038702,nan,1.1926093190486382,nan,1.1922777436975802,nan,1.0005134919429133,nan,1.0005938391539315,nan
n c n,3,-10.069142304321367,nan,-15.540788988211826,nan,-15.504238733295601,nan,1.124629392734668,nan,1.1244925241790769,nan,1.000366897382841,nan,1.0004619488246214,nan
n W C,3,-12.995773924260387,nan,-13.837145063880914,nan,-13.844713254632554,nan,1.0600941179586456,nan,1.0601425551072112,nan,1.0099125364431487,nan,1.0090551893254387,nan
n W D,3,-10.935984249853096,nan,-16.84435966346809,nan,-16.783807497468825,nan,1.0842704281230149,nan,1.0842495667197352,nan,1.0107970355955036,nan,1.0098505233657358,nan
n ^ r,3,-8.698481688903565,nan,-11.610578550261426,nan,-11.617700164596604,nan,1.2211231680396495,nan,1.2207123923776502,nan,1.0021948085744845,nan,1.002106918548596,nan
p c k,3,-11.766269347717019,nan,-14.488423774924689,nan,-14.446359927235811,nan,1.0834684535697598,nan,1.0834490340609102,nan,1.0010310937124272,nan,1.001059114698917,nan
p c p,3,-12.267876743010788,nan,-inf,nan,-19.161614041544013,nan,1.045508698281192,nan,1.0455980859497827,nan,1.000072886297376,nan,1.0001975028219285,nan
p c s,3,-11.493968205806384,nan,-15.476162568012729,nan,-15.420992031081179,nan,1.0931242359829683,nan,1.093077139308595,nan,1.0002203028227685,nan,1.0003300584953114,nan
p O l,3,-13.646403866820517,nan,-15.546707072779201,nan,-15.480744916604921,nan,1.068226729148837,nan,1.0682507450241787,nan,1.0002203028227685,nan,1.0003300584953114,nan
p O m,3,-13.840439176565367,nan,-inf,nan,-18.272107370518263,nan,1.0702168522416358,nan,1.0702351636630145,nan,1.000072886297376,nan,1.0001975028219285,nan
p O n,3,-13.158641365119808,nan,-15.527440462487363,nan,-15.447018717312638,nan,1.103017029141466,nan,1.1029413227104936,nan,1.0001465945600723,nan,1.00026378065862,nan
p O r,3,-13.443905208608644,nan,-inf,nan,-17.92229450405441,nan,1.1154000172744358,nan,1.1152888164632497,nan,1.000072886297376,nan,1.0001975028219285,nan
p O s,3,-13.484100047260114,nan,-16.338662156472317,nan,-16.19196104530167,nan,1.085179629568974,nan,1.0851550519475948,nan,1.0002203028227685,nan,1.0003300584953114,nan
p O t,3,-12.806485626005879,nan,-17.83398648092826,nan,-17.14661207147733,nan,1.1653005111197958,nan,1.165046276407392,nan,1.000072886297376,nan,1.0001975028219285,nan
p u k,3,-10.647159871395026,nan,-12.546696609023972,nan,-12.556639493521727,nan,1.2112381328700512,nan,1.210856549141948,nan,1.012962790650698,nan,1.0117888054581243,nan
p U m,3,-11.685237589003997,nan,-15.121645111924964,nan,-14.863262268051518,nan,1.0997358026789534,nan,1.0996704423896662,nan,1.0084548104956268,nan,1.0077429394730668,nan
p U n,3,-11.003439777558437,nan,-inf,nan,-15.909374625753781,nan,1.132535979578784,nan,1.1323766014371452,nan,1.0084548104956268,nan,1.0077429394730668,nan
p U p,3,-12.102806996903148,nan,-14.243201010665217,nan,-14.093891080692787,nan,1.0670830423045157,nan,1.067111277315434,nan,1.0087496435464118,nan,1.0080080508198326,nan
p U s,3,-11.328898459698744,nan,-inf,nan,-16.115320453010128,nan,1.1146985800062919,nan,1.1145903306742464,nan,1.0084548104956268,nan,1.0077429394730668,nan
p u v,3,-11.939719949620468,nan,-14.764504468380618,nan,-14.771083194704294,nan,1.168708465294316,nan,1.1684487878601606,nan,1.0024225090851344,nan,1.0023110748112527,nan
r U n,3,-10.189336401702562,nan,-inf,nan,-20.370920280008725,nan,1.120831144973186,nan,1.1207048601003322,nan,1.0001457725947522,nan,1.0002631153145471,nan
r W r,3,-10.86707941637926,nan,-17.72613453702943,nan,-17.339862853507395,nan,1.1217709844181092,nan,1.1216416408652259,nan,1.0004381397495767,nan,1.0005262306290945,nan
S c g,3,-13.718091222988916,nan,-16.119088580425885,nan,-16.055910071318934,nan,1.0495551023883631,nan,1.0496322894034655,nan,1.0008836771870346,nan,1.000926559025534,nan
s c p,3,-11.493968205806384,nan,-inf,nan,-16.78801261355154,nan,1.0786602795243765,nan,1.0786559371894522,nan,1.0005830903790087,nan,1.0006567902702588,nan
s U g,3,-11.21777716904457,nan,-20.671256219531237,nan,-19.932091415202724,nan,1.1196936048995094,nan,1.1195723330237204,nan,1.0003685413134813,nan,1.000463279512767,nan
S U g,3,-13.553021476881273,nan,-16.282023854004894,nan,-16.258576931786017,nan,1.0711294464116867,nan,1.071145480769117,nan,1.0012431768819945,nan,1.00125062942419,nan
s U k,3,-10.827291064404974,nan,-15.763074614687383,nan,-15.095375219234995,nan,1.1381943788362678,nan,1.1380200766662312,nan,1.0104665733028673,nan,1.0095433431394902,nan
s U m,3,-10.911329051799592,nan,-21.115480381731686,nan,-20.162046401222987,nan,1.1328873839221378,nan,1.1327282936293357,nan,1,1,1.00013189032931,1.0
s U n,3,-10.229531240354033,nan,-inf,nan,-21.208158758925254,nan,1.1656875608219683,nan,1.1654344526768148,nan,1,1,1.00013189032931,1.0
s U p,3,-11.328898459698744,nan,-20.237036280471937,nan,-19.39267521386426,nan,1.1002346235477,nan,1.1001691285551036,nan,1.000294833050785,nan,1.0003970016760757,nan
s U s,3,-10.55498992249434,nan,-inf,nan,-21.414104586181598,nan,1.1478501612494763,nan,1.147648181913916,nan,1,1,1.00013189032931,1.0
S u T,3,-14.166483232572412,nan,-13.935178152701008,nan,-13.995492728202514,nan,1.147767768347459,nan,1.1475675128484606,nan,1.0017665324087495,nan,1.0017205623776855,nan
s W l,3,-11.109772913242605,nan,-14.314936710245375,nan,-14.298566888193536,nan,1.1194541121412926,nan,1.1193331620026374,nan,1.001028627816467,nan,1.0010571186666986,nan
s W t,3,-10.269854672427966,nan,-11.415158989631413,nan,-11.423269187053766,nan,1.2165278941122515,nan,1.2161286933858506,nan,1.0005863782402895,nan,1.0006594516465501,nan
S ^ r,3,-11.359184678880576,nan,-13.889144282966782,nan,-13.913755238818622,nan,1.1920428336158035,nan,1.1917142772551332,nan,1.001028627816467,nan,1.0010571186666986,nan
T c g,3,-13.613135647607931,nan,-15.62620715505125,nan,-15.622700852011972,nan,1.0478102823229325,nan,1.0478924024961147,nan,1.0009565634844109,nan,1.0009921715181527,nan
T i D,3,-12.006248305368976,nan,-19.075154704993057,nan,-18.94646635663406,nan,1.1064336118261582,nan,1.106349706996721,nan,1.0042013709736861,nan,1.0039097270207205,nan
t O n,3,-11.707118406661168,nan,-14.358236333730007,nan,-14.39277541422544,nan,1.1017811149284527,nan,1.1017089028177867,nan,1.0004381397495767,nan,1.0005262306290945,nan
t U n,3,-9.551916819099796,nan,-inf,nan,-20.42125381095613,nan,1.1313000653657705,nan,1.1311441815444383,nan,1.0002915451895045,nan,1.0003943402997844,nan
T W C,3,-15.551521338856418,nan,-inf,nan,-19.05441589650968,nan,1.029268963469369,nan,1.0294045530773432,nan,1,1,1.00013189032931,1.0
T W D,3,-13.491731664449125,nan,-inf,nan,-21.993510139345954,nan,1.0534452736337383,nan,1.0535115646898672,nan,1.000884499152355,nan,1.000927224369607,nan
T W T,3,-15.408046558593643,nan,-inf,nan,-17.121795117980678,nan,1.028384464317014,nan,1.0285225892378607,nan,1.0000737082626963,nan,1.0001981681660015,nan
T W z,3,-13.901676665364622,nan,-inf,nan,-20.369246698407636,nan,1.0443791573221,nan,1.0444714353351707,nan,1,1,1.00013189032931,1.0
v e r,3,-11.400259094516324,nan,-13.422611460722024,nan,-13.40014174648859,nan,1.1640663649476384,nan,1.1638170746564476,nan,1.029704429866588,nan,1.0268418585159484,nan
w U S,3,-13.339759328233239,nan,-13.374393436678623,nan,-13.391797615741766,nan,1.1400204467882127,nan,1.139842827509784,nan,1.0023389372385962,nan,1.0022368128456876,nan
w U T,3,-13.234803752852255,nan,-inf,nan,-16.528612389073547,nan,1.1392096558985538,nan,1.139034360656925,nan,1.0017492711370262,nan,1.0017065901521562,nan
w W D,3,-11.710968029895598,nan,-18.12905672565143,nan,-18.00347452832666,nan,1.1528273165272316,nan,1.1526126231210692,nan,1.0016133621261158,nan,1.0015833492957928,nan
w ^ r,3,-9.473465468946065,nan,-9.493801260832083,nan,-9.506877385956571,nan,1.2896800564438662,nan,1.2890754487789842,nan,1.0345563246094698,nan,1.031238865271252,nan
y c f,3,-12.272537828131014,nan,-14.435023086766364,nan,-14.182132954227267,nan,1.1568178741132307,nan,1.1565927513494496,nan,1.000662552398946,nan,1.0007277255154599,nan
y c g,3,-11.710321093507769,nan,-16.03541561224243,nan,-15.767759775241734,nan,1.181289017328385,nan,1.1809937509084678,nan,1.0008836771870346,nan,1.000926559025534,nan
y c S,3,-13.382778154794243,nan,-15.594066070100139,nan,-15.353395045638768,nan,1.1525427948768483,nan,1.1523299261252837,nan,1.000662552398946,nan,1.0007277255154599,nan
y e C,3,-12.57683040410577,nan,-17.153785623164993,nan,-16.988720390170975,nan,1.2134036751512063,nan,1.2130182933786418,nan,1.0004381397495767,nan,1.0005262306290945,nan
y e D,3,-10.51704072969848,nan,-18.60872072415802,nan,-18.455825550782475,nan,1.2375799853155756,nan,1.2371253049911657,nan,1.0016174719527167,nan,1.001586676016157,nan
y e J,3,-12.811257573022008,nan,-15.53541427047382,nan,-15.464411221010247,nan,1.2128140090496362,nan,1.2124303174856534,nan,1.0005855562749693,nan,1.0006587863024772,nan
y e S,3,-12.53831119922398,nan,-16.49915764748684,nan,-16.383376426038375,nan,1.21332996688851,nan,1.2129447963920181,nan,1.000511848012273,nan,1.0005925084657858,nan
y i D,3,-10.103433751268813,nan,-18.84000614579373,nan,-18.41412645627201,nan,1.2399123468316107,nan,1.239451055409074,nan,1.0042013709736861,nan,1.0039097270207205,nan
y i J,3,-12.397650594592342,nan,-17.813351410966376,nan,-17.440057813475747,nan,1.2151463705656713,nan,1.2147560679035618,nan,1.0003685413134813,nan,1.000463279512767,nan
y i S,3,-12.124704220794314,nan,-17.451761126649192,nan,-17.076172152052155,nan,1.2156623284045451,nan,1.2152705468099265,nan,1.00058966610157,nan,1.0006621130228412,nan
y U g,3,-11.545251347400129,nan,-12.491719486249055,nan,-12.447532319069142,nan,1.2028633613517086,nan,1.2025069422741193,nan,1.0061994451035687,nan,1.0057122789222546,nan
y u g,3,-10.591211617185778,nan,-8.348350668964786,nan,-8.362692955220817,nan,1.3090586966286766,nan,1.3084012659895055,nan,1.1305653767577433,nan,1.1176516965351941,nan
y U T,3,-13.112752833305619,nan,-inf,nan,-13.562084096549452,nan,1.173306348010513,nan,1.1730346506380762,nan,1.0058309037900874,nan,1.0053808897387975,nan
y U z,3,-11.606382940076598,nan,-12.969199408737474,nan,-12.309726006646146,nan,1.189301041015599,nan,1.1889834967353863,nan,1.0058309037900874,nan,1.0053808897387975,nan
y ^ D,3,-9.705583226362103,nan,-15.391162622178715,nan,-15.359621627295894,nan,1.2609036004759255,nan,1.2603828091702485,nan,1.0024068917440514,nan,1.0022984332738691,nan
z e C,3,-12.97327506497691,nan,-18.171385236366646,nan,-18.077738078967073,nan,1.0768715050312498,nan,1.0768721428784243,nan,1.0003652534522007,nan,1.000460618136476,nan
z e D,3,-10.913485390569619,nan,-19.62632033735967,nan,-19.54484323957857,nan,1.1010478151956191,nan,1.1009791544909482,nan,1.0015445856553407,nan,1.0015210635235383,nan
z e S,3,-12.93475586009512,nan,-17.51675726068849,nan,-17.47239411483447,nan,1.0767977967685536,nan,1.0767986458918006,nan,1.000438961714897,nan,1.0005268959731672,nan
z i C,3,-12.559668086547244,nan,-17.3046464316858,nan,-17.292610801487278,nan,1.079203866547285,nan,1.0791978932963326,nan,1.0006633743642663,nan,1.0007283908595328,nan
z i D,3,-10.499878412139953,nan,-19.21324874260487,nan,-19.139981416650627,nan,1.1033801767116542,nan,1.1033049049088566,nan,1.0042013709736861,nan,1.0039097270207205,nan
z i T,3,-12.416193306284471,nan,-16.65962619318365,nan,-16.649657548389094,nan,1.0783193673949298,nan,1.07831592945685,nan,1.0005159578388738,nan,1.00059583518615,nan
z u f,3,-11.549873012680163,nan,-19.177266813866627,nan,-19.023005249878654,nan,1.1480553832935656,nan,1.14785411593027,nan,1.0020630093901748,nan,1.0019870044125967,nan
z u g,3,-10.987656278056917,nan,-18.753097030248465,nan,-18.59372905035086,nan,1.17252652650872,nan,1.1722551154892882,nan,1.015477913200892,nan,1.0140495706904333,nan
z u T,3,-12.555157763962407,nan,-19.08123239559769,nan,-18.94953636478541,nan,1.1429695131675244,nan,1.1427828238532451,nan,1.0016207598139972,nan,1.0015893373924483,nan
