word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u T,3,-14.205002437454203,nan,-14.575141454974915,nan,-14.62684901861386,nan,1.1447870340690147,nan,1.1445952060484026,nan,1.0019851913008777,nan,1.0019173998555413,nan
D i g,3,-10.438746819463486,nan,-13.906950769996794,nan,-13.905313488727641,nan,1.1829036435496478,nan,1.1826033581089872,nan,1.004778707595454,nan,1.0044299695531593,nan
w u T,3,-12.280764022637904,nan,-16.433302779219428,nan,-16.070864663383922,nan,1.2454049911755218,nan,1.2449286843723115,nan,1.0016207598139972,nan,1.0015893373924483,nan
T c T,3,-15.180637133513422,nan,-16.35903560654487,nan,-16.314980403067736,nan,1.018253268981737,nan,1.0184201108600717,nan,1.0001457725947522,nan,1.0002631153145471,nan
g u T,3,-12.494026171285938,nan,-17.07928942405853,nan,-16.834789884814587,nan,1.1707412325422974,nan,1.170476023795249,nan,1.0015478735166212,nan,1.0015237248998297,nan
f R s,3,-11.939556522502194,nan,-13.938231575662405,nan,-13.937744259236194,nan,1.0882670041043936,nan,1.0882336015693206,nan,1.0016166499873964,nan,1.0015860106720842,nan
J Y m,3,-13.229012937923784,nan,-16.21147227856122,nan,-15.592523716094531,nan,1.0776171296917654,nan,1.0776143556849858,nan,1.0011056239404437,nan,1.0011260578796812,nan
n R z,3,-11.113012698415112,nan,-14.213331119827977,nan,-14.186286939240198,nan,1.0704667024819305,nan,1.0704852568286625,nan,1.000072886297376,nan,1.0001975028219285,nan
m R n,3,-10.745432988493665,nan,-14.037134658553141,nan,-14.00544742193128,nan,1.1255882277408624,nan,1.1254486094643057,nan,1.0016215817793175,nan,1.001590002736521,nan
C u S,3,-14.309958012835185,nan,-15.592534313367992,nan,-15.633168971673612,nan,1.1455978249586736,nan,1.1454036729012615,nan,1.0013218169366114,nan,1.0013208993253186,nan
S e J,3,-14.819027702503151,nan,-14.536223306957302,nan,-14.601833227280322,nan,1.0810800941096144,nan,1.0810688559806514,nan,1.0013144192487302,nan,1.001314911228663,nan
T ^ S,3,-13.629668249987766,nan,-16.47396267880509,nan,-16.492853437644033,nan,1.1031748470434075,nan,1.1031009521587478,nan,1.000294833050785,nan,1.0003970016760757,nan
v e D,3,-11.754427771478996,nan,-19.930510260753294,nan,-19.85235412109842,nan,1.1011932168677385,nan,1.1011241450665608,nan,1.0012530404658362,nan,1.001258613553064,nan
C ^ Z,3,-18.30170211386679,nan,-inf,nan,-21.587400308247947,nan,1.0974427288059228,nan,1.0973852160820046,nan,1.0001457725947522,nan,1.0002631153145471,nan
n c T,3,-12.624889718917395,nan,-16.583246106197084,nan,-16.521378163395024,nan,1.0490784234710135,nan,1.0491581128899397,nan,1.0001457725947522,nan,1.0002631153145471,nan
s R p,3,-11.488461078533124,nan,-13.235858185159962,nan,-13.240559970083218,nan,1.0840538655302074,nan,1.084034235030865,nan,1.0011006921485228,nan,1.0011220658152444,nan
D i D,3,-10.089933411224457,nan,-15.753888467777372,nan,-15.72053271543821,nan,1.1784074395251767,nan,1.1781200419249507,nan,1.0052946654343276,nan,1.0048939144099993,nan
S c g,3,-13.718091222988916,nan,-16.119088580425885,nan,-16.055910071318934,nan,1.0495551023883631,nan,1.0496322894034655,nan,1.0008836771870346,nan,1.000926559025534,nan
C i S,3,-14.17099355515725,nan,-15.670946151245584,nan,-15.711655663406713,nan,1.080947679186079,nan,1.0809367785048665,nan,1.001318529075331,nan,1.001318237949027,nan
g i D,3,-10.438746819463484,nan,-15.509592582522433,nan,-15.48478989573266,nan,1.131151896086427,nan,1.1309981048508604,nan,1.0042013709736861,nan,1.0039097270207205,nan
T c S,3,-15.285592708894406,nan,-15.184857612908957,nan,-15.208336122409007,nan,1.0190640598713958,nan,1.0192285777129306,nan,1.0007354386963223,nan,1.0007933380080785,nan
z u T,3,-12.555157763962407,nan,-19.08123239559769,nan,-18.94953636478541,nan,1.1429695131675244,nan,1.1427828238532451,nan,1.0016207598139972,nan,1.0015893373924483,nan
S Y m,3,-12.956066564125758,nan,-14.12004607159952,nan,-14.090917406088248,nan,1.0773990271835863,nan,1.077396869821567,nan,1.001251396535196,nan,1.0012572828649184,nan
D ^ v,3,-10.94297026814262,nan,-9.76652862071997,nan,-9.790530930705993,nan,1.179866003554986,nan,1.1795750942308847,nan,1.0133455901077066,nan,1.0121449645751683,nan
t W C,3,-12.64361818514646,nan,-15.716114013300341,nan,-15.715535482917728,nan,1.0451904465664246,nan,1.0452810211069212,nan,1.0002186588921282,nan,1.0003287278071658,nan
g Y b,3,-11.58702118050431,nan,-17.489188665761077,nan,-17.376623391370046,nan,1.0720685185030654,nan,1.0720825379049128,nan,1.0013988130605884,nan,1.001389838538301,nan
r c S,3,-13.015109137787213,nan,-14.815670203437445,nan,-14.846100305942157,nan,1.0245166225758668,nan,1.0246657242984025,nan,1.0009540975884506,nan,1.0009901754859343,nan
d R s,3,-10.909968865972768,nan,-12.34097843686057,nan,-12.354773492103238,nan,1.1161114243152261,nan,1.1159992967991306,nan,1.0016166499873964,nan,1.0015860106720842,nan
S c z,3,-13.779222815665385,nan,-14.277033851606488,nan,-14.219538066565828,nan,1.0359927820522536,nan,1.0361088438647328,nan,1.0001465945600723,nan,1.00026378065862,nan
y c d,3,-11.242950171601588,nan,-18.263114844587086,nan,-17.720518210188217,nan,1.2129835702877718,nan,1.2125974551565935,nan,1.000072886297376,nan,1.0001975028219285,nan
J u S,3,-14.544385181751423,nan,-14.808620874755189,nan,-14.871289667632375,nan,1.148796661745297,nan,1.1485934655647383,nan,1.0010302717471071,nan,1.0010584493548442,nan
h u S,3,-12.817952566378157,nan,-13.9464360363573,nan,-13.969614650787406,nan,1.1990329394624906,nan,1.1986877094388866,nan,1.0043101551290312,nan,1.004011011522681,nan
g u S,3,-12.598981746666922,nan,-18.096682282451606,nan,-17.84110983787434,nan,1.1715520234319563,nan,1.171284490648108,nan,1.000884499152355,nan,1.000927224369607,nan
y R z,3,-11.765945558910978,nan,-10.090891299684136,nan,-10.111572602454235,nan,1.1731202829981064,nan,1.1728486032111476,nan,1.00932944606414,nan,1.00853028938449,nan
C e g,3,-12.912143472300441,nan,-15.194157228572445,nan,-15.219155100206015,nan,1.1073615401215806,nan,1.107274852870142,nan,1.0014667675660436,nan,1.001451458966483,nan
z i J,3,-12.794095255463482,nan,-18.186594007777515,nan,-18.165912773854362,nan,1.0786142004457149,nan,1.0786099174033443,nan,1.0003685413134813,nan,1.000463279512767,nan
m u S,3,-12.292533629421944,nan,-14.764242325973001,nan,-14.784616088109978,nan,1.1732241426613272,nan,1.1729518822676526,nan,1.002633770289381,nan,1.0025019241924533,nan
D Y m,3,-10.934796094600257,nan,-14.446762986866188,nan,-14.287227199525194,nan,1.1476280348171741,nan,1.1474273178424457,nan,1.0011785102378197,nan,1.0011916703722998,nan
J e g,3,-13.146570641216679,nan,-16.151402245893905,nan,-16.149592148373205,nan,1.1105603769082038,nan,1.110464645533619,nan,1.0012481086739151,nan,1.001254621488627,nan
f u v,3,-12.390815393589538,nan,-16.219918749647267,nan,-16.206433039216535,nan,1.1584576474099104,nan,1.1582269522794735,nan,1.0016207598139972,nan,1.0015893373924483,nan
v R n,3,-11.953955079324489,nan,-13.274704529360752,nan,-13.270979293518934,nan,1.0962897908088378,nan,1.0962330084783698,nan,1.0016215817793175,nan,1.001590002736521,nan
g i C,3,-12.498536493870777,nan,-13.600990271603369,nan,-13.637419280569313,nan,1.1069755859220578,nan,1.1068910932383365,nan,1.0006633743642663,nan,1.0007283908595328,nan
C i D,3,-12.149723085631749,nan,-17.059191170390122,nan,-17.049609967626573,nan,1.1051976976131446,nan,1.105117287104014,nan,1.004930233947447,nan,1.0045658519469063,nan
C Y z,3,-13.362165478928995,nan,-15.861958988026696,nan,-15.809666100496289,nan,1.047662193546404,nan,1.047745156877161,nan,1.0001465945600723,nan,1.00026378065862,nan
d c T,3,-13.14576472570175,nan,-14.416975462879082,nan,-14.386339762534359,nan,1.0530042686182328,nan,1.0530728584314795,nan,1.0009475218658892,nan,1.0009848527333516,nan
y R v,3,-12.606887939820353,nan,-13.284730217037154,nan,-13.25620555105613,nan,1.1626537096952392,nan,1.1624120311106036,nan,1.0095505708522288,nan,1.0087291228945643,nan
z i g,3,-10.848691820378981,nan,-17.36631104482429,nan,-17.324762189940063,nan,1.1078763807361254,nan,1.107788221092893,nan,1.0036854131348125,nan,1.0034457821638805,nan
S e g,3,-12.87362426741865,nan,-15.087325307578826,nan,-15.114075568291522,nan,1.1103422744000249,nan,1.1102471596702,nan,1.0019040853503,nan,1.0018451339221943,nan
C e D,3,-12.563330064061413,nan,-17.71636168163512,nan,-17.698327088967044,nan,1.1028653360971095,nan,1.1027915366861056,nan,1.0019090171422211,nan,1.0018491259866313,nan
n W T,3,-12.852299143997614,nan,-11.860488876796737,nan,-11.912092476103547,nan,1.0592096188062905,nan,1.0592605912677286,nan,1.009986244705845,nan,1.0091214671621302,nan
T ^ J,3,-13.902614623785793,nan,-17.91816491044394,nan,-17.902448812013212,nan,1.1026588892045337,nan,1.1025864732523831,nan,1.0001474165253925,nan,1.0002644460026928,nan
T c g,3,-13.613135647607931,nan,-15.62620715505125,nan,-15.622700852011972,nan,1.0478102823229325,nan,1.0478924024961147,nan,1.0009565634844109,nan,1.0009921715181527,nan
n c G,3,-11.637550716174347,nan,-14.315308310954116,nan,-14.3028577032267,nan,1.0510685465638123,nan,1.0511425315287755,nan,1.0007354386963223,nan,1.0007933380080785,nan
s R n,3,-10.389093859188414,nan,-12.538200912908012,nan,-12.544108192968295,nan,1.1495068028044757,nan,1.149299559152576,nan,1.002058899563574,nan,1.0019836776922326,nan
s R d,3,-10.909968865972768,nan,-12.813113427919147,nan,-12.818896067650442,nan,1.1352073998414036,nan,1.1350411437476076,nan,1.0009532756231303,nan,1.0009895101418615,nan
J e D,3,-12.79775723297765,nan,-18.673606698956583,nan,-18.628764137134233,nan,1.1060641728837326,nan,1.1059813293495824,nan,1.0016903582500927,nan,1.0016522885087755,nan
b c T,3,-13.61009920802798,nan,-13.953168267672897,nan,-13.927383004440992,nan,1.045007176651675,nan,1.0450983767727873,nan,1.000655976676385,nan,1.0007224027628774,nan
y ^ z,3,-10.115528227277599,nan,-10.636696753193982,nan,-10.649548254010277,nan,1.2518374841642872,nan,1.251342679815552,nan,1.0062397214042562,nan,1.0057448807818226,nan
y c T,3,-13.277822579413261,nan,-16.768244063736052,nan,-16.460039326297498,nan,1.1517320039871894,nan,1.1515214592724248,nan,1.000072886297376,nan,1.0001975028219285,nan
k R n,3,-10.661395001099047,nan,-13.126245346777058,nan,-13.12317515907668,nan,1.1332945163631816,nan,1.1331331099717727,nan,1.001913126968822,nan,1.0018524527069954,nan
D i C,3,-12.149723085631749,nan,-13.845286156858304,nan,-13.873162100274863,nan,1.1542311293608074,nan,1.1540130303124267,nan,1.0017566688249078,nan,1.0017125782488117,nan
D ^ S,3,-11.713353355843246,nan,-11.181563597768573,nan,-11.216707893083289,nan,1.175148674742426,nan,1.1748712870869775,nan,1.0129770487942253,nan,1.0118135753917112,nan
C ^ J,3,-14.046089404048567,nan,-17.32709952964931,nan,-17.335316432637224,nan,1.10142297499152,nan,1.1013540533596762,nan,1.0002931891201448,nan,1.00039567098793,nan
z u S,3,-12.66011333934339,nan,-20.098625253990768,nan,-19.955856317845157,nan,1.1437803040571832,nan,1.143591290706104,nan,1.000957385449731,nan,1.0009928368622256,nan
n c d,3,-10.590017311105722,nan,-18.078116887048118,nan,-17.781857047285744,nan,1.110329989771596,nan,1.1102341087741083,nan,1.0001457725947522,nan,1.0002631153145471,nan
y ^ J,3,-11.99980006968563,nan,-14.548467761863472,nan,-14.543452968141109,nan,1.2361376242099862,nan,1.2356878216647362,nan,1.0024068917440514,nan,1.0022984332738691,nan
p u S,3,-12.710103037321096,nan,-14.708976849308584,nan,-14.73210722104938,nan,1.1639911364817561,nan,1.1637449807162534,nan,1.001759134720868,nan,1.00171457428103,nan
y R p,3,-11.815935256888682,nan,-11.055258013824462,nan,-11.071992452659027,nan,1.1672236219824066,nan,1.1669688442812636,nan,1.0099928204284063,nan,1.009126789914713,nan
D Y v,3,-12.143318185431081,nan,-17.04561160858186,nan,-16.868437944063448,nan,1.110405362155569,nan,1.1103113395975537,nan,1.000367719348161,nan,1.0004626141686943,nan
s R t,3,-10.036938120074485,nan,-12.338810176139456,nan,-12.344583559584432,nan,1.2117902847828055,nan,1.2114045128494744,nan,1.001469233462004,nan,1.0014534549987013,nan
y c G,3,-12.290483576670212,nan,-14.500306268493084,nan,-14.241518866129173,nan,1.1537221270799882,nan,1.1535058779112606,nan,1.000662552398946,nan,1.0007277255154599,nan
z i C,3,-12.559668086547244,nan,-17.3046464316858,nan,-17.292610801487278,nan,1.079203866547285,nan,1.0791978932963326,nan,1.0006633743642663,nan,1.0007283908595328,nan
S Y v,3,-14.164588654956582,nan,-16.718894693315193,nan,-16.672128150626502,nan,1.040176354521981,nan,1.040280891576675,nan,1.0004406056455373,nan,1.000528226661313,nan
D i S,3,-12.111203880749958,nan,-14.365643448632834,nan,-14.38257841121835,nan,1.1541574210981111,nan,1.1539395333258031,nan,1.0016829605622115,nan,1.00164630041212,nan
S c S,3,-15.39054828427539,nan,-15.677739038283594,nan,-15.641545341715966,nan,1.0208088799368265,nan,1.0209684646202817,nan,1.000662552398946,nan,1.0007277255154599,nan
f R t,3,-11.261942101247959,nan,-13.291982577331506,nan,-13.292323128965394,nan,1.1683878856552155,nan,1.1681248260291177,nan,1.001469233462004,nan,1.0014534549987013,nan
g i S,3,-12.460017288988986,nan,-14.121347563377897,nan,-14.1468355915128,nan,1.1069018776593615,nan,1.1068175962517128,nan,1.00058966610157,nan,1.0006621130228412,nan
C u v,3,-13.53957492513456,nan,-15.648061932440026,nan,-15.672144945328526,nan,1.1503151537712335,nan,1.1501074800451687,nan,1.0019851913008777,nan,1.0019173998555413,nan
t R t,3,-9.359323698820248,nan,-12.128401031789613,nan,-12.142308209964659,nan,1.1774027893266077,nan,1.1771142417170979,nan,1.0026354142200216,nan,1.0025032548805988,nan
S R z,3,-13.773715688392123,nan,-12.411191393069839,nan,-12.451439892196415,nan,1.0413863680580846,nan,1.0414871417061455,nan,1.000072886297376,nan,1.0001975028219285,nan
S ^ J,3,-14.007570199166777,nan,-16.869049704180014,nan,-16.882224367362653,nan,1.1044037092699643,nan,1.1043263601597342,nan,1.000438961714897,nan,1.0005268959731672,nan
S u T,3,-14.166483232572412,nan,-13.935178152701008,nan,-13.995492728202514,nan,1.147767768347459,nan,1.1475675128484606,nan,1.0017665324087495,nan,1.0017205623776855,nan
s R l,3,-10.876856360889123,nan,-13.037120031579333,nan,-13.042140000391676,nan,1.1147165028118466,nan,1.1146089814662612,nan,1.001469233462004,nan,1.0014534549987013,nan
g u v,3,-11.828598658966293,nan,-18.15220990152364,nan,-17.880085811529252,nan,1.1762693522445162,nan,1.175988297792015,nan,1.0015478735166212,nan,1.0015237248998297,nan
w u v,3,-11.615336510318258,nan,-17.50622325668454,nan,-17.116160590098584,nan,1.2509331108777406,nan,1.2504409583690776,nan,1.0016207598139972,nan,1.0015893373924483,nan
C Y b,3,-13.297997446672575,nan,-17.52401456773574,nan,-17.475106394470533,nan,1.0461143200297829,nan,1.0462017201580665,nan,1.0013259267632122,nan,1.0013242260456825,nan
z u b,3,-10.984619838476966,nan,-20.6024674912696,nan,-20.431377894374773,nan,1.1574163326559892,nan,1.1571882332314607,nan,1.0026526754917446,nan,1.002517227106128,nan
J Y z,3,-13.596592647845231,nan,-17.45172656409167,nan,-16.81038968139165,nan,1.0508610303330272,nan,1.0509349495406377,nan,1.0000737082626963,nan,1.0001981681660015,nan
D ^ d,3,-9.573525372650591,nan,-9.581570731957136,nan,-9.594847011068463,nan,1.2355894501533495,nan,1.2351388161182872,nan,1.013787839683884,nan,1.0125426315953168,nan
f u S,3,-13.161198481290167,nan,-16.164391130575236,nan,-16.16745706556162,nan,1.1537403185973505,nan,1.1535231451355663,nan,1.000957385449731,nan,1.0009928368622256,nan
S c T,3,-15.285592708894406,nan,-16.85191703191951,nan,-16.748189622374696,nan,1.0199980890471676,nan,1.0201599977674227,nan,1.000072886297376,nan,1.0001975028219285,nan
l W T,3,-13.340061645698325,nan,-12.58931104378837,nan,-12.631890929444127,nan,1.0720776667888423,nan,1.0720922572094425,nan,1.0001465945600723,nan,1.00026378065862,nan
D Y b,3,-11.238207772265284,nan,-17.349072852105685,nan,-17.170533458796555,nan,1.119324061941815,nan,1.119204474979003,nan,1.0013259267632122,nan,1.0013242260456825,nan
S Y b,3,-13.259478241790784,nan,-17.022355936839013,nan,-16.97422366535961,nan,1.0490950543082271,nan,1.0491740269581245,nan,1.0013988130605884,nan,1.001389838538301,nan
z i D,3,-10.499878412139953,nan,-19.21324874260487,nan,-19.139981416650627,nan,1.1033801767116542,nan,1.1033049049088566,nan,1.0042013709736861,nan,1.0039097270207205,nan
s R m,3,-11.070891670633973,nan,-13.737008055278242,nan,-13.736042407122504,nan,1.1167066259046452,nan,1.116593400105097,nan,1.0005110260469527,nan,1.0005918431217131,nan
h ^ s,3,-9.945893275956806,nan,-10.48825127719595,nan,-10.504793096913046,nan,1.2122768261357142,nan,1.2118922424770453,nan,1.0083051966903915,nan,1.0076019908973277,nan
T R z,3,-13.668760113011139,nan,-13.35254379110421,nan,-13.369433714198077,nan,1.039641547992654,nan,1.0397472547987945,nan,1.0002186588921282,nan,1.0003287278071658,nan
y ^ S,3,-11.726853695887604,nan,-13.10426553022462,nan,-13.133857593771932,nan,1.23665358204886,nan,1.236202300571101,nan,1.002554308269444,nan,1.002430988947252,nan
g c T,3,-13.613135647607931,nan,-16.03521513367945,nan,-15.969089399911253,nan,1.0429715532420059,nan,1.043068508714211,nan,1.000072886297376,nan,1.0001975028219285,nan
n W d,3,-10.817426736185942,nan,-12.593469324668224,nan,-12.603476828104299,nan,1.1204611851068729,nan,1.1203365871518973,nan,1.01146040995977,nan,1.0104470238959584,nan
S u v,3,-13.501055720252769,nan,-15.008098630166117,nan,-15.040788654917176,nan,1.1532958880496778,nan,1.1530797868452267,nan,1.0017665324087495,nan,1.0017205623776855,nan
k R m,3,-11.343192812544608,nan,-14.325052489147287,nan,-14.315109373230891,nan,1.100494339463351,nan,1.1004269509242937,nan,1.0003652534522007,nan,1.000460618136476,nan
D ^ g,3,-10.040896294556774,nan,-10.43835842144203,nan,-10.449033528360369,nan,1.2038948971939627,nan,1.2035351118701616,nan,1.013493006633099,nan,1.012277520248551,nan
y c S,3,-13.382778154794243,nan,-15.594066070100139,nan,-15.353395045638768,nan,1.1525427948768483,nan,1.1523299261252837,nan,1.000662552398946,nan,1.0007277255154599,nan
C R z,3,-13.812234893273914,nan,-13.554172136661926,nan,-13.57136182971356,nan,1.0384056337796403,nan,1.0385148349060875,nan,1,1,1.00013189032931,1.0
D i T,3,-12.006248305368976,nan,-13.200265918356155,nan,-13.230208847176677,nan,1.1533466302084523,nan,1.1531310664729442,nan,1.0016092522995153,nan,1.0015800225754288,nan
s R z,3,-11.43847138055542,nan,-12.271491471019637,nan,-12.280140119878428,nan,1.0899505265459073,nan,1.089913993960749,nan,1.0004373177842565,nan,1.0005255652850216,nan
S e D,3,-12.524810859179622,nan,-17.6095297606415,nan,-17.59324755705255,nan,1.1058460703755537,nan,1.1057638434861636,nan,1.0023463349264776,nan,1.0022428009423427,nan
D Y z,3,-11.302375804521704,nan,-15.687017272396638,nan,-15.505093164822313,nan,1.1208719354584362,nan,1.1207479116980976,nan,1.0001465945600723,nan,1.00026378065862,nan
