word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d i k,3,-9.928784811210432,nan,-12.175873591021045,nan,-12.184152401310964,nan,1.1652529577366075,nan,1.1650335390890156,nan,1.0032764915877614,nan,1.0031014537060006,nan
d i s,3,-9.662147330508517,nan,-12.19448596251748,nan,-12.201728923708364,nan,1.1774684650016196,nan,1.1772184938764203,nan,1.0016048958567598,nan,1.001578759708929,nan
d i t,3,-8.98311903442291,nan,-10.933032738983378,nan,-10.940977993878498,nan,1.2591194872467013,nan,1.2586652969290721,nan,1.00179777228726,nan,1.0017544551701294,nan
d E p,3,-11.138496541629337,nan,-16.405714239650646,nan,-16.34857803083951,nan,1.117816305275743,nan,1.1177153455328057,nan,1.000320858784815,nan,1.000408956299384,nan
d R s,3,-10.927421064387891,nan,-12.431774727514316,nan,-12.442971466516799,nan,1.117535976625083,nan,1.1174345040416045,nan,1.0016030900587032,nan,1.001577260043803,nan
D i D,3,-10.050162615941167,nan,-15.897641762585696,nan,-15.864955168102341,nan,1.1827277716593796,nan,1.1824657881308032,nan,1.0054539974091672,nan,1.005085670495687,nan
D i g,3,-10.420487562996506,nan,-13.898173832016923,nan,-13.896676197077332,nan,1.1917286717493887,nan,1.191444175868891,nan,1.0048753681176665,nan,1.0045585841120852,nan
D i C,3,-12.188530505607247,nan,-13.934654400359337,nan,-13.957678806977459,nan,1.159196847138356,nan,1.1589937173298028,nan,1.0016607609426633,nan,1.0016303264254087,nan
d I J,3,-12.061739258620277,nan,-14.657208308797875,nan,-14.652744242577352,nan,1.0869137977904235,nan,1.0868895978831947,nan,1.0075791350869372,nan,1.007026396996725,nan
d I D,3,-9.740568927322892,nan,-14.542924874026788,nan,-14.517858708760691,nan,1.1101875537374468,nan,1.1101051433202498,nan,1.0086078093829383,nan,1.0079634394564616,nan
d Y p,3,-11.267192436552701,nan,-12.559168669907333,nan,-12.569716765827895,nan,1.0739974402352999,nan,1.0740050532837586,nan,1.0018584528346473,nan,1.0018100209936114,nan
d Y t,3,-9.805067478432738,nan,-11.483459689176161,nan,-11.492309217378091,nan,1.2073393458544333,nan,1.207013454489428,nan,1.0030157114176483,nan,1.002864193760815,nan
d I T,3,-11.70405472348019,nan,-14.027584624828524,nan,-14.022552523853841,nan,1.086399460642423,nan,1.0863765471553042,nan,1.0075791350869372,nan,1.007026396996725,nan
d I Z,3,-16.40554468047396,nan,-inf,nan,-18.923766909249075,nan,1.0828633927499196,nan,1.0828493234010554,nan,1.0075791350869372,nan,1.007026396996725,nan
f i k,3,-10.962167410397896,nan,-13.224212027414842,nan,-13.233921747350081,nan,1.135238968165197,nan,1.1350937991587904,nan,1.0035949426418345,nan,1.0033917800327918,nan
f i s,3,-10.695529929695983,nan,-13.242824398911278,nan,-13.251498269747481,nan,1.1474544754302092,nan,1.147278753946195,nan,1.0019233469108328,nan,1.0018690860357202,nan
f R s,3,-11.960803663575357,nan,-14.146861365074452,nan,-14.146667279962578,nan,1.0875219870536725,nan,1.0874947641113792,nan,1.0016030900587032,nan,1.001577260043803,nan
f R t,3,-11.281775367489749,nan,-13.579071717670768,nan,-13.57920988286503,nan,1.1691730092987542,nan,1.168941567164031,nan,1.001217337197703,nan,1.001225869121402,nan
f Y k,3,-11.784115854407727,nan,-12.388508878085602,nan,-12.401897168358573,nan,1.083458826772929,nan,1.0834419567191462,nan,1.002437082126148,nan,1.0023371073772132,nan
f ^ l,3,-10.460054071115508,nan,-12.006311177014174,nan,-12.017357267466654,nan,1.143177256421129,nan,1.1430126344684473,nan,1.0019203372474055,nan,1.001866586593844,nan
g e s,3,-10.54067203023617,nan,-13.645265019696414,nan,-13.636748556701672,nan,1.1637935984005352,nan,1.1635774646394257,nan,1.0021859328790022,nan,1.002107845646032,nan
g W d,3,-11.817431256916382,nan,-17.376140477143068,nan,-16.982826057919347,nan,1.1140689998022129,nan,1.1139760282929596,nan,1.0012858428700013,nan,1.0012879334937625,nan
g W r,3,-11.588797274384207,nan,-20.602119866377823,nan,-19.821291974052794,nan,1.1421646665117409,nan,1.1420014243039902,nan,1.0000642921435001,nan,1.0001751955728253,nan
g W z,3,-12.346953867816039,nan,-19.908691745646486,nan,-19.132414511157283,nan,1.0666856900426653,nan,1.066711229986027,nan,1,1,1.0001166304190918,1.0
g i C,3,-12.558855452662586,nan,-13.728976975259311,nan,-13.758900305179784,nan,1.1057185309740423,nan,1.1056476976659906,nan,1.0005143371480005,nan,1.0005851516489601,nan
g i J,3,-12.74165789429389,nan,-14.849087285808844,nan,-14.864202037598467,nan,1.1059756995480425,nan,1.1059042230299359,nan,1.0004500450045004,nan,1.0005265864952266,nan
g i D,3,-10.420487562996506,nan,-15.691964337485668,nan,-15.666176666304665,nan,1.1292494554950658,nan,1.129119768466991,nan,1.0043075736145044,nan,1.0040404957192384,nan
g R g,3,-12.056086243931219,nan,-15.42689972488253,nan,-15.401576558255934,nan,1.0783178672085383,nan,1.078314166370263,nan,1.000320858784815,nan,1.000408956299384,nan
g u v,3,-11.836351048998026,nan,-18.862911214986287,nan,-18.58352780362832,nan,1.1845394377128278,nan,1.1842732147198343,nan,1.0015430114440016,nan,1.0015221941086965,nan
h e s,3,-10.7482956160462,nan,-11.344422573274851,nan,-11.356286961744901,nan,1.194888600308204,nan,1.1945955426603583,nan,1.0063894867927656,nan,1.0059401531596772,nan
h e n,3,-10.414578202103831,nan,-11.63884758690666,nan,-11.648274302904118,nan,1.2089042875912182,nan,1.2085761749953803,nan,1.005810857501265,nan,1.0054130667760754,nan
h i n,3,-10.0027182303564,nan,-9.549757784025516,nan,-9.564413587935395,nan,1.2109423743372854,nan,1.2106092118441731,nan,1.0318613575898066,nan,1.0291627600843554,nan
h Y s,3,-11.158384088308598,nan,-11.564537606232347,nan,-11.576954681608013,nan,1.1451465456620031,nan,1.144976737069507,nan,1.0049846905587319,nan,1.0046597179915437,nan
h ^ s,3,-9.934030740130003,nan,-10.509509208107435,nan,-10.52291123371578,nan,1.2141230439742126,nan,1.213782327920841,nan,1.007956575544186,nan,1.0073657123842923,nan
J R T,3,-15.600092477275226,nan,-inf,nan,-19.216481926939544,nan,1.025116817556508,nan,1.0252456220485806,nan,1,1,1.0001166304190918,1.0
J ^ n,3,-11.343535124619649,nan,-9.64978634075931,nan,-9.701042019857624,nan,1.1766316728825605,nan,1.1763833218162816,nan,1.0177577594712532,nan,1.0162966874913815,nan
k e d,3,-10.340644782957863,nan,-11.998531504636809,nan,-12.007038520119426,nan,1.174369758213061,nan,1.174127409906082,nan,1.0025638606150915,nan,1.0024527380195545,nan
k R m,3,-11.352786186976418,nan,-14.446153922099738,nan,-14.437907724761327,nan,1.0975091742500724,nan,1.0974577113290889,nan,1.000448239206444,nan,1.0005250868301008,nan
l e l,3,-10.212529669849648,nan,-11.652728294392839,nan,-11.662545338529753,nan,1.1642582140014641,nan,1.164041516826106,nan,1.0017298685476472,nan,1.0016928906861444,nan
m @ b,3,-10.768567307430128,nan,-15.927430401593515,nan,-15.910844913144263,nan,1.1159738410568258,nan,1.1158772766123857,nan,1.0024881317505676,nan,1.002384674986691,nan
m e p,3,-11.015831606176915,nan,-12.820496902520848,nan,-12.829532678332713,nan,1.1152821630743024,nan,1.1151874491061355,nan,1.0045316358908039,nan,1.0042472624735328,nan
m @ v,3,-11.695969831091253,nan,-12.661782256293119,nan,-12.67542707764188,nan,1.1055585138098154,nan,1.1054879993725986,nan,1.0030024688985681,nan,1.002853196216559,nan
m @ z,3,-10.843049671201852,nan,-12.235696142181919,nan,-12.244307108163175,nan,1.116295301774326,nan,1.1161979333173173,nan,1.0021666710330672,nan,1.0020918492180233,nan
m R n,3,-10.752431292332135,nan,-14.127063279551336,nan,-14.102437080240744,nan,1.1230943321008988,nan,1.1229787266081521,nan,1.0014144271570014,nan,1.0014050638012295,nan
m R s,3,-11.086148706274503,nan,-14.50103290879545,nan,-14.476065837962114,nan,1.1090786448178847,nan,1.1089980942731301,nan,1.001157258583001,nan,1.0011708031862954,nan
m Y d,3,-10.838159139987846,nan,-10.8674727997202,nan,-10.882500257072724,nan,1.1190954639636552,nan,1.1189900505569055,nan,1.0058204884242326,nan,1.0054210649900797,nan
m ^ b,3,-10.068846038937185,nan,-13.640884431974541,nan,-13.637508609217276,nan,1.140367191798817,nan,1.1402101863963754,nan,1.003594340709149,nan,1.0033912801444167,nan
n e s,3,-9.544954164730692,nan,-13.292095129385292,nan,-13.294099649939795,nan,1.174222187997381,nan,1.173980255632131,nan,1.0024406937222605,nan,1.0023401067074649,nan
n e n,3,-9.211236750788323,nan,-13.586520143017104,nan,-13.586086991099013,nan,1.1882378752803953,nan,1.187960887967153,nan,1.0018620644307599,nan,1.001813020323863,nan
n c d,3,-10.588489485932023,nan,-18.319165089653012,nan,-18.025001112189507,nan,1.1113774059712518,nan,1.1112911445715608,nan,1.0000636902108146,nan,1.00017469568445,nan
n W d,3,-10.821713391410906,nan,-12.734268924304548,nan,-12.739460763155087,nan,1.1244975893990588,nan,1.124378819285665,nan,1.0131322220815164,nan,1.0120880728503994,nan
n c G,3,-11.633874411416123,nan,-14.312231062257153,nan,-14.302866378990924,nan,1.0500427010721904,nan,1.0501098452705924,nan,1.000320858784815,nan,1.000408956299384,nan
n i n,3,-8.799376779040893,nan,-11.90319021611656,nan,-11.909233404590267,nan,1.1902759620264625,nan,1.189993924815946,nan,1.0023090997718331,nan,1.0022204769581213,nan
p e k,3,-10.92840572140933,nan,-12.626333067893453,nan,-12.633094566507655,nan,1.143820237898845,nan,1.1436538482598866,nan,1.0062994261976355,nan,1.005855015708227,nan
p e m,3,-11.015831606176917,nan,-13.565508312822775,nan,-13.570123784371052,nan,1.1389340349928398,nan,1.1387798663449247,nan,1.001991852583131,nan,1.0019311504080806,nan
p e p,3,-11.444864902741772,nan,-13.604379891300564,nan,-13.610025092028641,nan,1.1043448617898053,nan,1.1042772048942737,nan,1.0011560547176304,nan,1.0011698034095449,nan
p i m,3,-10.603971634429485,nan,-13.05558412436,nan,-13.063924627035398,nan,1.140972121738907,nan,1.1408129031937175,nan,1.0028132040641806,nan,1.00268050008561,nan
p R b,3,-12.165557973550179,nan,-14.876097371957833,nan,-14.874604235407434,nan,1.0523010452178418,nan,1.0523622039380078,nan,1.000448239206444,nan,1.0005250868301008,nan
p R d,3,-11.710517726422246,nan,-12.298830740040454,nan,-12.313670424517737,nan,1.1000058156948895,nan,1.099947658949872,nan,1.0007054077804443,nan,1.000759347445035,nan
p R v,3,-13.092960497211303,nan,-15.563065629050836,nan,-15.519560377763902,nan,1.0418857179708314,nan,1.0419729266982207,nan,1.0003196549194437,nan,1.0004079565226338,nan
r e m,3,-10.199436685193273,nan,-14.406000785385476,nan,-14.406472834607815,nan,1.1270428992939971,nan,1.1269181473471448,nan,1.0021192330047601,nan,1.002047280938797,nan
r i g,3,-10.09551379953945,nan,-14.494605977465667,nan,-14.492598473109998,nan,1.118601366649554,nan,1.1184977756151644,nan,1.0043658464311498,nan,1.0040940619892191,nan
r i s,3,-9.433513347976342,nan,-13.242973135922144,nan,-13.24397014456758,nan,1.1461826962110815,nan,1.1460101208983042,nan,1.0019870371216475,nan,1.0019271513010786,nan
r i t,3,-8.754485051890734,nan,-11.981519912388043,nan,-11.983219214737714,nan,1.2278337184561632,nan,1.227456923950956,nan,1.0021799135521476,nan,1.002102846762279,nan
r i z,3,-10.158371682458887,nan,-11.441003850308277,nan,-11.448593344669657,nan,1.100663858613036,nan,1.1006051314799754,nan,1.0089948807631544,nan,1.008310753058033,nan
r E p,3,-10.909862559097162,nan,-15.88350686122109,nan,-15.84566227228417,nan,1.086530536485205,nan,1.0865069725546894,nan,1.002040494476809,nan,1.0019767184640573,nan
r I D,3,-9.511934944790717,nan,-16.598437623104378,nan,-16.5652925919981,nan,1.0789017849469087,nan,1.0788967703421337,nan,1.0015381959825178,nan,1.0015181950016945,nan
r I S,3,-11.584038039764101,nan,-14.550169440181296,nan,-14.574667699564971,nan,1.056142366147886,nan,1.0561942756329694,nan,1.0009595666910172,nan,1.0009911086180927,nan
r I T,3,-11.475420740948017,nan,-16.083097373906114,nan,-16.06998640709125,nan,1.0551136918518849,nan,1.0551681741771881,nan,1.0005095216865167,nan,1.000581152541958,nan
r I Z,3,-16.176910697941786,nan,-inf,nan,-20.97120079248648,nan,1.0515776239593815,nan,1.0516409504229394,nan,1.0005095216865167,nan,1.000581152541958,nan
r I z,3,-9.945117774765492,nan,-11.729307146703942,nan,-11.735905116507611,nan,1.0699651770003997,nan,1.0699825139450325,nan,1.001602488126018,nan,1.001576760155428,nan
r ^ l,3,-9.198037489395869,nan,-12.843517881585923,nan,-12.844966765016917,nan,1.1419054772020014,nan,1.1417440014205564,nan,1.0024298589339222,nan,1.0023311087167102,nan
s i g,3,-10.128812058488737,nan,-12.690792667161734,nan,-12.695865298231082,nan,1.1622869828265858,nan,1.1620753208102168,nan,1.012709264047862,nan,1.0117006117511516,nan
s i v,3,-11.044590101297574,nan,-13.090085541233336,nan,-13.098124283681285,nan,1.1336126868255572,nan,1.133472742730309,nan,1.0097518254468592,nan,1.0090066146794092,nan
s R d,3,-10.927421064387891,nan,-13.043325145450495,nan,-13.046977392236116,nan,1.1318002961730786,nan,1.1316634851471445,nan,1.0007054077804443,nan,1.000759347445035,nan
s R g,3,-11.394085792368113,nan,-16.271425662272996,nan,-16.2356847316156,nan,1.1023544944500492,nan,1.102291330975401,nan,1.000448239206444,nan,1.0005250868301008,nan
s R k,3,-10.998722821506918,nan,-13.630785948755538,nan,-13.631311011052134,nan,1.1177203167465646,nan,1.1176187214711362,nan,1.0005125313499441,nan,1.0005836519838343,nan
s R m,3,-11.086148706274503,nan,-13.895715346782168,nan,-13.894611134212685,nan,1.1128341138405595,nan,1.1127447395561743,nan,1.000448239206444,nan,1.0005250868301008,nan
S ^ J,3,-14.041031138043168,nan,-17.35660401440169,nan,-17.357745528471135,nan,1.1011702759770772,nan,1.1011106197131133,nan,1.000318451054073,nan,1.000406956745883,nan
S ^ C,3,-13.858228696411864,nan,-15.04509968173308,nan,-15.09025441811464,nan,1.100913107403077,nan,1.100854094349168,nan,1.0008327882020736,nan,1.0008754779757514,nan
s Y b,3,-10.93913602164628,nan,-15.155701271648606,nan,-15.146654068639656,nan,1.0922478726802995,nan,1.092210177530452,nan,1.0013501350135015,nan,1.001346498647496,nan
s Y v,3,-11.866538545307403,nan,-15.11556225021048,nan,-15.1049883390711,nan,1.081832545433289,nan,1.081820900290665,nan,1.0003214607175004,nan,1.0004094561877594,nan
s ^ J,3,-11.677252538562017,nan,-14.901909367034587,nan,-14.891023868397394,nan,1.1472086837094948,nan,1.1470351360467639,nan,1.003311890962359,nan,1.0031360242177214,nan
s ^ g,3,-9.726407154319972,nan,-12.439390961293709,nan,-12.444679787346898,nan,1.1794833397465272,nan,1.1792290692219067,nan,1.0040833966843599,nan,1.0038388060625238,nan
s ^ S,3,-11.428185302238017,nan,-13.215918779132316,nan,-13.241605487565066,nan,1.1477230208574953,nan,1.1475481867746546,nan,1.0035047673928592,nan,1.003311719678922,nan
t e s,3,-9.199643282587452,nan,-12.619483119405288,nan,-12.62575554517505,nan,1.1541916652961222,nan,1.1539992851278496,nan,1.0050519923656591,nan,1.0047207825871536,nan
t E m,3,-9.835099225395984,nan,-13.777687708512492,nan,-13.78356577437139,nan,1.1311667655193474,nan,1.1310318350836785,nan,1.0048717565215537,nan,1.0045555847818335,nan
t R t,3,-9.374028748633787,nan,-12.37832608147388,nan,-12.38897660948449,nan,1.1779482859107344,nan,1.1776951351944784,nan,1.0020453099382927,nan,1.0019807175710593,nan
T i n,3,-11.38825549364833,nan,-15.594021342711486,nan,-15.508477321762246,nan,1.1571461133681895,nan,1.1569460339183881,nan,1.0017358878745017,nan,1.0016978895698971,nan
T R T,3,-15.242407942135138,nan,-16.487531691227456,nan,-16.436725292561857,nan,1.0228276149620783,nan,1.022962082562377,nan,1.0001273804216293,nan,1.0002327609498083,nan
T ^ J,3,-13.932413839227085,nan,-18.26604021982978,nan,-18.244133117700795,nan,1.1004707974065568,nan,1.1004128715367734,nan,1,1,1.0001166304190918,1.0
T ^ S,3,-13.683346602903082,nan,-16.58004963192751,nan,-16.594714736868468,nan,1.1009851345545574,nan,1.1009259222646641,nan,1.0001928764305001,nan,1.0002923258802925,nan
T ^ C,3,-13.749611397595778,nan,-15.95453588716117,nan,-15.9766420073443,nan,1.1002136288325566,nan,1.100156346172828,nan,1.0005143371480005,nan,1.0005851516489601,nan
t Y s,3,-9.60973175484985,nan,-13.790796219251117,nan,-13.79571492855923,nan,1.1044496106499213,nan,1.1043804795369982,nan,1.003201364655923,nan,1.0030338905615124,nan
t ^ l,3,-8.552307452259548,nan,-11.45726931934902,nan,-11.463201249618367,nan,1.1519525330331093,nan,1.1517662024988946,nan,1.0017292666149615,nan,1.0016923907977693,nan
v e t,3,-10.777421776959397,nan,-15.297356303016398,nan,-15.266496901648313,nan,1.2196910914582837,nan,1.219334448472287,nan,1.0014787193005015,nan,1.001463628954963,nan
v i n,3,-10.710872687355206,nan,-15.671368862026291,nan,-15.633780611324717,nan,1.1540938432422834,nan,1.15390131460345,nan,1.0017995780853164,nan,1.0017559548352553,nan
v R n,3,-11.97614642123458,nan,-13.4857102247401,nan,-13.47371818830139,nan,1.0941613548657467,nan,1.0941173247686342,nan,1.0014144271570014,nan,1.0014050638012295,nan
v e D,3,-11.748125577552774,nan,-20.216537589480655,nan,-20.139470487476213,nan,1.1014578395616654,nan,1.1013969123984075,nan,1.0013501350135015,nan,1.001346498647496,nan
v Y k,3,-12.133176026009318,nan,-17.591846398937058,nan,-17.295880847263504,nan,1.076082507301989,nan,1.0760838850413792,nan,1.0018638702288165,nan,1.0018145199889887,nan
v Y r,3,-11.833240286358116,nan,-19.320492664458985,nan,-19.011579865490848,nan,1.1182581534380311,nan,1.1181540447284182,nan,1.000449443071815,nan,1.0005260866068513,nan
v Y t,3,-11.187510249221795,nan,-17.344602405988407,nan,-17.046317539091994,nan,1.1699490368120828,nan,1.1697156428814357,nan,1.002442499520317,nan,1.0023416063725905,nan
w e s,3,-10.326553699360216,nan,-9.643443942998736,nan,-9.65724514917604,nan,1.243852100244615,nan,1.2434379150041577,nan,1.018490626847539,nan,1.0169725535777472,nan
w ^ J,3,-12.125134659249172,nan,-12.763859595982039,nan,-12.756901588783059,nan,1.2032305583120637,nan,1.2029184218063578,nan,1.0356028278453602,nan,1.0325751137543606,nan
w ^ S,3,-11.876067422925171,nan,-11.077869008079766,nan,-11.10748320795073,nan,1.2037448954600642,nan,1.2034314725342485,nan,1.0357957042758603,nan,1.0327508092155613,nan
w ^ C,3,-11.942332217617867,nan,-10.452355263313429,nan,-10.489410478426564,nan,1.2029733897380634,nan,1.2026618964424125,nan,1.0361171649933607,nan,1.033043634984229,nan
y c d,3,-11.230305479681004,nan,-18.718380762577304,nan,-18.16950413445744,nan,1.2243749895907354,nan,1.224009190876667,nan,1.0000636902108146,nan,1.00017469568445,nan
y c g,3,-11.696970207661224,nan,-16.241009411316583,nan,-15.969139744020422,nan,1.194929187867706,nan,1.1946370367049235,nan,1.0010280723633156,nan,1.0010531729904528,nan
y c G,3,-12.275690405165104,nan,-14.711446735181445,nan,-14.447369401258857,nan,1.163040284691674,nan,1.1628278915756987,nan,1.000320858784815,nan,1.000408956299384,nan
y R C,3,-13.470227314785465,nan,-13.328001838866983,nan,-13.298276479249125,nan,1.1692122158138352,nan,1.1689845451289864,nan,1.0103178141519649,nan,1.0095232034071302,nan
y R g,3,-11.702184372174724,nan,-13.867379364561414,nan,-13.842643291479325,nan,1.2017440404248678,nan,1.2014350036680745,nan,1.0105749827259651,nan,1.0097574640220643,nan
y R T,3,-13.295345221276683,nan,-13.11529094903372,nan,-13.069136510697213,nan,1.168955047239835,nan,1.1687280197650411,nan,1.0103178141519649,nan,1.0095232034071302,nan
y R v,3,-12.61796241498356,nan,-13.903513736749296,nan,-13.859825905346005,nan,1.1730697444238392,nan,1.1728324255881668,nan,1.0104463984389649,nan,1.0096403337145974,nan
y ^ J,3,-11.98535111836863,nan,-14.878708824531442,nan,-14.865899646324735,nan,1.2465982296843134,nan,1.2461788087394374,nan,1.0024202280109547,nan,1.0023231105027057,nan
y ^ S,3,-11.736283882044628,nan,-13.192718236629169,nan,-13.216481265492407,nan,1.247112566832314,nan,1.2466918594673282,nan,1.0026131044414548,nan,1.0024988059639064,nan
y ^ C,3,-11.802548676737324,nan,-12.567204491862832,nan,-12.59840853596824,nan,1.2463410611103132,nan,1.2459222833754922,nan,1.0029345651589552,nan,1.002791631732574,nan
