word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e J,3,-12.781713758105226,nan,-11.85927229748354,nan,-11.891795490666244,nan,1.1574956669353198,nan,1.1572964984565175,nan,1.018113476878195,nan,1.0166284745895002,nan
D e S,3,-12.538908653064937,nan,-12.536650594790064,nan,-12.54163607117364,nan,1.1577532329366076,nan,1.1575534192606796,nan,1.018113476878195,nan,1.0166284745895002,nan
D i C,3,-12.185262626487333,nan,-13.938773413391246,nan,-13.961687785506454,nan,1.159597794811583,nan,1.1593934169551101,nan,1.0015986996859272,nan,1.001573767635834,nan
D i D,3,-10.050145918050083,nan,-15.83078895251724,nan,-15.800559294792972,nan,1.1832938669300634,nan,1.183030130938025,nan,1.0054621897052445,nan,1.0050926228349426,nan
D i S,3,-12.124779078240998,nan,-14.315900737510876,nan,-14.331535353770166,nan,1.1601129268141588,nan,1.1599072585634342,nan,1.001791874186893,nan,1.0017497103957895,nan
D i T,3,-12.009758822189506,nan,-13.259945990285757,nan,-13.284473576298,nan,1.1592758373099734,nan,1.1590722659499073,nan,1.0015343081856052,nan,1.0015151200491823,nan
d u r,3,-9.759460715726998,nan,-10.60479035184429,nan,-10.615486166034248,nan,1.2820174558204975,nan,1.28150703052205,nan,1.0263675801937002,nan,1.0241401356346396,nan
D W C,3,-13.675807592820181,nan,-16.650336650156113,nan,-16.52388918333082,nan,1.105835039709542,nan,1.1057640512193763,nan,1.000064391500322,nan,1.0001754313281785,nan
D W D,3,-11.54069088438293,nan,-19.338606474349106,nan,-19.165006710945715,nan,1.1295311118280225,nan,1.129400765202291,nan,1.0012234385061172,nan,1.001231087887911,nan
D W T,3,-13.500303788522352,nan,-14.557472594615586,nan,-14.471553913600598,nan,1.1055130822079324,nan,1.1054429002141735,nan,1.000064391500322,nan,1.0001754313281785,nan
f U n,3,-11.444970307266471,nan,-inf,nan,-18.29723115739047,nan,1.118469909625465,nan,1.1183654864407873,nan,1.0002551020408164,nan,1.0003493283610254,nan
f u r,3,-10.795938127662685,nan,-13.887155533673413,nan,-13.879517802349033,nan,1.2517742366685811,nan,1.2513387231228752,nan,1.0163548250916592,nan,1.015012759319309,nan
f U s,3,-11.778250432191605,nan,-inf,nan,-18.52440486079783,nan,1.1029515580478733,nan,1.1028860079900198,nan,1.0002551020408164,nan,1.0003493283610254,nan
f W r,3,-12.153687884819098,nan,-18.470030646845572,nan,-18.062175733270145,nan,1.1239681142196014,nan,1.1238496971034084,nan,1.0002557180309342,nan,1.0003498397928026,nan
f ^ r,3,-10.261930219745206,nan,-13.314421026839533,nan,-13.322468801048513,nan,1.194631379525724,nan,1.1943376416291416,nan,1.0015367721460768,nan,1.0015171657762907,nan
g U n,3,-10.874598683966031,nan,-inf,nan,-16.81086001668343,nan,1.1371252005970682,nan,1.1369745686891202,nan,1.002359693877551,nan,1.002267821471891,nan
g U S,3,-13.575778081489904,nan,-13.328889055530752,nan,-13.351591752690888,nan,1.0626242347245634,nan,1.0626602260852278,nan,1.0030680003810926,nan,1.002912944925061,nan
g U T,3,-13.46075782543841,nan,-inf,nan,-16.687214288311573,nan,1.061787145220378,nan,1.0618252334717009,nan,1.002359693877551,nan,1.002267821471891,nan
g W C,3,-14.043437868385581,nan,-18.606042411689792,nan,-18.208651437545775,nan,1.0528616537423956,nan,1.0529218791012436,nan,1.000064391500322,nan,1.0001754313281785,nan
g W D,3,-11.908321159948333,nan,-21.29431223588279,nan,-20.849768965160674,nan,1.076557725860876,nan,1.0765585930841584,nan,1.0012234385061172,nan,1.001231087887911,nan
g W T,3,-13.867934064087756,nan,-16.513178356149268,nan,-16.156316167815554,nan,1.052539696240786,nan,1.0526007280960408,nan,1.000064391500322,nan,1.0001754313281785,nan
g ^ r,3,-9.691558596444766,nan,-11.698157848863163,nan,-11.70753276580909,nan,1.213286670497327,nan,1.2129467238774745,nan,1.003258710921587,nan,1.003086841957908,nan
h U n,3,-11.084824393034115,nan,-inf,nan,-19.678140240431667,nan,1.1678141092943815,nan,1.1675874616710191,nan,1,1,1.0001167837415266,1.0
h u r,3,-10.435792213430329,nan,-11.478985603663542,nan,-11.486864344046255,nan,1.3011184363374975,nan,1.300560698353107,nan,1.0203726822345165,nan,1.018675337076416,nan
h U s,3,-11.418104517959248,nan,-inf,nan,-19.905313943839026,nan,1.1522957577167896,nan,1.1521079832202517,nan,1,1,1.0001167837415266,1.0
h W r,3,-11.793541970586741,nan,-14.983881664803631,nan,-14.606802909359862,nan,1.1733123138885178,nan,1.1730716723336403,nan,1.0052302078268527,nan,1.0048844598730304,nan
J O b,3,-15.96753414112048,nan,-17.748636076521628,nan,-17.642333034763055,nan,1.0262465963459368,nan,1.0263724301611599,nan,1,1,1.0001167837415266,1.0
J ^ r,3,-11.64136658611057,nan,-11.791306100896103,nan,-11.840153087842802,nan,1.1924666017337973,nan,1.1921782259416218,nan,1.0060648333705666,nan,1.0056448327723955,nan
k E G,3,-11.671476167864162,nan,-16.911282522915972,nan,-16.802859196207063,nan,1.1071302510445877,nan,1.1070558425418635,nan,1.000064391500322,nan,1.0001754313281785,nan
k E S,3,-12.797182338732785,nan,-17.912065196482125,nan,-17.80417412804427,nan,1.106743902042656,nan,1.1066704613356202,nan,1,1,1.0001167837415266,1.0
k i b,3,-10.384772270883078,nan,-14.749555171447685,nan,-14.743669613277973,nan,1.1286863324275593,nan,1.1285581230776678,nan,1.0007058425430702,nan,1.000759861467588,nan
k i C,3,-12.160618422130518,nan,-13.705858358563457,nan,-13.734122265419147,nan,1.1144558108564067,nan,1.1143632486477109,nan,1.0007058425430702,nan,1.000759861467588,nan
k i D,3,-10.02550171369327,nan,-15.59787389768945,nan,-15.572993774705665,nan,1.1381518829748871,nan,1.1379999626306256,nan,1.0045693325623875,nan,1.0042787166666967,nan
k i r,3,-9.700496815263595,nan,-11.043999137256694,nan,-11.053209943328111,nan,1.2042175623052156,nan,1.2039001488982086,nan,1.0245306976621944,nan,1.0224594685287576,nan
k u f,3,-11.096298821735546,nan,-15.015102044214311,nan,-15.003861480945773,nan,1.1931353662265265,nan,1.192847483406362,nan,1.0022537025112686,nan,1.00216944927434,nan
k U m,3,-11.16965455989285,nan,-17.070742813822168,nan,-16.796924671695052,nan,1.1128896354487035,nan,1.11279993238167,nan,1.0011479591836734,nan,1.0011632345292714,nan
k U n,3,-10.482324204043815,nan,-inf,nan,-17.819678146638847,nan,1.1449566026090383,nan,1.1447865724998536,nan,1.0011479591836734,nan,1.0011632345292714,nan
k U p,3,-11.60199151389649,nan,-16.413769872164618,nan,-16.20759237352891,nan,1.0779894422742025,nan,1.0779871634177032,nan,1.0013411336846392,nan,1.0013391772892268,nan
k u r,3,-9.833292024440029,nan,-13.576079745903936,nan,-13.562404162400355,nan,1.2782609296521543,nan,1.2777598091819418,nan,1.0162910495814552,nan,1.0149546231644344,nan
l U n,3,-10.381621823576335,nan,-inf,nan,-16.375369144212137,nan,1.159282337996788,nan,1.1590768233731468,nan,1.0098852040816326,nan,1.0091278877471075,nan
l R l,3,-11.066573959803673,nan,-13.610621307069719,nan,-13.60698544782946,nan,1.1074055393056437,nan,1.1073295998889736,nan,1.0009652565147114,nan,1.0009959861095266,nan
m W l,3,-11.476128418074714,nan,-13.53398680323962,nan,-13.53477749164942,nan,1.094172855903746,nan,1.0941296671467202,nan,1.0009640245344757,nan,1.0009949632459723,nan
m W r,3,-11.276470104469333,nan,-16.416612423835666,nan,-16.033084695275214,nan,1.1451065326584144,nan,1.1449357561697788,nan,1.0002557180309342,nan,1.0003498397928026,nan
m W t,3,-10.629223688623043,nan,-10.736288575380911,nan,-10.754966658238033,nan,1.1969416904175902,nan,1.1966410680074049,nan,1.000384501031578,nan,1.000467134966106,nan
n c n,3,-10.058958547579792,nan,-15.604617794682202,nan,-15.57373272500171,nan,1.124608625298924,nan,1.1244890888935253,nan,1.000192558510848,nan,1.000292215069705,nan
n W C,3,-13.049261355487221,nan,-13.973327447438244,nan,-13.974433777009077,nan,1.0628578335462922,nan,1.062893298599497,nan,1.0119904119084853,nan,1.0110468922897504,nan
n W D,3,-10.914144647049973,nan,-16.661597271631237,nan,-16.615551304623974,nan,1.0865539056647726,nan,1.0865300125824118,nan,1.0131494589142804,nan,1.0121025488494828,nan
n ^ r,3,-8.697382083546406,nan,-11.662019177588299,nan,-11.667632669267006,nan,1.2232828503012236,nan,1.222918143375728,nan,1.001791874186893,nan,1.0017497103957895,nan
p c k,3,-11.78052789040861,nan,-14.81889748718136,nan,-14.77942946614279,nan,1.0790999139972688,nan,1.0790938588864807,nan,1.0007076905134236,nan,1.0007613957629193,nan
p c p,3,-12.298293167285141,nan,-inf,nan,-19.652502009187494,nan,1.0391771837976551,nan,1.0392711342413525,nan,1.000063775510204,nan,1.0001749198964012,nan
p c s,3,-11.5119059823576,nan,-15.789617177039716,nan,-15.739188846879152,nan,1.0906259925548991,nan,1.0905910648727355,nan,1.000128167010526,nan,1.0002335674830531,nan
p O l,3,-13.658599806394891,nan,-15.932246527601933,nan,-15.864024309795845,nan,1.063196116869918,nan,1.0632297388227259,nan,1.000128783000644,nan,1.0002340789148303,nan
p O m,3,-13.844730509735262,nan,-inf,nan,-18.763279750635242,nan,1.0673171728905233,nan,1.0673404716893196,nan,1,1,1.0001167837415266,1.0
p O n,3,-13.157400153886227,nan,-16.006715177791584,nan,-15.914832214671145,nan,1.0993841400508582,nan,1.0993271118075032,nan,1,1,1.0001167837415266,1.0
p O r,3,-13.45894149278951,nan,-inf,nan,-18.38338492261947,nan,1.1141297936245864,nan,1.1140358278457845,nan,1,1,1.0001167837415266,1.0
p O s,3,-13.490680278811361,nan,-16.83936497696294,nan,-16.68100241881119,nan,1.0838657884732663,nan,1.0838476333567357,nan,1.000064391500322,nan,1.0001754313281785,nan
p O t,3,-12.81169507694322,nan,-18.34010657751144,nan,-17.64144420008343,nan,1.1659649513837622,nan,1.1657411396834105,nan,1,1,1.0001167837415266,1.0
p u k,3,-10.651417995389421,nan,-12.766354267822956,nan,-12.77379317626421,nan,1.2201713425686973,nan,1.2198152788241359,nan,1.0143519126903822,nan,1.013189058383555,nan
p U m,3,-11.687419836769381,nan,-15.51439029345319,nan,-15.249831309385677,nan,1.0965901320741969,nan,1.0965408024991676,nan,1.009375,nan,1.0086627985081098,nan
p U n,3,-11.000089480920346,nan,-inf,nan,-16.27258478432947,nan,1.1286570992345317,nan,1.1285274426173513,nan,1.009375,nan,1.0086627985081098,nan
p U p,3,-12.119756790773021,nan,-14.85741735179564,nan,-14.660499011219535,nan,1.0616899388996959,nan,1.0617280335352008,nan,1.0095681745009657,nan,1.0088387412680653,nan
p U s,3,-11.33336960584548,nan,-inf,nan,-16.499758487736827,nan,1.1131387476569399,nan,1.1130479641665838,nan,1.009375,nan,1.0086627985081098,nan
p u v,3,-11.963367305170031,nan,-15.304730970984034,nan,-15.305666497996514,nan,1.1762563393491223,nan,1.1760102817144948,nan,1.002375093630498,nan,1.0022806072663184,nan
r U n,3,-10.181963509970954,nan,-inf,nan,-20.966422459850378,nan,1.117323850794445,nan,1.117222266370924,nan,1.000063775510204,nan,1.0001749198964012,nan
r W r,3,-10.89068108752358,nan,-18.324253923397265,nan,-17.931649646102017,nan,1.1228220553885813,nan,1.122706477033545,nan,1.0002557180309342,nan,1.0003498397928026,nan
S c g,3,-13.754314458002025,nan,-16.553993204579378,nan,-16.478857168837955,nan,1.0497659080776456,nan,1.0498329453461854,nan,1.0009658725048294,nan,1.0009964975413037,nan
s c p,3,-11.5119059823576,nan,-inf,nan,-17.18795853362129,nan,1.0714578408713848,nan,1.0714718328758397,nan,1.0003188775510203,nan,1.0004074645159,nan
s U g,3,-11.207878808891165,nan,-21.054542222297695,nan,-20.32211425454704,nan,1.1184393660957694,nan,1.1183362085650892,nan,1.0003219575016098,nan,1.0004100216747858,nan
S U g,3,-13.575778081489904,nan,-16.58033776574957,nan,-16.557832104186836,nan,1.0722786631796863,nan,1.0722898446400337,nan,1.0010872636240589,nan,1.0011076555332823,nan
s U k,3,-10.815604328968949,nan,-16.132184262208416,nan,-15.45934822026422,nan,1.1338933261730393,nan,1.1337514568148161,nan,1.010753380553767,nan,1.0099109307123788,nan
s U m,3,-10.90103265184184,nan,-21.70356635167386,nan,-20.744594623402676,nan,1.1288707891479266,nan,1.1287415011336548,nan,1,1,1.0001167837415266,1.0
s U n,3,-10.213702295992805,nan,-inf,nan,-21.767348098346467,nan,1.1609377563082615,nan,1.1607281412518384,nan,1,1,1.0001167837415266,1.0
s U p,3,-11.33336960584548,nan,-21.04659341001631,nan,-20.155262325236535,nan,1.0939705959734256,nan,1.093928732169688,nan,1.0001931745009658,nan,1.000292726501482,nan
s U s,3,-10.546982420917939,nan,-inf,nan,-21.994521801753827,nan,1.1454194047306696,nan,1.145248662801071,nan,1,1,1.0001167837415266,1.0
S u T,3,-14.217187191556857,nan,-14.18412631109587,nan,-14.232186371948286,nan,1.1579976714848759,nan,1.1577969627531706,nan,1.001673563018253,nan,1.0016411095626965,nan
s W l,3,-11.122078187150812,nan,-14.488922980785315,nan,-14.475906892146112,nan,1.1155022841477293,nan,1.115406262891401,nan,1.001091575554884,nan,1.0011112355557217,nan
s W t,3,-10.275173457699141,nan,-11.691224752926605,nan,-11.696096058734724,nan,1.2182711186615736,nan,1.2179176637520857,nan,1.0005120520519861,nan,1.0005834072758555,nan
S ^ r,3,-11.39856148107028,nan,-14.15569697822126,nan,-14.174855342601541,nan,1.1909385232924372,nan,1.1906539325151373,nan,1.00096279255424,nan,1.0009939403824182,nan
T c g,3,-13.63929420195053,nan,-15.755135275162097,nan,-15.748701093943346,nan,1.0490655387920222,nan,1.0491343108590465,nan,1.0010296480150334,nan,1.0010546336961783,nan
T i D,3,-12.009758822189504,nan,-19.273806507227306,nan,-19.15644068964858,nan,1.1072719644724038,nan,1.107196532970416,nan,1.004314230521571,nan,1.0040461720471978,nan
t O n,3,-11.692027767090543,nan,-14.824523567417678,nan,-14.835002759454303,nan,1.0975377119342147,nan,1.097485257250501,nan,1.0001913265306122,nan,1.0002911922061506,nan
t U n,3,-9.534717094124664,nan,-inf,nan,-20.96563323409901,nan,1.1268106711178882,nan,1.126685588060349,nan,1.0001913265306122,nan,1.0002911922061506,nan
T W C,3,-15.635420496959604,nan,-19.50358537876007,nan,-18.838316703358263,nan,1.0298131372518824,nan,1.0299304532517675,nan,1.000064391500322,nan,1.0001754313281785,nan
T W D,3,-13.500303788522352,nan,-22.191855202953064,nan,-21.479434230973162,nan,1.0535092093703629,nan,1.0535671672346822,nan,1.0012234385061172,nan,1.001231087887911,nan
T W T,3,-15.459916692661775,nan,-17.410721323219544,nan,-16.785981433628045,nan,1.0294911797502728,nan,1.0296093022465647,nan,1.000064391500322,nan,1.0001754313281785,nan
T W z,3,-13.932636398805839,nan,-20.801158659970426,nan,-19.756942647500157,nan,1.0438504843220693,nan,1.0439326370786028,nan,1,1,1.0001167837415266,1.0
v e r,3,-11.426575699868144,nan,-13.641763341126866,nan,-13.613276450559857,nan,1.1677944531723479,nan,1.1675672686300682,nan,1.0314874436574373,nan,1.0287954536142614,nan
w U S,3,-13.362676593327869,nan,-13.557916560463774,nan,-13.57003646529454,nan,1.1425936731557362,nan,1.1424315820712552,nan,1.0021113677280313,nan,1.0020409026019401,nan
w U T,3,-13.247656337276375,nan,-inf,nan,-16.90565900091523,nan,1.1417565836515509,nan,1.1415965894577282,nan,1.0014030612244897,nan,1.0013957791487702,nan
w W D,3,-11.695219671786298,nan,-18.133071429685845,nan,-18.029604379853946,nan,1.156527164292049,nan,1.1563299490701857,nan,1.001924969118362,nan,1.0018705855915326,nan
w ^ r,3,-9.478457108282731,nan,-9.594719153722888,nan,-9.605152665447692,nan,1.2932561089285,nan,1.2927180798635018,nan,1.0363582007175054,nan,1.033259506337886,nan
y c f,3,-12.266778348522244,nan,-14.493268914468587,nan,-14.23429964559385,nan,1.167051840367437,nan,1.166829143811673,nan,1.0005145160124578,nan,1.0005854530029639,nan
y c g,3,-11.696406725221804,nan,-16.24388352098101,nan,-15.971993874664665,nan,1.1949333600068446,nan,1.1946408208622221,nan,1.0010296480150334,nan,1.0010546336961783,nan
y c S,3,-13.403409609847317,nan,-15.92970875959492,nan,-15.678530661649223,nan,1.1629307843468317,nan,1.162718410945079,nan,1.0004501245121358,nan,1.0005268054163121,nan
y e C,3,-12.616117628721966,nan,-16.78334921710308,nan,-16.68544351583808,nan,1.2270840196911945,nan,1.2267124896879222,nan,1.0006389870822767,nan,1.000699168153828,nan
y e D,3,-10.481000920284718,nan,-18.450275533418775,nan,-18.33881134759668,nan,1.250780091809675,nan,1.250349203670837,nan,1.001862425588394,nan,1.0018134723002123,nan
y e J,3,-12.798439185515921,nan,-15.52028749640714,nan,-15.474357585915108,nan,1.2273415856924825,nan,1.2269694104920843,nan,1.0006389870822767,nan,1.000699168153828,nan
y e S,3,-12.555634080475633,nan,-16.197665793713664,nan,-16.124198166422502,nan,1.2275991516937703,nan,1.2272263312962464,nan,1.0006389870822767,nan,1.000699168153828,nan
y i D,3,-10.066871345460779,nan,-19.111967186905073,nan,-18.686586289809956,nan,1.2531397856872262,nan,1.2527030429735917,nan,1.004314230521571,nan,1.0040461720471978,nan
y i J,3,-12.384309610691982,nan,-18.310689880016284,nan,-17.924462821648497,nan,1.2297012795700337,nan,1.229323249794839,nan,1.0004507405022538,nan,1.0005273168480893,nan
y i S,3,-12.141504505651694,nan,-17.59707897189871,nan,-17.217562348787148,nan,1.2299588455713215,nan,1.229580170599001,nan,1.0006439150032196,nan,1.0007032596080447,nan
y U g,3,-11.517870348709684,nan,-12.50825307296672,nan,-12.470541064127108,nan,1.2174461151088853,nan,1.2170977201560704,nan,1.0049137942363038,nan,1.0045958248257651,nan
y u g,3,-10.567296830202615,nan,-8.32144002568433,nan,-8.3325571697831,nan,1.336004788578273,nan,1.3353622407998773,nan,1.1448741819651234,nan,1.1321668285956277,nan
y U T,3,-13.109852977283705,nan,-inf,nan,-13.792129179554683,nan,1.1846064499446871,nan,1.1843403176254004,nan,1.004591836734694,nan,1.004302586892506,nan
y U z,3,-11.582572683427767,nan,-13.190176006890942,nan,-12.52416460239359,nan,1.1989657545164836,nan,1.1986636524574386,nan,1.004591836734694,nan,1.004302586892506,nan
y ^ D,3,-9.665658646719734,nan,-15.481295273869344,nan,-15.452236721906885,nan,1.2700402958913077,nan,1.269561621763591,nan,1.0025522523883992,nan,1.0024432528000695,nan
z e C,3,-13.031724811594756,nan,-18.430536342476973,nan,-18.35418201419522,nan,1.0777143520482555,nan,1.077712807249053,nan,1.0003838850414604,nan,1.0004666235343291,nan
z e D,3,-10.896608103157504,nan,-20.09746265879267,nan,-20.007549845953818,nan,1.101410424166736,nan,1.1013495212319677,nan,1.0016073235475775,nan,1.0015809276807135,nan
z e S,3,-12.971241263348421,nan,-17.844852919087554,nan,-17.792936664779642,nan,1.0782294840508313,nan,1.078226648857377,nan,1.0003838850414604,nan,1.0004666235343291,nan
z i C,3,-12.617595236770818,nan,-17.943329208864785,nan,-17.911598705466307,nan,1.0800740459258067,nan,1.0800666465518076,nan,1.0004507405022538,nan,1.0005273168480893,nan
z i D,3,-10.48247852833357,nan,-19.83534474799078,nan,-19.750470214752827,nan,1.1037701180442872,nan,1.1037033605347224,nan,1.004314230521571,nan,1.0040461720471978,nan
z i T,3,-12.442091432472992,nan,-17.264501785759297,nan,-17.234384496257853,nan,1.0797520884241971,nan,1.0797454955466048,nan,1.0003863490019318,nan,1.0004686692614375,nan
z u f,3,-11.553275636375846,nan,-19.73915313611616,nan,-19.568174209267603,nan,1.1587536012959265,nan,1.1585508813104588,nan,1.0023174780214725,nan,1.0022275854292146,nan
z u g,3,-10.982904013075405,nan,-19.41478470919968,nan,-19.238784359192547,nan,1.186635120935334,nan,1.186362558361008,nan,1.0175782635977764,nan,1.0161270634656934,nan
z u T,3,-12.574886641649424,nan,-19.783632089224685,nan,-19.63076596677019,nan,1.1537954557711358,nan,1.153605155830338,nan,1.001673563018253,nan,1.0016411095626965,nan
