word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I T,3,-11.6917457717363,nan,-13.783244860641195,nan,-13.784429014434146,nan,1.090405743881285,nan,1.0903708785758177,nan,1.0078521627293036,nan,1.007242484433985,nan
d I Z,3,-16.423548608657757,nan,-inf,nan,-18.783350398168217,nan,1.086782307769984,nan,1.0867570779485165,nan,1.0078521627293036,nan,1.007242484433985,nan
f i k,3,-10.943595128352868,nan,-13.020907686552947,nan,-13.0330422868089,nan,1.1373037811554159,nan,1.1371440299934963,nan,1.0034115793433585,nan,1.0032141092464362,nan
f i s,3,-10.680848004384334,nan,-12.98922702667073,nan,-13.000471822072313,nan,1.1478322558939131,nan,1.1476445072879187,nan,1.0021126116808166,nan,1.0020374929472042,nan
f R s,3,-11.93349482211588,nan,-14.008754155197316,nan,-14.007836718345862,nan,1.0894825638882273,nan,1.089448450037041,nan,1.0015000138533658,nan,1.0014823679418794,nan
f R t,3,-11.268820153152575,nan,-13.421717576682962,nan,-13.421357734720214,nan,1.168446124426957,nan,1.1682020297452096,nan,1.0014316471342846,nan,1.0014204407682357,nan
f Y k,3,-11.762982424515863,nan,-12.068911229011995,nan,-12.085475956441805,nan,1.087280089285112,nan,1.0872520505173957,nan,1.002658869772396,nan,1.0025323554469872,nan
f ^ l,3,-10.459828237857225,nan,-11.71472325565852,nan,-11.728792315721364,nan,1.1469079284111923,nan,1.1467230902304055,nan,1.0024497156487329,nan,1.0023432445898515,nan
g e s,3,-10.543892523624486,nan,-13.586288700629243,nan,-13.577067385943433,nan,1.1630344974075026,nan,1.1628067953478305,nan,1.0025275416227928,nan,1.0024129402146387,nan
g W d,3,-11.818545536301714,nan,-17.172921556263795,nan,-16.78139166983274,nan,1.1133648010318626,nan,1.1132678380802739,nan,1.0012306009434606,nan,1.0012379885835085,nan
g W r,3,-11.588960144812976,nan,-20.35645761870446,nan,-19.578788150368773,nan,1.1416002560123781,nan,1.141428209006225,nan,1.000068366719081,nan,1.000185226631564,nan
g W z,3,-12.347083446958095,nan,-19.627563954874283,nan,-18.85496145102362,nan,1.0680376662810593,nan,1.0680612377802603,nan,1,1,1.0001232994579201,1.0
g i C,3,-12.523820819547847,nan,-13.43805593787703,nan,-13.473122486889832,nan,1.1057283222739596,nan,1.1056530485046743,nan,1.0006829915297417,nan,1.0007420163049907,nan
g i J,3,-12.744098583197815,nan,-14.791906084048424,nan,-14.808034127038145,nan,1.105865055712122,nan,1.1057894183396668,nan,1.000477891372498,nan,1.0005562347840593,nan
g i D,3,-10.437863561530628,nan,-15.554058374325635,nan,-15.529583261484355,nan,1.128562806447064,nan,1.1284268109484217,nan,1.004443161079205,nan,1.0041480108553995,nan
g R g,3,-12.062256116077501,nan,-15.355235876067779,nan,-15.324065730129524,nan,1.0771181530685745,nan,1.0771174303646653,nan,1.0002727912152547,nan,1.000370453263128,nan
g u v,3,-11.87310574079256,nan,-18.460254088756567,nan,-18.185411874441407,nan,1.1809086389749068,nan,1.180635300723759,nan,1.0015040678197853,nan,1.0014856972780837,nan
h e s,3,-10.747528532233694,nan,-11.434230288700633,nan,-11.446467698949236,nan,1.1935791656059078,nan,1.193271174939392,nan,1.0060474766393772,nan,1.0056042989970124,nan
h e n,3,-10.425779627716373,nan,-11.719807785160182,nan,-11.729409080515156,nan,1.2099188114663029,nan,1.2095673702209957,nan,1.0052270760104034,nan,1.0048611729132868,nan
h i n,3,-10.008160577780217,nan,-9.487934685709396,nan,-9.504261538731619,nan,1.2114080147425499,nan,1.2110526524246144,nan,1.0312285502195573,nan,1.0284347887478409,nan
h Y s,3,-11.149296778460533,nan,-11.50015134539316,nan,-11.514027935564817,nan,1.145044677011851,nan,1.1448644776669101,nan,1.0048906477035568,nan,1.004555976160007,nan
h ^ s,3,-9.940643327129013,nan,-10.52502855585584,nan,-10.539729005836158,nan,1.2123295886750203,nan,1.2119722281395,nan,1.007981338944677,nan,1.0073543516506924,nan
J R T,3,-15.564121563880365,nan,-inf,nan,-18.991177290032567,nan,1.0264243232698456,nan,1.0265577786537936,nan,1,1,1.0001232994579201,1.0
J ^ n,3,-11.34974769885434,nan,-9.582276523129709,nan,-9.639517233110695,nan,1.17764882637215,nan,1.177382125652013,nan,1.0171086962480556,nan,1.0156248484505923,nan
k e d,3,-10.32802969494337,nan,-11.905797676289923,nan,-11.915289822515426,nan,1.1746082834803602,nan,1.1743501107943837,nan,1.0027252095082673,nan,1.0025926179525286,nan
k R m,3,-11.32194055648252,nan,-14.33945580629312,nan,-14.331382396525262,nan,1.0995622474753353,nan,1.0995021476931222,nan,1.0004758643892884,nan,1.0005545701159573,nan
l e l,3,-10.19704947624969,nan,-11.650846057034101,nan,-11.661526896590406,nan,1.1665410706887482,nan,1.1663047087294283,nan,1.0021803027388279,nan,1.0020988652314806,nan
m @ b,3,-10.767915173551083,nan,-15.578388361525565,nan,-15.565492024165376,nan,1.1175753787974219,nan,1.1174685495039167,nan,1.0029167964441124,nan,1.0027673016861127,nan
m e p,3,-11.005157630375152,nan,-12.774003928263875,nan,-12.783903992489545,nan,1.1170501911500297,nan,1.1169448808673696,nan,1.004410053686779,nan,1.0041208212763981,nan
m @ v,3,-11.72356007944132,nan,-12.409150077110622,nan,-12.427570438573152,nan,1.1075254710924924,nan,1.1074453666319681,nan,1.003258630039518,nan,1.0030769375543318,nan
m @ z,3,-10.850165981579043,nan,-12.125808127868547,nan,-12.13564200982658,nan,1.118190679269152,nan,1.118082213761383,nan,1.0027116962868687,nan,1.0025815201651813,nan
m R n,3,-10.737444527996667,nan,-14.108929450698987,nan,-14.079861320960799,nan,1.1260952196148206,nan,1.1259643662864953,nan,1.0015040678197853,nan,1.0014856972780837,nan
m R s,3,-11.059193432513986,nan,-14.510866792972806,nan,-14.481182121477781,nan,1.1097555737544256,nan,1.1096681710048917,nan,1.0010938675052985,nan,1.0011141342362209,nan
m Y d,3,-10.830659782953415,nan,-10.73791383646409,nan,-10.75472081930144,nan,1.119654008428674,nan,1.1195405018820825,nan,1.005985866530995,nan,1.0055479207170424,nan
m ^ b,3,-10.068293434250315,nan,-13.382913220799924,nan,-13.382979166083636,nan,1.1409964848693097,nan,1.1408279877971925,nan,1.0039558104517279,nan,1.003707307078117,nan
n e s,3,-9.538807794449538,nan,-13.26514559616831,nan,-13.267350559103994,nan,1.1727655421432777,nan,1.1725122614123988,nan,1.0025275416227928,nan,1.0024129402146387,nan
n e n,3,-9.217058889932218,nan,-13.550723092627857,nan,-13.550291940669913,nan,1.1891051880036727,nan,1.1888084566940025,nan,1.001707140993819,nan,1.001669814130913,nan
n c d,3,-10.59083152684472,nan,-18.49557340311474,nan,-18.08520374863828,nan,1.111452983789705,nan,1.1113610978256416,nan,1.0001353821160224,nan,1.0002460440264729,nan
n W d,3,-10.813460807126766,nan,-12.684674535298331,nan,-12.69067636166079,nan,1.1230958457676377,nan,1.1229733041448422,nan,1.0123319344573034,nan,1.0113030432048415,nan
n c G,3,-11.63487475352525,nan,-14.161991390566932,nan,-14.154640131869881,nan,1.0523841385035904,nan,1.052449329108882,nan,1.0006139491495905,nan,1.0006795342419794,nan
n i n,3,-8.799439839996062,nan,-11.831249181390492,nan,-11.838028014997628,nan,1.1905943912799197,nan,1.1902937388976211,nan,1.0030690700868827,nan,1.00290391848885,nan
p e k,3,-10.904295788591945,nan,-12.533399751218166,nan,-12.540957849600023,nan,1.145275315816728,nan,1.1450946175748746,nan,1.0063540509081275,nan,1.005879197270589,nan
p e m,3,-11.005157630375152,nan,-13.484949654277507,nan,-13.49025621382704,nan,1.1391906778185055,nan,1.1390261599177083,nan,1.0026622480777454,nan,1.0025351298938239,nan
p e p,3,-11.422540630279965,nan,-13.4950978155911,nan,-13.501535735644143,nan,1.1062379192213905,nan,1.106161029684516,nan,1.0014316471342846,nan,1.0014204407682357,nan
p i m,3,-10.587538580438995,nan,-13.042157518129944,nan,-13.051242283586129,nan,1.1406798810947525,nan,1.140511442121327,nan,1.0029208504105318,nan,1.002770631022317,nan
p R b,3,-12.127589407055199,nan,-14.664587289837495,nan,-14.665785415921025,nan,1.0545733011421192,nan,1.0546323083669717,nan,1.0005442311083697,nan,1.0006164972896012,nan
p R d,3,-11.68130230442678,nan,-12.177830076323113,nan,-12.194367417132966,nan,1.1005157363646527,nan,1.1004525729244516,nan,1.0008860647037754,nan,1.00092613315782,nan
p R v,3,-13.083234312945436,nan,-15.073657259193466,nan,-15.040711429746306,nan,1.0445233934371898,nan,1.0446091254950232,nan,1.0004758643892884,nan,1.0005545701159573,nan
r e m,3,-10.199306145237838,nan,-14.1300930590414,nan,-14.132772516984407,nan,1.1278377922934346,nan,1.1277031161757118,nan,1.0027299391357567,nan,1.0025965021781003,nan
r i g,3,-10.101413954207569,nan,-14.22190467293282,nan,-14.222337313128508,nan,1.116884252696912,nan,1.1167787433950132,nan,1.0040938952120302,nan,1.0038322712041394,nan
r i s,3,-9.41807812954994,nan,-12.988914499640416,nan,-12.991938524731921,nan,1.1459401083064014,nan,1.1457573333309192,nan,1.0022479937968392,nan,1.002160237515757,nan
r i t,3,-8.753403460586634,nan,-11.779841333180867,nan,-11.783523390143854,nan,1.2249036688451311,nan,1.2245109130390879,nan,1.0024530939540826,nan,1.0023460190366884,nan
r i z,3,-10.1513419122143,nan,-11.207906786854338,nan,-11.218134101111048,nan,1.1021854080944644,nan,1.1021189861333194,nan,1.0088795655477107,nan,1.008167173359205,nan
r E p,3,-10.897224564249079,nan,-15.490584044920539,nan,-15.458013860149677,nan,1.0899435864614992,nan,1.089909549539603,nan,1.0019657433266056,nan,1.001905315259406,nan
r I D,3,-9.52303848048123,nan,-16.303321458120926,nan,-16.272390201429925,nan,1.0835120103873224,nan,1.0834945511999414,nan,1.0019061602014334,nan,1.001850601647538,nan
r I S,3,-11.549572318027646,nan,-14.256168333371775,nan,-14.285106705586452,nan,1.0609509930905423,nan,1.0609935284261791,nan,1.0014275931678653,nan,1.0014171114320314,nan
r I T,3,-11.462160380247562,nan,-15.67939421542076,nan,-15.673435251800202,nan,1.0601989591806498,nan,1.0602434943337202,nan,1.000812292696135,nan,1.0008597668692372,nan
r I Z,3,-16.19396321716902,nan,-inf,nan,-20.672356635534275,nan,1.0565755230693488,nan,1.056629693706419,nan,1.000812292696135,nan,1.0008597668692372,nan
r I z,3,-9.944712175303287,nan,-11.50492064008989,nan,-11.51405254213159,nan,1.075718204412071,nan,1.075721470605369,nan,1.0021112603586768,nan,1.0020363831684693,nan
r ^ l,3,-9.197058363022833,nan,-12.574843318138079,nan,-12.578382424273098,nan,1.1450157808236805,nan,1.144835916273406,nan,1.0032620083448678,nan,1.0030797120011685,nan
s i g,3,-10.126273473688329,nan,-12.576500997792065,nan,-12.582907271014427,nan,1.161146990904778,nan,1.1609251341748206,nan,1.0118106758253111,nan,1.0108287116116514,nan
s i v,3,-11.049595529557337,nan,-12.778196335275435,nan,-12.79060682650799,nan,1.1357829381256708,nan,1.1356285297837119,nan,1.0094178406574708,nan,1.0086612605341185,nan
s R d,3,-10.900310338770225,nan,-12.884940955816708,nan,-12.88998467195039,nan,1.1334255890474478,nan,1.1332759199622626,nan,1.0009537557617867,nan,1.0009875054420965,nan
s R g,3,-11.378920291419874,nan,-16.14415343085156,nan,-16.102311187790743,nan,1.1027972988990922,nan,1.1027290769239428,nan,1.0005435554472997,nan,1.0006159424002337,nan
s R k,3,-10.958331590730781,nan,-13.446530975921151,nan,-13.44819613119082,nan,1.1213246797700842,nan,1.1212071895654265,nan,1.000748655604543,nan,1.000801723921165,nan
s R m,3,-11.059193432513986,nan,-13.739588432326606,nan,-13.73984824690864,nan,1.1152400417718618,nan,1.1151387319082602,nan,1.0005435554472997,nan,1.0006159424002337,nan
S ^ J,3,-14.00962052876038,nan,-17.164001626042324,nan,-17.16637413523156,nan,1.1014341549481552,nan,1.101370087900556,nan,1.0004074976702073,nan,1.0004926429423135,nan
S ^ C,3,-13.789342765110412,nan,-14.735069688613017,nan,-14.786554385387,nan,1.1012974215099929,nan,1.1012337180655634,nan,1.000817697984694,nan,1.0008642059841764,nan
s Y b,3,-10.913337919830093,nan,-14.967321741424175,nan,-14.960349891503196,nan,1.0958091539602963,nan,1.0957597331795599,nan,1.0014350254396343,nan,1.0014232152150724,nan
s Y v,3,-11.86898282572033,nan,-14.896726170622673,nan,-14.886300112776128,nan,1.085759246255367,nan,1.0857365503076113,nan,1.000409524653417,nan,1.0004943076104156,nan
s ^ J,3,-11.671496603371661,nan,-14.793969094646588,nan,-14.782386027099598,nan,1.148805421335505,nan,1.1486168358954336,nan,1.0034535952807129,nan,1.0032543957347524,nan
s ^ g,3,-9.737007318519804,nan,-12.323015456593795,nan,-12.329742930761554,nan,1.1784082106976435,nan,1.1781409051713099,nan,1.0041372624715244,nan,1.0038736674711903,nan
s ^ S,3,-11.391795419250894,nan,-13.030596381258395,nan,-13.059517042726005,nan,1.1489421547736671,nan,1.1487532057304262,nan,1.0034535952807129,nan,1.0032543957347524,nan
t e s,3,-9.19588203000355,nan,-12.457234713597966,nan,-12.46470462500531,nan,1.1553983303579014,nan,1.15519070044994,nan,1.005438257117276,nan,1.0050519484385247,nan
t E m,3,-9.840026414861718,nan,-13.639148784556035,nan,-13.646172803206634,nan,1.1338437703863613,nan,1.1336933290954347,nan,1.004565705634899,nan,1.0042602125259723,nan
t R t,3,-9.366235128835633,nan,-12.227322384413702,nan,-12.239416985785615,nan,1.1775014021671923,nan,1.1772335051108496,nan,1.0023793219464419,nan,1.0022796527481055,nan
T i n,3,-11.371900732122015,nan,-15.446354936644276,nan,-15.364213672637668,nan,1.157616961897571,nan,1.1574029927899172,nan,1.002324468448759,nan,1.0022288233618093,nan
T R T,3,-15.197008441979511,nan,-16.400957754805418,nan,-16.34585200641267,nan,1.0236536785881318,nan,1.0237944167881872,nan,1.000270764232045,nan,1.0003687885950259,nan
T ^ J,3,-13.922208590980294,nan,-18.03715353121018,nan,-18.019326815861344,nan,1.0998798908584135,nan,1.0998199092930205,nan,1.0002721155541847,nan,1.0003698983737606,nan
T ^ S,3,-13.642507406859526,nan,-16.273780817821986,nan,-16.29645783148775,nan,1.1000166242965757,nan,1.099956279128013,nan,1.0002721155541847,nan,1.0003698983737606,nan
T ^ C,3,-13.701930827330326,nan,-15.60822159378087,nan,-15.639507066016783,nan,1.0997431574202512,nan,1.099683539458028,nan,1.0006823158686715,nan,1.0007414614156234,nan
t Y s,3,-9.59765027623039,nan,-13.594814684480795,nan,-13.600881168186842,nan,1.1068638417638446,nan,1.106784003177458,nan,1.0031306801952646,nan,1.00296029676882,nan
t ^ l,3,-8.557243213540286,nan,-11.283557880541455,nan,-11.290705932505798,nan,1.1559632061514276,nan,1.1557545655960455,nan,1.0025174067067442,nan,1.0024046168741279,nan
v e t,3,-10.802539910530186,nan,-15.026785205946378,nan,-15.00467941709489,nan,1.2161161820170527,nan,1.215746531287043,nan,1.0015040678197853,nan,1.0014856972780837,nan
v i n,3,-10.727846625040016,nan,-15.25814906070361,nan,-15.230802827297964,nan,1.154981470614965,nan,1.1547744290640967,nan,1.002324468448759,nan,1.0022288233618093,nan
v R n,3,-11.98049344277156,nan,-13.16803464098441,nan,-13.166963814071764,nan,1.0966317786092792,nan,1.096578371813219,nan,1.0015717588777966,nan,1.00154706956236,nan
v e D,3,-11.778804667335791,nan,-19.81112837095083,nan,-19.742443457206328,nan,1.1011917272416374,nan,1.101127684975847,nan,1.001367334381623,nan,1.001361842930796,nan
v Y k,3,-12.131729949688864,nan,-17.51961056929129,nan,-17.11735383694137,nan,1.0780896581457688,nan,1.07808577701197,nan,1.0019819591922836,nan,1.0019186326042229,nan
v Y r,3,-11.84412330623957,nan,-19.306443072263207,nan,-18.890164997041815,nan,1.118426022403648,nan,1.1183148783347574,nan,1.0005462580915794,nan,1.000618161957703,nan
v Y t,3,-11.204308156757023,nan,-17.339620563838384,nan,-16.934706627146884,nan,1.167581693422996,nan,1.167339834014561,nan,1.002665626383095,nan,1.0025379043406608,nan
w e s,3,-10.320611145833592,nan,-9.677322363088225,nan,-9.692452756845267,nan,1.2393285912039615,nan,1.2389003452568417,nan,1.0181641760233886,nan,1.0165899378824919,nan
w ^ J,3,-12.131551050238397,nan,-12.73533247925517,nan,-12.728038026554572,nan,1.1994203693014462,nan,1.1990987392451673,nan,1.0339822624437807,nan,1.0309332959434183,nan
w ^ S,3,-11.851849866117627,nan,-10.971959765866979,nan,-11.005169042180977,nan,1.1995571027396084,nan,1.1992351090801598,nan,1.0339822624437807,nan,1.0309332959434183,nan
w ^ C,3,-11.911273286588429,nan,-10.306400541825862,nan,-10.34821827671001,nan,1.199283635863284,nan,1.1989623694101748,nan,1.0343924627582675,nan,1.0313048589852811,nan
y c d,3,-11.238529413002746,nan,-18.89992311821578,nan,-18.23610512006954,nan,1.2180214389863533,nan,1.217649431046643,nan,1.0000676910580113,nan,1.0001846717421965,nan
y c g,3,-11.717139365652395,nan,-16.046560220393587,nan,-15.777401947725497,nan,1.1873931488379976,nan,1.1871025880083232,nan,1.0008880916869851,nan,1.0009277978259221,nan
y c G,3,-12.282572639683277,nan,-14.566341105667973,nan,-14.305541503301141,nan,1.1589525937002387,nan,1.1587376623298833,nan,1.0005462580915794,nan,1.000618161957703,nan
y R C,3,-13.41908079426247,nan,-13.31759049890598,nan,-13.278303236240578,nan,1.163678130200697,nan,1.1634507905393663,nan,1.0097475123536181,nan,1.0089609083937248,nan
y R g,3,-11.70486927306058,nan,-13.921569200416743,nan,-13.890490610635824,nan,1.193417653000998,nan,1.193111229650235,nan,1.0099526125108615,nan,1.0091466899146562,nan
y R T,3,-13.272245436011586,nan,-13.117801249071634,nan,-13.06648517034679,nan,1.163199563167129,nan,1.1629734961168925,nan,1.0097475123536181,nan,1.0089609083937248,nan
y R v,3,-12.628191328929589,nan,-13.558183908252243,nan,-13.52450810740881,nan,1.1680536002218906,nan,1.1678146252591264,nan,1.0099526125108615,nan,1.0091466899146562,nan
y ^ J,3,-11.997445585012368,nan,-14.773092038022416,nan,-14.759798650271378,nan,1.2394257754374107,nan,1.2389989886217259,nan,1.0027766847006006,nan,1.0026406728919883,nan
y ^ S,3,-11.7177444008916,nan,-13.009719324634224,nan,-13.036929665897782,nan,1.2395625088755728,nan,1.2391353584567184,nan,1.0027766847006006,nan,1.0026406728919883,nan
y ^ C,3,-11.7771678213624,nan,-12.344160100593108,nan,-12.379978900426817,nan,1.2392890419992484,nan,1.2388626187867333,nan,1.0031868850150873,nan,1.0030122359338511,nan
