word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d i s,3,-9.670340311448324,nan,-12.18197950473386,nan,-12.18986798391253,nan,1.1760277220659492,nan,1.175766746003271,nan,1.0018359765246263,nan,1.0017868195776722,nan
d i t,3,-8.988535407492313,nan,-10.87439700365452,nan,-10.883225285617865,nan,1.2553571025607355,nan,1.2548858324633037,nan,1.0021085860795913,nan,1.002033824641276,nan
d E p,3,-11.133578613702069,nan,-16.16179727390729,nan,-16.106081285964038,nan,1.1190662424553823,nan,1.118956050629212,nan,1.0003400722818083,nan,1.0004311253946052,nan
d R s,3,-10.918442896348536,nan,-12.366836045810658,nan,-12.379097147001657,nan,1.1180097769806088,nan,1.1179010482506133,nan,1.0018339075389329,nan,1.0017851193776197,nan
D i D,3,-10.08741752409501,nan,-15.941020300785052,nan,-15.905453055684154,nan,1.176681943693387,nan,1.176420372945964,nan,1.0051017738890227,nan,1.0047463464741115,nan
D i g,3,-10.434315711280503,nan,-13.87932368550763,nan,-13.878045372111622,nan,1.184246858843663,nan,1.1839652342836475,nan,1.0044202500016104,nan,1.004128833815102,nan
D i C,3,-12.158437628858618,nan,-13.819291434579911,nan,-13.845202487592925,nan,1.1543961125750062,nan,1.154193619275491,nan,1.001557849674479,nan,1.0015352806472622,nan
d I J,3,-12.05228119121893,nan,-14.30008089437552,nan,-14.304508589907803,nan,1.0914511041946549,nan,1.0914136172843094,nan,1.007555825406463,nan,1.0069756034440702,nan
d I D,3,-9.756534003535467,nan,-14.50887174387666,nan,-14.482192177237021,nan,1.1138050877017769,nan,1.1137083426785452,nan,1.0085781112375813,nan,1.0079018724325846,nan
d Y p,3,-11.2561809357944,nan,-12.493897226179044,nan,-12.505554318618941,nan,1.0766321872708717,nan,1.0766333484356982,nan,1.0017657551501917,nan,1.0017233681117188,nan
d Y t,3,-9.802301592688774,nan,-11.409611249508336,nan,-11.41944232363579,nan,1.204894982881858,nan,1.2045561325575036,nan,1.00333326009124,nan,1.0031436472274406,nan
d I T,3,-11.666555320973941,nan,-13.77020592584029,nan,-13.770790505035304,nan,1.090837732695984,nan,1.090801871770443,nan,1.007623977795204,nan,1.0070373547099711,nan
d I Z,3,-16.302362476423923,nan,-inf,nan,-18.80961963267589,nan,1.087225656092699,nan,1.0871993704110086,nan,1.007555825406463,nan,1.0069756034440702,nan
f i k,3,-10.956157453632825,nan,-12.899126349415926,nan,-12.91167253197897,nan,1.1375999357174922,nan,1.1374399110022952,nan,1.0036726427111504,nan,1.0034512700902438,nan
f i s,3,-10.691087464321877,nan,-13.033759954981598,nan,-13.044832669612665,nan,1.1469368129750401,nan,1.1467520371578146,nan,1.0021732901588434,nan,1.0020927422404229,nan
f R s,3,-11.939190049222088,nan,-14.001674446766973,nan,-14.001641608044508,nan,1.0889188678896997,nan,1.0888863394051569,nan,1.0017664448120893,nan,1.0017239348450695,nan
f R t,3,-11.257385145266078,nan,-13.426241284050846,nan,-13.426642769471272,nan,1.168248248384486,nan,1.1680054258651895,nan,1.0015619876458657,nan,1.0015386810473668,nan
f Y k,3,-11.769923638829287,nan,-12.109356571326753,nan,-12.12585290424625,nan,1.0871378160386147,nan,1.0871102110964952,nan,1.0027185092687732,nan,1.0025867523676304,nan
f ^ l,3,-10.451670021338131,nan,-11.738435734794473,nan,-11.752240506656513,nan,1.1461434397210417,nan,1.1459612381528086,nan,1.0021698418493543,nan,1.002089908573669,nan
g e s,3,-10.532842866225483,nan,-13.467227824411093,nan,-13.460877563998116,nan,1.1614107570300407,nan,1.1611880793186,nan,1.0022476495046648,nan,1.002159594106481,nan
g W d,3,-11.810760929552877,nan,-17.804733509762865,nan,-17.127291261970313,nan,1.112390182443196,nan,1.1122960760423464,nan,1.0014312001635657,nan,1.0014197123823712,nan
g W r,3,-11.570343835343728,nan,-21.07831514985103,nan,-20.012850390295007,nan,1.1409460333257695,nan,1.1407762282990075,nan,1.0000681523887411,nan,1.000184687064352,nan
g W z,3,-12.329520447634287,nan,-20.37075610369058,nan,-19.310306385121404,nan,1.0671369963190225,nan,1.067162851463771,nan,1,1,1.0001229357984511,1.0
g i C,3,-12.505335816044113,nan,-13.552558241830562,nan,-13.586468219661835,nan,1.1059112640901576,nan,1.1058357711997302,nan,1.0006808342255145,nan,1.00073988172411,nan
g i J,3,-12.730062898963965,nan,-14.596046973529425,nan,-14.618063934670333,nan,1.1058431117014165,nan,1.1057677994759674,nan,1.0004082246705495,nan,1.0004928766605061,nan
g i D,3,-10.434315711280503,nan,-15.674287108035704,nan,-15.646718787753064,nan,1.1281970952085385,nan,1.1280625248702032,nan,1.004224758440058,nan,1.0039509475509594,nan
g R g,3,-12.029316483366209,nan,-15.244106873977973,nan,-15.219534310241748,nan,1.077744065273474,nan,1.077741688455229,nan,1.0003400722818083,nan,1.0004311253946052,nan
g u v,3,-11.840888281748384,nan,-18.56244065898904,nan,-18.28637240651294,nan,1.1775973700498394,nan,1.177333655048156,nan,1.001499352552307,nan,1.001481463648272,nan
h e s,3,-10.746717990005646,nan,-11.278455014702367,nan,-11.291732120111819,nan,1.1918484674677512,nan,1.1915460617217164,nan,1.0062279503884266,nan,1.0057694815269411,nan
h e n,3,-10.410228970496266,nan,-11.612446362397023,nan,-11.622925132563758,nan,1.2086139550980926,nan,1.2082671057673933,nan,1.0059553408334618,nan,1.0055224764633373,nan
h i n,3,-10.005522654194536,nan,-9.547847216457937,nan,-9.563991401949039,nan,1.2109076878107687,nan,1.210554819399475,nan,1.0305792361313098,nan,1.0278548308441497,nan
h Y s,3,-11.155777858900379,nan,-11.562241366302707,nan,-11.575756553720698,nan,1.14368008050155,nan,1.1435040754479981,nan,1.0048738682182734,nan,1.0045418237424821,nan
h ^ s,3,-9.944323231919894,nan,-10.49199427508021,nan,-10.506791140756917,nan,1.2117499718865599,nan,1.2113953417647791,nan,1.0087035055638405,nan,1.0080106625666003,nan
J R T,3,-15.54128861411716,nan,-inf,nan,-18.882261799125732,nan,1.027009774915385,nan,1.0271412528445432,nan,1,1,1.0001229357984511,1.0
J ^ n,3,-11.342808089128317,nan,-9.61063342238948,nan,-9.667604237306392,nan,1.1778757288771706,nan,1.1776093000424395,nan,1.0173229965152901,nan,1.0158236032017804,nan
k e d,3,-10.340116617061001,nan,-11.888607802620607,nan,-11.898303665956425,nan,1.174032593193075,nan,1.173776776734398,nan,1.0028520553986644,nan,1.0027079879660294,nan
k R m,3,-11.332464308733334,nan,-14.380225311592863,nan,-14.370755198621428,nan,1.1003161501927272,nan,1.1002542575404126,nan,1.0002705405692713,nan,1.0003682406620025,nan
l e l,3,-10.196307515283795,nan,-11.577946753798678,nan,-11.588875972546443,nan,1.1638850329453307,nan,1.1636564540463434,nan,1.0021732901588434,nan,1.0020927422404229,nan
m @ b,3,-10.764792953568275,nan,-15.675677333978571,nan,-15.661020644287344,nan,1.1172402352818933,nan,1.1171346691636352,nan,1.0029064145494495,nan,1.0027584045649147,nan
m e p,3,-10.996072489973518,nan,-12.665118939529938,nan,-12.675581823446063,nan,1.1171238065603055,nan,1.1170186754307545,nan,1.0048697302468867,nan,1.0045384233423773,nan
m @ v,3,-11.694074548735625,nan,-12.461860499773593,nan,-12.47921335755451,nan,1.1075625960806394,nan,1.1074826843893013,nan,1.0034516336593793,nan,1.0032524146921222,nan
m @ z,3,-10.831383710039981,nan,-12.13108448344495,nan,-12.140895607753194,nan,1.1185351306679767,nan,1.1184261319151305,nan,1.0026338049944847,nan,1.0025113995013109,nan
m R n,3,-10.730905299913005,nan,-14.096557606733063,nan,-14.067531236543456,nan,1.1270984969341826,nan,1.1269654330176282,nan,1.0016349676678915,nan,1.0016043994467232,nan
m R s,3,-11.067394319422384,nan,-14.492697681048885,nan,-14.463026140880327,nan,1.1103330093038413,nan,1.1102443889719513,nan,1.0012942057241854,nan,1.0012956431172184,nan
m Y d,3,-10.828339029785448,nan,-10.743447194339762,nan,-10.760228638717669,nan,1.1203423207049883,nan,1.1202273688742739,nan,1.0061006112156154,nan,1.0056533465286994,nan
m ^ b,3,-10.069053164414665,nan,-13.395912803125345,nan,-13.39539819467496,nan,1.1418641305797412,nan,1.1416939478609842,nan,1.0040099563453675,nan,1.0037571927529947,nan
n e s,3,-9.543276498173858,nan,-13.273135774266159,nan,-13.275202429836527,nan,1.1710403866596704,nan,1.1707924852558693,nan,1.0025175004120386,nan,1.0024043322366818,nan
n e n,3,-9.206787478664477,nan,-13.607127121960815,nan,-13.606395442288466,nan,1.1878058742900117,nan,1.1875135293015462,nan,1.0022448908570738,nan,1.002157327173078,nan
n c d,3,-10.59629544614861,nan,-18.20790573465239,nan,-17.912397365020684,nan,1.1115630894120958,nan,1.1114711992451252,nan,1.0001349254536869,nan,1.0002453048635513,nan
n W d,3,-10.821194561501253,nan,-12.621714453590322,nan,-12.629603293755903,nan,1.1220198120728258,nan,1.1219004819796157,nan,1.0121577737316694,nan,1.0111480530578483,nan
n c G,3,-11.643550175142042,nan,-14.307660186703137,nan,-14.296742892954931,nan,1.0527475779284183,nan,1.0528116016377298,nan,1.0006801445636166,nan,1.000739314990759,nan
n i n,3,-8.802081162362748,nan,-11.889633468944309,nan,-11.896292572571316,nan,1.190099607002688,nan,1.189801242933628,nan,1.002447279037604,nan,1.0023408807707284,nan
p e k,3,-10.916909946143804,nan,-12.385147712541691,nan,-12.393520440834958,nan,1.1463499740485872,nan,1.1461670405430258,nan,1.0068117905646334,nan,1.0062952287217923,nan
p e m,3,-10.996072489973518,nan,-13.34650474518644,nan,-13.35250724386204,nan,1.1401481066731356,nan,1.1399816136806005,nan,1.0025863424626775,nan,1.0024666502359334,nan
p e p,3,-11.423914395982472,nan,-13.378352182701375,nan,-13.385632966139472,nan,1.1067534361899352,nan,1.1066754690367724,nan,1.0015640566315591,nan,1.001540381247419,nan
p i m,3,-10.591366173671789,nan,-12.860174294906674,nan,-12.869973866127417,nan,1.1424418393858118,nan,1.1422693273126823,nan,1.0033855502563314,nan,1.0031923636262736,nan
p R b,3,-12.142686097107854,nan,-14.600624095264356,nan,-14.602077378049957,nan,1.055868043417898,nan,1.0559234773033634,nan,1.0004749977354952,nan,1.0005534944597054,nan
p R d,3,-11.690517335498152,nan,-12.091796638684984,nan,-12.108881107910625,nan,1.102416124928155,nan,1.102348164633434,nan,1.0008839120679425,nan,1.0009240020551111,nan
p R v,3,-13.071967692275205,nan,-15.110199191307753,nan,-15.076306755103623,nan,1.046190404216644,nan,1.0462714925290295,nan,1.0004068453467538,nan,1.0004917431938045,nan
r e m,3,-10.178862066681566,nan,-14.108083472492243,nan,-14.110705195441412,nan,1.1275555140805429,nan,1.1274220059164792,nan,1.0025863424626775,nan,1.0024666502359334,nan
r i g,3,-10.083000565781417,nan,-14.194690518008775,nan,-14.195184430673315,nan,1.1174455120423161,nan,1.1173388658237107,nan,1.0042178618210802,nan,1.0039452802174513,nan
r i s,3,-9.429923217239173,nan,-13.070212503403951,nan,-13.072949860139538,nan,1.1453879914262186,nan,1.1452072725665057,nan,1.0021732901588434,nan,1.0020927422404229,nan
r i t,3,-8.748118313283161,nan,-11.762630002324611,nan,-11.766307161844873,nan,1.224717371921005,nan,1.2243263590265383,nan,1.0024458997138084,nan,1.0023397473040268,nan
r i z,3,-10.143963845387397,nan,-11.238429362170576,nan,-11.248556150816558,nan,1.102588291296729,nan,1.1025210300433952,nan,1.0091248338104484,nan,1.0083913713623198,nan
r E p,3,-10.893161519492919,nan,-15.562559857041803,nan,-15.527664729491562,nan,1.0884265118156518,nan,1.0883965771924466,nan,1.0021615659065808,nan,1.0020831077734598,nan
r I D,3,-9.516116909326316,nan,-16.371012086897977,nan,-16.33722092305982,nan,1.0831653570620463,nan,1.0831488692417799,nan,1.001764375826396,nan,1.0017222346450172,nan
r I S,3,-11.554755604586884,nan,-14.184875810715155,nan,-14.21500325141663,nan,1.0612202878873715,nan,1.0612619741901215,nan,1.0012191567164663,nan,1.0012282245178095,nan
r I T,3,-11.426138226764792,nan,-15.632346268861607,nan,-15.625819250858104,nan,1.0601980020562534,nan,1.0602423983336777,nan,1.0008102423840188,nan,1.0008577169224038,nan
r I Z,3,-16.061945382214773,nan,-inf,nan,-20.66464837849869,nan,1.0565859254529684,nan,1.0566398969742432,nan,1.0007420899952777,nan,1.0007959656565029,nan
r I z,3,-9.923978376117788,nan,-11.472983247268473,nan,-11.482082080096804,nan,1.0758730514667352,nan,1.075875894799148,nan,1.0021051377701022,nan,1.002030990974522,nan
r ^ l,3,-9.190505774255428,nan,-12.606871908630989,nan,-12.610320993211012,nan,1.1445946181722202,nan,1.1444164735614997,nan,1.0025746182104147,nan,1.00245701576897,nan
s i g,3,-10.128136549923752,nan,-12.530762894936814,nan,-12.537320614207903,nan,1.1618899564867606,nan,1.1616668932264913,nan,1.0126507026765075,nan,1.0115933467862228,nan
s i v,3,-11.051790668225376,nan,-12.884528802797458,nan,-12.895524813179343,nan,1.1360602011538363,nan,1.1359056099203466,nan,1.010129064293082,nan,1.0093085499478878,nan
s R d,3,-10.918442896348536,nan,-12.849227410213777,nan,-12.854397321264367,nan,1.1342679767800068,nan,1.1341165842720935,nan,1.0011537629753162,nan,1.0011687401853118,nan
s R g,3,-11.376239134823965,nan,-16.010794890423075,nan,-15.975444277963916,nan,1.1038720114014202,nan,1.1038011954738336,nan,1.000744848642869,nan,1.000798232589906,nan
s R k,3,-10.98823177559267,nan,-13.431469450622075,nan,-13.432924912653105,nan,1.1224776135277748,nan,1.1223574760611092,nan,1.0010174581978337,nan,1.00104523765351,nan
s R m,3,-11.067394319422384,nan,-13.78101996444854,nan,-13.780008883438878,nan,1.1162757461523232,nan,1.116172049198684,nan,1.000540391476645,nan,1.0006129787922031,nan
S ^ J,3,-14.024114965255016,nan,-17.11787975042777,nan,-17.121962880354456,nan,1.1016327015893672,nan,1.1015683342528562,nan,1.0004054660229582,nan,1.000490609727103,nan
S ^ C,3,-13.799387882335163,nan,-14.868988514020236,nan,-14.918848105869762,nan,1.1017008539781084,nan,1.101636305976619,nan,1.0010869899103705,nan,1.0011081223861125,nan
s Y b,3,-10.936275258254486,nan,-14.934868017961334,nan,-14.92782565891827,nan,1.0952757206762127,nan,1.0952278947888805,nan,1.0012260533354442,nan,1.0012338918513175,nan
s Y v,3,-11.865556853421838,nan,-14.851133480282833,nan,-14.842439248036513,nan,1.0855980814749588,nan,1.0855759100145466,nan,1.0003400722818083,nan,1.0004311253946052,nan
s ^ J,3,-11.679297108637698,nan,-14.620934348726598,nan,-14.612310172794233,nan,1.1495788295354952,nan,1.1493888729055528,nan,1.003576214184599,nan,1.003366282756961,nan
s ^ g,3,-9.73044810813973,nan,-12.281082065861984,nan,-12.287887603000978,nan,1.1794977281928931,nan,1.1792284596374722,nan,1.0043940428494937,nan,1.0041072979477725,nan
s ^ S,3,-11.422188616214804,nan,-12.99404740064087,nan,-13.023987962255593,nan,1.1499877438679424,nan,1.1497967032481302,nan,1.0037125189620815,nan,1.003489785288763,nan
t e s,3,-9.197960613727227,nan,-12.441333512132243,nan,-12.448854165383088,nan,1.1540033496226334,nan,1.15380007475147,nan,1.0052834722126187,nan,1.0049128980712387,nan
t E m,3,-9.82865069367029,nan,-13.569480251548022,nan,-13.576673648521275,nan,1.1327302732079432,nan,1.132583237653321,nan,1.004890420103821,nan,1.004555425342901,nan
t R t,3,-9.359551978369698,nan,-12.237756635955442,nan,-12.249733521490382,nan,1.1776085177447555,nan,1.1773411770909268,nan,1.0025739285485171,nan,1.0024564490356194,nan
T i n,3,-11.354770660667354,nan,-15.604876157134225,nan,-15.506611822188361,nan,1.1577090346121155,nan,1.1574955138719045,nan,1.0018401144960132,nan,1.0017902199777768,nan
T R T,3,-15.15556274387217,nan,-16.257572453449196,nan,-16.211656851818727,nan,1.0244508523564624,nan,1.0245890330849892,nan,1.0002698509073737,nan,1.0003676739286518,nan
T ^ J,3,-13.895497587432923,nan,-17.89016425154644,nan,-17.873846190986193,nan,1.1006899406466062,nan,1.1006280427624942,nan,1.0000681523887411,nan,1.000184687064352,nan
T ^ S,3,-13.638389095010028,nan,-16.26327730346071,nan,-16.28552398044755,nan,1.1010988549790535,nan,1.1010358731050716,nan,1.0002044571662236,nan,1.000308189596154,nan
T ^ C,3,-13.670770504513069,nan,-15.641273015138905,nan,-15.670731416501498,nan,1.1007580930353473,nan,1.100696014486257,nan,1.0007496762761534,nan,1.0008021997233616,nan
t Y s,3,-9.607020482621959,nan,-13.62514319590646,nan,-13.631093684138893,nan,1.105834962656432,nan,1.1057580884777518,nan,1.003187300047188,nan,1.0030122104287278,nan
t ^ l,3,-8.553836854441752,nan,-11.258074933579133,nan,-11.265257824535528,nan,1.1555037090813112,nan,1.1552969893785459,nan,1.0023047673030412,nan,1.0022122776387694,nan
v e t,3,-10.774692080571096,nan,-15.308070721260654,nan,-15.276810470191872,nan,1.2148142115989011,nan,1.2144491497936774,nan,1.0013630477748245,nan,1.0013579611164702,nan
v i n,3,-10.715301648715995,nan,-15.614376890147168,nan,-15.576861490531215,nan,1.1545440514471323,nan,1.1543388210114034,nan,1.0018401144960132,nan,1.0017902199777768,nan
v R n,3,-11.963404233616208,nan,-13.436492106185339,nan,-13.427403300319188,nan,1.096526106361792,nan,1.0964731232587457,nan,1.0015675049410482,nan,1.001543214914173,nan
v e D,3,-11.762676145883857,nan,-20.177210691974487,nan,-20.096548036001515,nan,1.0999774365699364,nan,1.099916795253166,nan,1.0014312001635657,nan,1.0014197123823712,nan
v Y k,3,-12.130626842732786,nan,-17.362574558157757,nan,-17.07022277838075,nan,1.0779795668803656,nan,1.0779759509044071,nan,1.0020438820003388,nan,1.0019749070421289,nan
v Y r,3,-11.820420869279502,nan,-19.108891224255675,nan,-18.802727787516112,nan,1.118325781015171,nan,1.1182152113720525,nan,1.000544529448032,nan,1.000616379192308,nan
v Y t,3,-11.183751949465826,nan,-17.14568370511612,nan,-16.85067324370807,nan,1.1666458246326998,nan,1.166407163519959,nan,1.0027935582764924,nan,1.0026541709670393,nan
w e s,3,-10.32636105603096,nan,-9.632099393030952,nan,-9.647325067021749,nan,1.237707053326337,nan,1.23728452636004,nan,1.017764076678651,nan,1.0162320365930204,nan
w ^ J,3,-12.125892646985418,nan,-12.567033742398282,nan,-12.562640077592567,nan,1.1997471797038453,nan,1.1994258129283883,nan,1.0341368294446678,nan,1.0310828760021886,nan
w ^ S,3,-11.868784154562524,nan,-10.940146794312554,nan,-10.974317867053927,nan,1.2001560940362925,nan,1.1998336432709658,nan,1.0342731342221503,nan,1.0312063785339907,nan
w ^ C,3,-11.901165564065565,nan,-10.318142505990746,nan,-10.359525303107873,nan,1.1998153320925864,nan,1.1994937846521512,nan,1.03481835333208,nan,1.0317003886611982,nan
y c d,3,-11.249067152942986,nan,-18.514536882156655,nan,-17.968551731552623,nan,1.2166135944626009,nan,1.2162465367426065,nan,1.0000674627268433,nan,1.0001841203310013,nan
y c g,3,-11.706863391418416,nan,-16.078243728108667,nan,-15.808936256942857,nan,1.1862176290840143,nan,1.1859311479443466,nan,1.0010215961692204,nan,1.0010486380536148,nan
y c G,3,-12.296321881936418,nan,-14.6142913342074,nan,-14.35289725948687,nan,1.1577980829789234,nan,1.1575869391352112,nan,1.000612681836773,nan,1.000678130458209,nan
y R C,3,-13.416643739687075,nan,-13.184781198784,nan,-13.153739662426158,nan,1.162573453684952,nan,1.1623498168818232,nan,1.0101194090265129,nan,1.0093006156809767,nan
y R g,3,-11.692521822108962,nan,-13.73124762035355,nan,-13.707297002840093,nan,1.1924241999536087,nan,1.1921214318899798,nan,1.0103920185814779,nan,1.0095476207445806,nan
y R T,3,-13.255644952361942,nan,-12.948613680815663,nan,-12.907079166132721,nan,1.1618919297975399,nan,1.161670099644194,nan,1.0101194090265129,nan,1.0093006156809767,nan
y R v,3,-12.616175940410585,nan,-13.58808269276702,nan,-13.553675693333542,nan,1.1665944446206844,nan,1.166360148583835,nan,1.0103238661927365,nan,1.0094858694786797,nan
y ^ J,3,-11.995579795922694,nan,-14.68205186502395,nan,-14.671303183988432,nan,1.2381310180876837,nan,1.237709109321699,nan,1.002294422374574,nan,1.0022037766385077,nan
y ^ S,3,-11.7384713034998,nan,-13.055164916938221,nan,-13.08298097344979,nan,1.238539932420131,nan,1.2381169396642764,nan,1.0024307271520565,nan,1.0023272791703097,nan
y ^ C,3,-11.77085271300284,nan,-12.433160628616415,nan,-12.468188409503737,nan,1.2381991704764248,nan,1.2377770810454618,nan,1.0029759462619863,nan,1.0028212892975172,nan
