word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g e s,3,-10.542111089699832,nan,-13.547002321087618,nan,-13.53897516617274,nan,1.1618441191041875,nan,1.1616197114743412,nan,1.002663140093265,nan,1.0025357914218511,nan
g W d,3,-11.816394698514426,nan,-17.13632388458872,nan,-16.7455796480835,nan,1.1144510655031687,nan,1.114351289867018,nan,1.0014347202295553,nan,1.0014228930518272,nan
g W r,3,-11.593759894844098,nan,-20.385839765496513,nan,-19.60817067719708,nan,1.1413691498100622,nan,1.1411978420610764,nan,1.0000683200109313,nan,1.000185116099234,nan
g W z,3,-12.343792794922658,nan,-19.66421487779008,nan,-18.891533466506697,nan,1.0686083381683325,nan,1.0686303849883045,nan,1,1,1.0001232272516043,1.0
g i C,3,-12.546932907772817,nan,-13.66154803375255,nan,-13.695011844894232,nan,1.104516258101125,nan,1.104444212866433,nan,1.0006142099318551,nan,1.0006796764366164,nan
g i J,3,-12.736066123076181,nan,-14.86810930408099,nan,-14.882649947123621,nan,1.1043112980683314,nan,1.104239797494397,nan,1.0004775699099926,nan,1.000555898741357,nan
g i D,3,-10.437273702137876,nan,-15.619339216303285,nan,-15.594568191566637,nan,1.1271301817193526,nan,1.1269980422477357,nan,1.0040985304893464,nan,1.003836007665729,nan
g R g,3,-12.03701478914398,nan,-15.414479466165295,nan,-15.384931816010052,nan,1.0792542338508395,nan,1.0792478425309333,nan,1.0003409298881303,nan,1.0004321210460978,nan
g u v,3,-11.843033928920768,nan,-18.560457206434688,nan,-18.284377065157848,nan,1.1791729061387337,nan,1.1789043062762077,nan,1.0016396802623488,nan,1.0016085595947162,nan
h e s,3,-10.74655408478582,nan,-11.342610802961769,nan,-11.35545940391069,nan,1.1925749039211537,nan,1.1922697619964024,nan,1.00638388153556,nan,1.0059094036404612,nan
h e n,3,-10.41932762764518,nan,-11.650423430236934,nan,-11.660595922973846,nan,1.2097232266648854,nan,1.2093725147900793,nan,1.0055640414043856,nan,1.0051667374689053,nan
h i n,3,-10.007676331148222,nan,-9.547331628697812,nan,-9.56346763811507,nan,1.2104673749533443,nan,1.2101147049256977,nan,1.0305964943339454,nan,1.0278635982705198,nan
h Y s,3,-11.160750562030366,nan,-11.533479370471138,nan,-11.547242552423985,nan,1.1437993661048909,nan,1.1436225721981432,nan,1.004817882616349,nan,1.0044903636942184,nan
h ^ s,3,-9.930912663951585,nan,-10.49094547586689,nan,-10.505693483170564,nan,1.2112462609770325,nan,1.2108919872173727,nan,1.0073624771839496,nan,1.006794012147889,nan
J R T,3,-15.55438642936845,nan,-inf,nan,-19.154373028739833,nan,1.0268173519015706,nan,1.0269496831459706,nan,1.0000683200109313,nan,1.000185116099234,nan
J ^ n,3,-11.335872026468538,nan,-9.6815923281445,nan,-9.73749152793866,nan,1.177064042048469,nan,1.1767990512269473,nan,1.0175783108303893,nan,1.016050917996901,nan
k e d,3,-10.325846833354714,nan,-11.871145204330144,nan,-11.880704500597089,nan,1.1752513882924411,nan,1.1749916668511564,nan,1.0028580476281712,nan,1.0027132013099163,nan
k R m,3,-11.307384686987366,nan,-14.33888889994149,nan,-14.330926263308815,nan,1.099698464165007,nan,1.0996380590143169,nan,1.000475559410415,nan,1.0005542474103921,nan
l e l,3,-10.208724967645143,nan,-11.650724281131424,nan,-11.661450198316158,nan,1.1639951335345313,nan,1.163765639126309,nan,1.0021112186736088,nan,1.0020362770915745,nan
m @ b,3,-10.759649562730683,nan,-15.673099922855432,nan,-15.658429428058245,nan,1.115874049167013,nan,1.1157717777682783,nan,1.002914974808163,nan,1.002765732615412,nan
m e p,3,-11.000373149312013,nan,-12.69711372495955,nan,-12.70731469536442,nan,1.1171098038878022,nan,1.1170044121622253,nan,1.0047462117727886,nan,1.0044257226283142,nan
m @ v,3,-11.68623581974457,nan,-12.478238947675697,nan,-12.495374019857774,nan,1.1060359675929199,nan,1.1059598399105515,nan,1.0031882548518878,nan,1.0030132880059306,nan
m @ z,3,-10.832131671321246,nan,-12.16507627056012,nan,-12.174503936327762,nan,1.1173087693965682,nan,1.1172026853725303,nan,1.0025050547425758,nan,1.002394399529634,nan
m R n,3,-10.720353594467243,nan,-14.020878657917592,nan,-13.995964335318694,nan,1.1275034535118198,nan,1.1273689836658056,nan,1.0015713602514176,nan,1.0015466707470866,nan
m R s,3,-11.047580051607884,nan,-14.35102509019254,nan,-14.325973552410698,nan,1.1103551307680881,nan,1.1102662308721287,nan,1.0012980802076927,nan,1.0012991153565678,nan
m Y d,3,-10.82875896794313,nan,-10.78338735159223,nan,-10.800031728872185,nan,1.1206673944448398,nan,1.1205512806904856,nan,1.0059130132908258,nan,1.0054822365872578,nan
m ^ b,3,-10.053837057682017,nan,-13.410780802432217,nan,-13.410127422546143,nan,1.1408368417525898,nan,1.1406688832267495,nan,1.0038848582917166,nan,1.0036431853553258,nan
n e s,3,-9.545907117429467,nan,-13.18891617262268,nan,-13.191611425980366,nan,1.172650548929934,nan,1.1723977512183628,nan,1.0030013893152918,nan,1.0028424834417249,nan
n e n,3,-9.218680660288825,nan,-13.496728799897841,nan,-13.496747945043522,nan,1.1897988716736656,nan,1.1895005040120397,nan,1.0021815491841175,nan,1.002099817270169,nan
n c d,3,-10.59239720530099,nan,-18.18574669889493,nan,-17.88915775627347,nan,1.11294522364714,nan,1.112849456458081,nan,1.0000676498444054,nan,1.000184565655579,nan
n W d,3,-10.82019072624406,nan,-12.567779866467587,nan,-12.57482897517961,nan,1.1252574953289152,nan,1.1251293296110396,nan,1.0134087426893037,nan,1.0122797905553542,nan
n c G,3,-11.638311422402994,nan,-14.346415179758605,nan,-14.334051618626052,nan,1.0530285740604761,nan,1.0530920293662305,nan,1.0003409298881303,nan,1.0004321210460978,nan
n i n,3,-8.807029363791868,nan,-11.866141528999698,nan,-11.872843904130523,nan,1.1905430199621245,nan,1.190242694147658,nan,1.0026571085945326,nan,1.0025308374289568,nan
p e k,3,-10.911657491968143,nan,-12.462511625911098,nan,-12.469952976530042,nan,1.1476967226166408,nan,1.147509744771074,nan,1.0068956299383705,nan,1.0063701477566154,nan
p e m,3,-11.000373149312013,nan,-13.474753878688611,nan,-13.479731598568822,nan,1.1399082413704837,nan,1.139741960633707,nan,1.0025231492387734,nan,1.0024092615083173,nan
p e p,3,-11.430572138607216,nan,-13.496894966261422,nan,-13.502957609088837,nan,1.1070463161125759,nan,1.1069673626506054,nan,1.0015666690857365,nan,1.001542817641502,nan
p i m,3,-10.588721852815056,nan,-12.895703249160272,nan,-12.905448032764095,nan,1.1406523896589427,nan,1.1404841507693253,nan,1.0028520161294385,nan,1.0027082473170217,nan
p R b,3,-12.125603652125882,nan,-14.586115402020223,nan,-14.58767797977958,nan,1.056020275909443,nan,1.0560754610007377,nan,1.0005438794213464,nan,1.000616136258022,nan
p R d,3,-11.670687664308211,nan,-12.097128049816524,nan,-12.113807561454685,nan,1.1032977234738346,nan,1.1032272734837032,nan,1.0009537994869335,nan,1.0009874693437997,nan
p R v,3,-13.05218990913977,nan,-15.202885396160942,nan,-15.164066240807559,nan,1.04618219433535,nan,1.0462635231430109,nan,1.0005438794213464,nan,1.000616136258022,nan
r e m,3,-10.191927687028258,nan,-14.228796698769639,nan,-14.230836554049684,nan,1.1268729853931774,nan,1.1267409501924808,nan,1.0023878495499627,nan,1.002286584700368,nan
r i g,3,-10.100733612937674,nan,-14.285296056812799,nan,-14.285111661223672,nan,1.1175740920747497,nan,1.1174667870983364,nan,1.0043651088678127,nan,1.0040780586196982,nan
r i s,3,-9.431756097807948,nan,-13.053647886709015,nan,-13.056272624759224,nan,1.144082256316056,nan,1.1439045085483226,nan,1.002110548507083,nan,1.0020357266479196,nan
r i t,3,-8.763616117992648,nan,-11.809132545635208,nan,-11.812496779426368,nan,1.22333346899625,nan,1.2229451190689005,nan,1.0023838285508078,nan,1.0022832820384382,nan
r i z,3,-10.152062817621308,nan,-11.2556099833849,nan,-11.26543262458397,nan,1.1012456094621925,nan,1.1011816957928036,nan,1.009215829643928,nan,1.0084721668014038,nan
r E p,3,-10.905486059644565,nan,-15.511715983089317,nan,-15.478886981927337,nan,1.0881255236720035,nan,1.0880963029549429,nan,1.0021004960091955,nan,1.0020274699930956,nan
r I D,3,-9.519951455569213,nan,-16.305974023057516,nan,-16.27477602477775,nan,1.081902482102646,nan,1.0818892761343477,nan,1.001768948452427,nan,1.0017262824097712,nan
r I S,3,-11.545759188777904,nan,-14.30607447470749,nan,-14.33427389174254,nan,1.0596984785500054,nan,1.0597442774971169,nan,1.001085748343115,nan,1.0011073939334747,nan
r I T,3,-11.462857887244821,nan,-15.846891131253685,nan,-15.836298192858987,nan,1.0590152784406934,nan,1.0590628929236636,nan,1.000744148288459,nan,1.0007979496953263,nan
r I Z,3,-16.073568253608528,nan,-inf,nan,-20.712908145197435,nan,1.055121037817615,nan,1.05517900085498,nan,1.000744148288459,nan,1.0007979496953263,nan
r I z,3,-9.933444266447571,nan,-11.53101715532647,nan,-11.539760089189501,nan,1.0745239209220763,nan,1.0745303227410525,nan,1.0019739084852206,nan,1.0019119489526602,nan
r ^ l,3,-9.195561670008189,nan,-12.668088750400502,nan,-12.671205350359969,nan,1.143358102099258,nan,1.1431827447784007,nan,1.0027167164406277,nan,1.0025855705090723,nan
s i g,3,-10.130459793202874,nan,-12.597724868326457,nan,-12.60386518337774,nan,1.1616778338010767,nan,1.1614546618036243,nan,1.0118742415968074,nan,1.0108866214608931,nan
s i v,3,-11.035893146309835,nan,-12.835794644401828,nan,-12.847154527896569,nan,1.1340765493848712,nan,1.1339267250361127,nan,1.0092097611704904,nan,1.0084729564033366,nan
s R d,3,-10.891968382289658,nan,-12.892058891519932,nan,-12.896577566220202,nan,1.1343662092228552,nan,1.134214137747765,nan,1.0011567490201494,nan,1.001171484555724,nan
s R g,3,-11.368037274014256,nan,-16.198267952764365,nan,-16.15776499930162,nan,1.104851964500576,nan,1.1047783241745843,nan,1.0007468289545622,nan,1.0008001514699463,nan
s R k,3,-10.958864394264012,nan,-13.505759980951234,nan,-13.506634501794178,nan,1.1226834873536198,nan,1.1225624615417142,nan,1.0009517889873558,nan,1.0009858180128353,nan
s R m,3,-11.047580051607884,nan,-13.81000293103248,nan,-13.809263493448814,nan,1.1148950061074627,nan,1.1147946774043471,nan,1.000678508943631,nan,1.0007382626223165,nan
S ^ J,3,-13.995720125752872,nan,-17.097445500683563,nan,-17.105822303833722,nan,1.1006256471842588,nan,1.1005637530917056,nan,1.0004058990664322,nan,1.0004912576754528,nan
S ^ C,3,-13.806586910449505,nan,-14.86443438793524,nan,-14.915233031505338,nan,1.1008306072170524,nan,1.1007681684637416,nan,1.0011574191866754,nan,1.0011720349993791,nan
s Y b,3,-10.935154663037448,nan,-14.966940334752444,nan,-14.959828339730027,nan,1.0943949448542425,nan,1.094349282959962,nan,1.0014340500630294,nan,1.0014223426081723,nan
s Y v,3,-11.861740920051336,nan,-14.876001320905784,nan,-14.868160342191588,nan,1.0845568632801494,nan,1.084537345102235,nan,1.0004092498990615,nan,1.0004940098937274,nan
s ^ J,3,-11.66309848360918,nan,-14.68815198330139,nan,-14.683011946473613,nan,1.1478362374854878,nan,1.1476503142233998,nan,1.0033824922202679,nan,1.0031901474503409,nan
s ^ g,3,-9.726469668865594,nan,-12.349102821401814,nan,-12.355502661385692,nan,1.1796050425684965,nan,1.1793346968889762,nan,1.0042706523623735,nan,1.0039947024695264,nan
s ^ S,3,-11.39011379587956,nan,-13.092416160666824,nan,-13.12080331487903,nan,1.1484511175838685,nan,1.1482635603395077,nan,1.0035874522530615,nan,1.0033758139932298,nan
t e s,3,-9.204993594754805,nan,-12.457435045771511,nan,-12.464919368829964,nan,1.1546173191582196,nan,1.1544118973955269,nan,1.0057073830915062,nan,1.005296019600714,nan
t E m,3,-9.83687327079926,nan,-13.648068661853982,nan,-13.655008232249177,nan,1.132266660060534,nan,1.132120479920867,nan,1.0048332964464435,nan,1.0045030238982817,nan
t R t,3,-9.362779799253929,nan,-12.187025449253522,nan,-12.199040778727994,nan,1.177786810826372,nan,1.177518360422683,nan,1.0025144370739376,nan,1.0024021057408032,nan
T i n,3,-11.383976161543117,nan,-15.555543508876136,nan,-15.458548827844949,nan,1.1572457080615437,nan,1.1570328591863916,nan,1.0019129603060737,nan,1.0018561149852347,nan
T R T,3,-15.19850044010575,nan,-16.347289289687943,nan,-16.29447138767714,nan,1.0249262266820651,nan,1.0250635261907668,nan,1.0002712695441474,nan,1.0003691313111582,nan
T ^ J,3,-13.912818824219787,nan,-18.00241019142531,nan,-17.98704557968212,nan,1.0997476247609168,nan,1.099688037362504,nan,1.0000676498444054,nan,1.000184565655579,nan
T ^ S,3,-13.63983413649017,nan,-16.40667436879074,nan,-16.42483694808754,nan,1.1003625048592975,nan,1.100301283478612,nan,1.000272609877199,nan,1.000370232198468,nan
T ^ C,3,-13.723685608916423,nan,-15.769399078676987,nan,-15.796456307353736,nan,1.0999525847937104,nan,1.09989245273454,nan,1.0008191699646487,nan,1.0008653429795054,nan
t Y s,3,-9.619190071999352,nan,-13.663143736298085,nan,-13.668949403420552,nan,1.1058417813419568,nan,1.1057647075972676,nan,1.0027883872841883,nan,1.0026502115749767,nan
t ^ l,3,-8.557147870458088,nan,-11.303270611159574,nan,-11.31037907158346,nan,1.1546373132298804,nan,1.1544323237612233,nan,1.0021755176853848,nan,1.0020948632772746,nan
v e t,3,-10.77940446299149,nan,-15.140528716719944,nan,-15.115574045940935,nan,1.215632681507467,nan,1.2152645658480683,nan,1.0015713602514176,nan,1.0015466707470866,nan
v i n,3,-10.708666689169192,nan,-15.430034074638051,nan,-15.399089707325947,nan,1.1542739398594635,nan,1.1540688982567857,nan,1.0019806101504791,nan,1.0019174533892095,nan
v R n,3,-11.946244169980575,nan,-13.245914444799073,nan,-13.242794040821435,nan,1.0974480705589629,nan,1.0973925606277457,nan,1.0015713602514176,nan,1.0015466707470866,nan
v e D,3,-11.754358351741793,nan,-19.91474301149716,nan,-19.843556438865008,nan,1.100923383153979,nan,1.1008600959652666,nan,1.001366400218624,nan,1.0013610042041976,nan
v Y k,3,-12.121545555430817,nan,-17.220995145136115,nan,-16.934604054816745,nan,1.0789292896227474,nan,1.078923181446375,nan,1.001639010095823,nan,1.0016080091510613,nan
v Y r,3,-11.832014739786135,nan,-18.997710278571546,nan,-18.696908091119127,nan,1.1175300957988763,nan,1.117421409846484,nan,1.0005458899209239,nan,1.0006177875889868,nan
v Y t,3,-11.193600940236035,nan,-16.998546234593146,nan,-16.709568657307972,nan,1.166857143691204,nan,1.166617376049809,nan,1.002937090303516,nan,1.0027838972560246,nan
w e s,3,-10.323937795533869,nan,-9.62570743269493,nan,-9.640904009698978,nan,1.2393127129175066,nan,1.2388847838892958,nan,1.0185608535285242,nan,1.0169503163559124,nan
w ^ J,3,-12.11390270457294,nan,-12.603958267744135,nan,-12.603084305600529,nan,1.1997071006490703,nan,1.1993849049947034,nan,1.0342308212691111,nan,1.031160459662817,nan
w ^ S,3,-11.840918016843323,nan,-11.008222445109569,nan,-11.040875674005946,nan,1.200321980747451,nan,1.1999981511108113,nan,1.0344357813019047,nan,1.031346126205706,nan
w ^ C,3,-11.924769489269575,nan,-10.370947154995815,nan,-10.412495033272142,nan,1.1999120606818638,nan,1.1995893203667394,nan,1.0349823413893544,nan,1.0318412369867433,nan
y c d,3,-11.243523815387274,nan,-18.48013035546372,nan,-17.934128199805734,nan,1.2179026733297011,nan,1.2175311674718905,nan,1.0000676498444054,nan,1.000184565655579,nan
y c g,3,-11.719592707111872,nan,-16.092495050757588,nan,-15.823017853341126,nan,1.188388428607422,nan,1.1880953538987098,nan,1.0010924500083735,nan,1.001112898370024,nan
y c G,3,-12.289438032489276,nan,-14.640798836327393,nan,-14.379022062158317,nan,1.1579860237430373,nan,1.1577737403800399,nan,1.0003409298881303,nan,1.0004321210460978,nan
y R C,3,-13.439433026400117,nan,-13.201370662007148,nan,-13.177015038622482,nan,1.163454268308932,nan,1.163227625995224,nan,1.010012176971993,nan,1.009201311039864,nan
y R g,3,-11.691937426959898,nan,-13.893023649167107,nan,-13.864095466500189,nan,1.195018113359147,nan,1.1947075932887643,nan,1.0102854570157178,nan,1.009448866430383,nan
y R T,3,-13.272680252440782,nan,-13.153713564621029,nan,-13.102043601763196,nan,1.163180988265207,nan,1.1629550721658426,nan,1.0100804969829242,nan,1.009263199887494,nan
y R v,3,-12.597370780066857,nan,-13.692571934267095,nan,-13.653166712771645,nan,1.1674168289429416,nan,1.1671796565212527,nan,1.0102854570157178,nan,1.009448866430383,nan
y ^ J,3,-11.98699863655482,nan,-14.766898747145442,nan,-14.759402887477108,nan,1.238002386344059,nan,1.2375795833375798,nan,1.0023000947097822,nan,1.002208732986745,nan
y ^ S,3,-11.714013948825203,nan,-13.171162924510876,nan,-13.197194255882525,nan,1.2386172664424397,nan,1.2381928294536877,nan,1.0025050547425758,nan,1.002394399529634,nan
y ^ C,3,-11.797865421251455,nan,-12.533887634397122,nan,-12.568813615148724,nan,1.2382073463768526,nan,1.2377839987096158,nan,1.0030516148300255,nan,1.0028895103106714,nan
