word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C O g,3,-15.737705875548553,nan,-20.40166180077943,nan,-19.628583315347363,nan,1.0396210425728802,nan,1.0397184347062525,nan,1.0000673582109658,nan,1.0001838683959423,nan
C O v,3,-16.645774451511656,nan,-inf,nan,-20.673014194274018,nan,1.013215707061787,nan,1.0133829972529163,nan,1.0000673582109658,nan,1.0001838683959423,nan
C u D,3,-12.311857245701669,nan,-17.280904375977833,nan,-17.265740077500695,nan,1.1744496548446606,nan,1.174194021549441,nan,1.0012895608928587,nan,1.0012916606919893,nan
C u S,3,-14.343626498760907,nan,-15.493122201822175,nan,-15.531683392469018,nan,1.1528081685237133,nan,1.152609822811913,nan,1.0013576158812894,nan,1.001353331984003,nan
C u T,3,-14.255708640367612,nan,-14.755163090280336,nan,-14.800571814912033,nan,1.1519234536741148,nan,1.1517274499075487,nan,1.0016978908234426,nan,1.0016616884440708,nan
D e C,3,-12.57357983323147,nan,-13.015113851230538,nan,-12.996461730979306,nan,1.1536312902048305,nan,1.153431100689213,nan,1.0171770405737734,nan,1.0157034733349284,nan
D e D,3,-10.480732409326931,nan,-14.848310307478405,nan,-14.810529185743484,nan,1.175408886502639,nan,1.1751510491043358,nan,1.0184020303655252,nan,1.0168135565911725,nan
D e J,3,-12.764161633172241,nan,-11.758405217766146,nan,-11.796174233854906,nan,1.1537674001816918,nan,1.1535668503668077,nan,1.0173812055390654,nan,1.015888487210969,nan
D e S,3,-12.51250166238617,nan,-12.439397778067026,nan,-12.446048578625218,nan,1.1537674001816918,nan,1.1535668503668077,nan,1.017245095562204,nan,1.0157651446269418,nan
D i C,3,-12.162570705379188,nan,-13.826967499620707,nan,-13.853221144717438,nan,1.1560561857996035,nan,1.1558496428457465,nan,1.0018923009042282,nan,1.0018386839594222,nan
D i D,3,-10.069723281474651,nan,-15.88036373113877,nan,-15.845503374322913,nan,1.177833782097412,nan,1.1775695912608692,nan,1.0052950503257607,nan,1.0049222485601006,nan
D i S,3,-12.10149253453389,nan,-14.258513936537076,nan,-14.275440478170896,nan,1.1561922957764648,nan,1.1559853925233412,nan,1.0018242459157976,nan,1.0017770126674086,nan
D i T,3,-12.013574676140594,nan,-13.240899063417688,nan,-13.268326309714933,nan,1.1553075809268663,nan,1.1551030196189769,nan,1.0016200809505056,nan,1.001591998791368,nan
d u r,3,-9.754509398257396,nan,-10.576687970008152,nan,-10.588468616478458,nan,1.2786872884020033,nan,1.2781568500116587,nan,1.0256925046602952,nan,1.023413714950028,nan
D W C,3,-13.656506201731165,nan,-16.633380606928345,nan,-16.4870487144902,nan,1.1019001841830063,nan,1.1018355346831668,nan,1.0000680549884307,nan,1.0001844411359915,nan
D W D,3,-11.563658777826628,nan,-19.49553077524014,nan,-19.294367942264657,nan,1.123677780480815,nan,1.1235554830982895,nan,1.0010888798148905,nan,1.001109510516195,nan
D W T,3,-13.507510172492573,nan,-14.675122415786975,nan,-14.572879207091347,nan,1.101151579310269,nan,1.101088911456397,nan,1.0000680549884307,nan,1.0001844411359915,nan
f U n,3,-11.430613251702894,nan,-inf,nan,-17.90974833632805,nan,1.120549674808647,nan,1.1204338764626978,nan,1.0002694328438637,nan,1.0003671640518352,nan
f u r,3,-10.784664245415698,nan,-13.63533121932146,nan,-13.627936797440093,nan,1.2508459972116872,nan,1.2503883880088418,nan,1.016060280492169,nan,1.0146766220191306,nan
f U s,3,-11.767705030719785,nan,-inf,nan,-18.09182549635213,nan,1.1040803676084292,nan,1.1040081654737612,nan,1.0002694328438637,nan,1.0003671640518352,nan
f W r,3,-12.129313201445196,nan,-18.212484071744925,nan,-17.8025155892975,nan,1.1267721726124684,nan,1.1266396476662148,nan,1.0002701296213283,nan,1.0003677367918846,nan
f ^ r,3,-10.24741885351516,nan,-13.121986968073314,nan,-13.132264262414932,nan,1.198239234447306,nan,1.1979194595573806,nan,1.0017582812597612,nan,1.0017170595955425,nan
g U n,3,-10.874046418757732,nan,-inf,nan,-16.66134849903579,nan,1.1376982961939865,nan,1.1375376392905199,nan,1.0023575373838072,nan,1.0022612191627291,nan
g U S,3,-13.544560903070042,nan,-13.202881390180803,nan,-13.227336269212485,nan,1.0634503038161451,nan,1.0634861901627115,nan,1.0028339223028218,nan,1.002692918206824,nan
g U T,3,-13.456643044676749,nan,-inf,nan,-16.518201421374123,nan,1.0625655889665466,nan,1.0626038172583472,nan,1.0023575373838072,nan,1.0022612191627291,nan
g W C,3,-14.01195895598785,nan,-18.35941647797322,nan,-17.96299292299353,nan,1.0538840443040554,nan,1.0539449987652647,nan,1.0000680549884307,nan,1.0001844411359915,nan
g W D,3,-11.919111532083313,nan,-21.221566646285012,nan,-20.770312150767985,nan,1.075661640601864,nan,1.0756649471803874,nan,1.0010888798148905,nan,1.001109510516195,nan
g W T,3,-13.862962926749258,nan,-16.40115828683185,nan,-16.048823415594676,nan,1.0531354394313182,nan,1.053198375538495,nan,1.0000680549884307,nan,1.0001844411359915,nan
g ^ r,3,-9.690852020570002,nan,-11.694866234055787,nan,-11.705087103084367,nan,1.2153878558326456,nan,1.2150232223852027,nan,1.0033748783229433,nan,1.0031834248426863,nan
h U n,3,-11.087846737810292,nan,-inf,nan,-19.477567548805347,nan,1.1667500783056208,nan,1.1665134257282421,nan,1,1,1.0001227698439779,1.0
h u r,3,-10.441897731523097,nan,-11.437446418417478,nan,-11.446251933987018,nan,1.297046400708661,nan,1.2964679372743861,nan,1.020101773150124,nan,1.0183425351369897,nan
h U s,3,-11.424938516827183,nan,-inf,nan,-19.659644708829425,nan,1.150280771105403,nan,1.1500877147393056,nan,1,1,1.0001227698439779,1.0
h W r,3,-11.786546687552596,nan,-14.872756542768041,nan,-14.498501910559,nan,1.1729725761094423,nan,1.1727191969317592,nan,1.0050525625999085,nan,1.0047057339813512,nan
J O b,3,-15.908799994155903,nan,-17.498702026543796,nan,-17.37851946536158,nan,1.0271202611075625,nan,1.0272508661796962,nan,1,1,1.0001227698439779,1.0
J ^ r,3,-11.618828490158625,nan,-11.787006795198794,nan,-11.840270390467637,nan,1.1940025162226928,nan,1.1936938240352126,nan,1.0061365649725458,nan,1.0056884654732232,nan
k E G,3,-11.660960544680066,nan,-16.660419435375594,nan,-16.556561029644957,nan,1.1097219753339898,nan,1.1096366344338289,nan,1.0001361099768613,nan,1.0002461124280049,nan
k E S,3,-12.756343117177789,nan,-17.640502256178067,nan,-17.53267064695882,nan,1.1086330955190993,nan,1.1085506370130729,nan,1,1,1.0001227698439779,1.0
k i b,3,-10.356505719621001,nan,-14.448827987920335,nan,-14.44598302122666,nan,1.1312069159284852,nan,1.1310649330797453,nan,1.0008805341848102,nan,1.0009210601998588,nan
k i C,3,-12.113388070602277,nan,-13.51625625461893,nan,-13.548241656195056,nan,1.1170514783349095,nan,1.1169469666099157,nan,1.0010166441616715,nan,1.001044402783886,nan
k i D,3,-10.02054064669774,nan,-15.569652486136993,nan,-15.540523885800535,nan,1.138829074632718,nan,1.1386669150250384,nan,1.004419393583204,nan,1.0041279673845644,nan
k i r,3,-9.67417548311446,nan,-10.963546358413987,nan,-10.9737401640955,nan,1.2070882280286621,nan,1.206745378338688,nan,1.0243595051933851,nan,1.0221976559445396,nan
k u f,3,-11.081846774222065,nan,-15.035006643148154,nan,-15.020215729694169,nan,1.1915289855423847,nan,1.191229212989379,nan,1.0020402560979902,nan,1.0019717631242864,nan
k U m,3,-11.158715585891628,nan,-16.853875308926767,nan,-16.58186918698632,nan,1.114723884045837,nan,1.1146243247378798,nan,1.0012798060083523,nan,1.0012836423313,nan
k U n,3,-10.469411029724135,nan,-inf,nan,-17.6259385378038,nan,1.1467097286082435,nan,1.146525498972591,nan,1.0012798060083523,nan,1.0012836423313,nan
k U p,3,-11.57625935116497,nan,-15.960907846938353,nan,-15.797611870796048,nan,1.081308884726387,nan,1.0812977788884262,nan,1.001552025962075,nan,1.0015303274993543,nan
k u r,3,-9.82346202343694,nan,-13.559489022435471,nan,-13.5423640110157,nan,1.2770060510112837,nan,1.2764800105187348,nan,1.016127638703135,nan,1.0147377205710948,nan
l U n,3,-10.37541884346572,nan,-inf,nan,-16.280467688423638,nan,1.1578058953869927,nan,1.1575926396258878,nan,1.009766940590058,nan,1.0089820598788042,nan
l R l,3,-11.043245437142994,nan,-13.498995496883888,nan,-13.496542633435745,nan,1.1072644910455813,nan,1.1071846074218872,nan,1.0010194312715304,nan,1.001046693744083,nan
m W l,3,-11.47104328170572,nan,-13.464166451865008,nan,-13.464991837121437,nan,1.0963124989230943,nan,1.0962612389979791,nan,1.0010187344940655,nan,1.0010461210040338,nan
m W r,3,-11.267852939157772,nan,-16.29664289688937,nan,-15.915054404891023,nan,1.1470815202923608,nan,1.1468958687407336,nan,1.0002701296213283,nan,1.0003677367918846,nan
m W t,3,-10.631864172437774,nan,-10.70529327194078,nan,-10.7255834588615,nan,1.1952644521012623,nan,1.194951254609192,nan,1.0004742945866203,nan,1.0005527506679253,nan
n c n,3,-10.056580717771945,nan,-15.481648656278281,nan,-15.450863651964726,nan,1.1253578280240706,nan,1.1252295405309034,nan,1.0003395781646884,nan,1.0004305535639966,nan
n W C,3,-13.017760970478095,nan,-13.860321746110579,nan,-13.861567280330728,nan,1.0624919797445396,nan,1.0625304169690342,nan,1.011182159797807,nan,1.010265702210104,nan
n W D,3,-10.924913546573558,nan,-16.722471914422375,nan,-16.66888650810519,nan,1.0842695760423482,nan,1.0842503653841569,nan,1.0122029846242668,nan,1.0111907715903075,nan
n ^ r,3,-8.696654035060245,nan,-11.711114849900017,nan,-11.717044178764013,nan,1.2239957912731299,nan,1.2236086405889721,nan,1.002027714103625,nan,1.0019614538033998,nan
p c k,3,-11.752991635688938,nan,-14.584733607768147,nan,-14.54391629899222,nan,1.0851184282406932,nan,1.0850961758738031,nan,1.000883321294669,nan,1.0009233511600557,nan
p c p,3,-12.270277360653612,nan,-inf,nan,-19.356160921661218,nan,1.044489600147594,nan,1.0445748971118403,nan,1.0001347164219319,nan,1.0002449669479065,nan
p c s,3,-11.50052081822967,nan,-15.515751847703276,nan,-15.463931415291682,nan,1.0934211368292328,nan,1.0933769062070686,nan,1.0002708263987932,nan,1.0003683095319336,nan
p O l,3,-13.614333966539762,nan,-15.65907107599388,nan,-15.595015932685964,nan,1.06675844289429,nan,1.0667845749147455,nan,1.0001361099768613,nan,1.0002461124280049,nan
p O m,3,-13.808068112489511,nan,-inf,nan,-18.447901087769328,nan,1.0698889723621,nan,1.0699068174994195,nan,1,1,1.0001227698439779,1.0
p O n,3,-13.118763556322019,nan,-15.704207953159987,nan,-15.620769427678916,nan,1.1018748169245065,nan,1.1018079917341308,nan,1,1,1.0001227698439779,1.0
p O r,3,-13.411143623991814,nan,-inf,nan,-18.09054087453231,nan,1.1175274642635564,nan,1.1174192046575,nan,1,1,1.0001227698439779,1.0
p O s,3,-13.45585533533891,nan,-16.673932639804406,nan,-16.495993768262938,nan,1.0854055097242887,nan,1.0853822807451943,nan,1.0001361099768613,nan,1.0002461124280049,nan
p O t,3,-12.775154857271817,nan,-18.014191703153063,nan,-17.32391855769692,nan,1.165710396072458,nan,1.1654745905259585,nan,1,1,1.0001227698439779,1.0
p u k,3,-10.63793027720798,nan,-12.554747432369329,nan,-12.5635609043563,nan,1.2207105069150836,nan,1.2203329914599639,nan,1.0142158280298943,nan,1.0130057697342718,nan
p U m,3,-11.6760013108563,nan,-15.271179980546158,nan,-15.009378039144885,nan,1.0988530030774442,nan,1.0987949599246798,nan,1.009026000269433,nan,1.0083099758071965,nan
p U n,3,-10.986696754688811,nan,-inf,nan,-16.053447389962365,nan,1.1308388476398508,nan,1.130696134159391,nan,1.009026000269433,nan,1.0083099758071965,nan
p U p,3,-12.093545076129644,nan,-14.37821251855774,nan,-14.225120722954612,nan,1.0654380037579942,nan,1.0654684140752262,nan,1.0092982202231555,nan,1.0085566609752508,nan
p U s,3,-11.323788533705702,nan,-inf,nan,-16.235524549986444,nan,1.114369540439633,nan,1.1142704231704545,nan,1.009026000269433,nan,1.0083099758071965,nan
p u v,3,-11.950634242204682,nan,-15.006001072342961,nan,-15.009365951811391,nan,1.175249774643408,nan,1.1749925991433956,nan,1.0023742600429608,nan,1.002274964923911,nan
r U n,3,-10.172228500917772,nan,-inf,nan,-20.741533582596368,nan,1.1179269444791244,nan,1.1178180068537367,nan,1,1,1.0001227698439779,1.0
r W r,3,-10.870928450660074,nan,-18.069786094518218,nan,-17.679853626695483,nan,1.1241494422829459,nan,1.1240237780572537,nan,1.0003374878322944,nan,1.0004288353438489,nan
S c g,3,-13.72129318759401,nan,-16.43066225883094,nan,-16.34500040790772,nan,1.0499904020248316,nan,1.05006063545822,nan,1.0010881830374256,nan,1.0011089377761457,nan
s c p,3,-11.500520818229669,nan,-inf,nan,-16.977535967199415,nan,1.0756933661193493,nan,1.0756970381005049,nan,1.0006062238986932,nan,1.0006726568116568,nan
s U g,3,-11.211138197774625,nan,-20.80299442931192,nan,-20.069607468580074,nan,1.1182152010622661,nan,1.1181068789626216,nan,1.000408329930584,nan,1.0004927975960591,nan
S U g,3,-13.544560903070042,nan,-16.395531307460477,nan,-16.373947040853757,nan,1.0709388056352318,nan,1.070954152421606,nan,1.001149270251209,nan,1.0011648816676668,nan
s U k,3,-10.806502808741028,nan,-15.891001950239326,nan,-15.220348804416835,nan,1.1372705978228486,nan,1.1371118338258537,nan,1.0108207431604737,nan,1.0099285052741351,nan
s U m,3,-10.906244768432359,nan,-21.438129545524767,nan,-20.481453197784656,nan,1.1300567690491996,nan,1.1299171009133444,nan,1,1,1.0001227698439779,1.0
s U n,3,-10.216940212264868,nan,-inf,nan,-21.525522548602133,nan,1.162042613611606,nan,1.1618182751480557,nan,1,1,1.0001227698439779,1.0
s U p,3,-11.3237885337057,nan,-20.545162083536347,nan,-19.697195881594382,nan,1.0966417697297495,nan,1.0965905550638908,nan,1.0002722199537226,nan,1.0003694550120321,nan
s U s,3,-10.554031991281759,nan,-inf,nan,-21.707599708626212,nan,1.1455733064113882,nan,1.1453925641591192,nan,1,1,1.0001227698439779,1.0
S u T,3,-14.194630469522313,nan,-14.19840941779213,nan,-14.250265299799015,nan,1.154277186021122,nan,1.154075025197642,nan,1.001495816190545,nan,1.0014783927881779,nan
s W l,3,-11.11883050455512,nan,-14.398315050764056,nan,-14.384076415037981,nan,1.117496090046161,nan,1.1173894166088183,nan,1.0012881673379292,nan,1.001290515211891,nan
s W t,3,-10.279651395287173,nan,-11.639441870839828,nan,-11.644668036778043,nan,1.216448043224329,nan,1.2160794322200312,nan,1.000743727430484,nan,1.0007971448757824,nan
S ^ r,3,-11.367168519372553,nan,-14.166517723832788,nan,-14.18675755948944,nan,1.1924557778232308,nan,1.1921511317017228,nan,1.0010846991501021,nan,1.0011060740758995,nan
T c g,3,-13.633375329200717,nan,-15.597649005793578,nan,-15.592875479588347,nan,1.0490489090860287,nan,1.0491216053421828,nan,1.0010881830374256,nan,1.0011089377761457,nan
T i D,3,-12.013574676140594,nan,-19.16335980790901,nan,-19.04540383864196,nan,1.1059440712702433,nan,1.1058679345434501,nan,1.0040152443174084,nan,1.0037613760727784,nan
t O n,3,-11.668306535830983,nan,-14.596275547103218,nan,-14.613999146028458,nan,1.0993193360906128,nan,1.0992591957048867,nan,1.0002020746328977,nan,1.000306065499871,nan
t U n,3,-9.536239734197775,nan,-inf,nan,-20.728081419602272,nan,1.128283366805957,nan,1.128147338130147,nan,1.0002020746328977,nan,1.000306065499871,nan
T W C,3,-15.60035759639711,nan,-19.244282912336477,nan,-18.58305983304029,nan,1.0300104733558375,nan,1.0301338779657476,nan,1.0000680549884307,nan,1.0001844411359915,nan
T W D,3,-13.507510172492573,nan,-22.106433080648273,nan,-21.39037906081475,nan,1.0517880696536461,nan,1.0518538263808703,nan,1.0010888798148905,nan,1.001109510516195,nan
T W T,3,-15.451361567158518,nan,-17.286024721195105,nan,-16.66889032564144,nan,1.0292618684831003,nan,1.029387254738978,nan,1.0000680549884307,nan,1.0001844411359915,nan
T W z,3,-13.927184827579778,nan,-20.530150714344323,nan,-19.492598896600192,nan,1.0452547907643035,nan,1.0453378418563335,nan,1,1,1.0001227698439779,1.0
v e r,3,-11.397888575963442,nan,-13.383227066211152,nan,-13.363480479534488,nan,1.1686848522724904,nan,1.1684424710335866,nan,1.0311011297128079,nan,1.0283065502941782,nan
w U S,3,-13.332745695645661,nan,-13.391049274532566,nan,-13.405324418789297,nan,1.1389042379116394,nan,1.1387427466051288,nan,1.0020929819821967,nan,1.0020208341352166,nan
w U T,3,-13.244827837252366,nan,-inf,nan,-16.696189570950935,nan,1.138019523062041,nan,1.1378603737007644,nan,1.001616597063182,nan,1.0015891350911217,nan
w W D,3,-11.707296324658932,nan,-18.129898005978887,nan,-18.019550847349734,nan,1.1511155746973583,nan,1.1509215036228047,nan,1.0018298201355156,nan,1.0017815945878026,nan
w ^ r,3,-9.479036813145619,nan,-9.6747289238151,nan,-9.68592726611572,nan,1.29084178992814,nan,1.29027977882762,nan,1.0346290882111286,nan,1.03153315295413,nan
y c f,3,-12.261426531294283,nan,-14.813796899886043,nan,-14.439812243923535,nan,1.1620566109702135,nan,1.1618345061965647,nan,1.000679156329377,nan,1.000738337284015,nan
y c g,3,-11.704859698349125,nan,-16.4861123037423,nan,-16.098794386318957,nan,1.1880536165507227,nan,1.1877626946171174,nan,1.0011555412483917,nan,1.00117003632811,nan
y c S,3,-13.381176197151678,nan,-16.159722521888764,nan,-15.794673670089386,nan,1.1576330367222212,nan,1.157422641674743,nan,1.0004749913640851,nan,1.0005533234079744,nan
y e C,3,-12.588915597045819,nan,-16.755868243068328,nan,-16.643658064222823,nan,1.2207462868423558,nan,1.2203705332467285,nan,1.000606920676158,nan,1.000673229551706,nan
y e D,3,-10.496068173141282,nan,-18.58906469931619,nan,-18.457725518987,nan,1.2425238831401644,nan,1.2420904816618512,nan,1.0018319104679099,nan,1.00178331280795,nan
y e J,3,-12.779497396986592,nan,-15.499159609603936,nan,-15.443370567098423,nan,1.220882396819217,nan,1.2205062829243232,nan,1.00081108564145,nan,1.0008582434277467,nan
y e S,3,-12.52783742620052,nan,-16.180152169904815,nan,-16.093244911868737,nan,1.220882396819217,nan,1.2205062829243232,nan,1.0006749756645887,nan,1.0007349008437194,nan
y i D,3,-10.085059045289002,nan,-19.086742209814147,nan,-18.657504869350472,nan,1.2449487787349374,nan,1.2445090238183847,nan,1.0040152443174084,nan,1.0037613760727784,nan
y i J,3,-12.368488269134312,nan,-18.079222437825738,nan,-17.697877802558892,nan,1.22330729241399,nan,1.2229248250808566,nan,1.0004763849190146,nan,1.0005544688880728,nan
y i S,3,-12.11682829834824,nan,-17.464892415212454,nan,-17.087441973198455,nan,1.22330729241399,nan,1.2229248250808566,nan,1.0005444399074452,nan,1.0006161401800864,nan
y U g,3,-11.528127413825157,nan,-12.440291416302976,nan,-12.401722018201603,nan,1.209002020161123,nan,1.2086562115805033,nan,1.0047866136433685,nan,1.0044642034737399,nan
y u g,3,-10.589798339868167,nan,-8.290499386863537,nan,-8.303448682257315,nan,1.3236456952251132,nan,1.3229995102032779,nan,1.1392001482449066,nan,1.1263722206305449,nan
y U T,3,-13.116526054234415,nan,-inf,nan,-13.714490020561996,nan,1.1776967254830228,nan,1.1774337857337647,nan,1.0043782837127846,nan,1.0040941757216586,nan
y U z,3,-11.592349314655674,nan,-13.118319409040135,nan,-12.455027329896772,nan,1.193689647764226,nan,1.1933843728511202,nan,1.0043782837127846,nan,1.0040941757216586,nan
y ^ D,3,-9.697100193710945,nan,-15.600204731558525,nan,-15.566031911898184,nan,1.2622598389531778,nan,1.2617747275469706,nan,1.0026957219935662,nan,1.002567857402649,nan
z e C,3,-12.993254488318673,nan,-17.74825662863708,nan,-17.693550417588476,nan,1.0787153520743664,nan,1.0787111328845311,nan,1.0004048460432602,nan,1.000489933895813,nan
z e D,3,-10.900407064414136,nan,-19.58145308488494,nan,-19.507617872352654,nan,1.100492948372175,nan,1.1004310812996538,nan,1.001629835835012,nan,1.0016000171520572,nan
z e S,3,-12.932176317473374,nan,-17.172540555473567,nan,-17.14313726523439,nan,1.0788514620512277,nan,1.0788468825621258,nan,1.0004729010316908,nan,1.0005516051878265,nan
z i C,3,-12.582245360466391,nan,-17.26359431181794,nan,-17.25638448122806,nan,1.0811402476691394,nan,1.0811296750410646,nan,1.0007472113178077,nan,1.0008000085760287,nan
z i D,3,-10.489397936561854,nan,-19.316990543336004,nan,-19.248666710833536,nan,1.102917843966948,nan,1.1028496234561873,nan,1.0041499607393403,nan,1.003883573176707,nan
z i T,3,-12.433249331227799,nan,-16.67752587561492,nan,-16.671489646225556,nan,1.0803916427964022,nan,1.080383051814295,nan,1.0004749913640851,nan,1.0005533234079744,nan
z u f,3,-11.55070406408618,nan,-19.27400982637408,nan,-19.10483612596208,nan,1.1556177548766147,nan,1.1554119214205278,nan,1.0019728978870241,nan,1.0019106645723221,nan
z u g,3,-10.994137231141021,nan,-18.88048854786179,nan,-18.706791775003996,nan,1.1816147604571239,nan,1.1813401098410805,nan,1.0169449953417675,nan,1.015478348815307,nan
z u T,3,-12.582535871550277,nan,-19.366909718811712,nan,-19.21721330483945,nan,1.1503094657790238,nan,1.1501176839943419,nan,1.001428457979579,nan,1.0014172942362136,nan
