word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
p U m,3,-11.682082441573499,nan,-15.283247507855002,nan,-15.021685590624562,nan,1.0974821347487957,nan,1.0974277189661084,nan,1.0090945836701697,nan,1.0083720556570976,nan
p U n,3,-11.008817295928935,nan,-inf,nan,-16.069531061742822,nan,1.1308766800796806,nan,1.130733918938975,nan,1.0090945836701697,nan,1.0083720556570976,nan
p U p,3,-12.10658620089183,nan,-14.387224494697325,nan,-14.234407704223813,nan,1.064427656070975,nan,1.0644606859990753,nan,1.0093666369926209,nan,1.008618603980569,nan
p U s,3,-11.32583769768442,nan,-inf,nan,-16.243764173490693,nan,1.1148255340550597,nan,1.1147252362636255,nan,1.0090945836701697,nan,1.0083720556570976,nan
p u v,3,-11.97196678286192,nan,-14.884797847505197,nan,-14.890125117437893,nan,1.1715605554935542,nan,1.1713129779954916,nan,1.0024400813278886,nan,1.0023347742060287,nan
r U n,3,-10.204258144027808,nan,-inf,nan,-20.7275864556128,nan,1.1189054647995675,nan,1.1187940208976548,nan,1,1,1.0001227430998108,1.0
r W r,3,-10.8927912851192,nan,-18.01484302745231,nan,-17.625510646052955,nan,1.1231427860178407,nan,1.1230199009550204,nan,1.0003374824763955,nan,1.00042880425645,nan
S c g,3,-13.734938646516174,nan,-16.26467316539042,nan,-16.195905780075844,nan,1.0507191765513333,nan,1.050787505331175,nan,1.000952186628579,nan,1.0009856622319606,nan
s c p,3,-11.478992973851891,nan,-inf,nan,-16.930402720095,nan,1.0769697240394334,nan,1.0769700333471706,nan,1.00047157100512,nan,1.0005504852324107,nan
s U g,3,-11.218052203572412,nan,-20.733280144367505,nan,-20.000489051921864,nan,1.1196217248986995,nan,1.1195097115113868,nan,1.000340066653064,nan,1.00043092850415,nan
S U g,3,-13.581783370348703,nan,-16.30004540590151,nan,-16.280133171819525,nan,1.0711988316308267,nan,1.0712134947150358,nan,1.0011484740904124,nan,1.0011642007314643,nan
s U k,3,-10.821100372785684,nan,-15.921579169583493,nan,-15.251221785300142,nan,1.1368971108743509,nan,1.1367393954077374,nan,1.010542066244984,nan,1.0096764906343274,nan
s U m,3,-10.90133393836609,nan,-21.38982994084902,nan,-20.433493159207686,nan,1.1305038577967477,nan,1.1303630556980644,nan,1,1,1.0001227430998108,1.0
s U n,3,-10.228068792721526,nan,-inf,nan,-21.48133863032595,nan,1.1638984031276325,nan,1.163669255670931,nan,1,1,1.0001227430998108,1.0
s U p,3,-11.32583769768442,nan,-20.49380692769134,nan,-19.646215272806938,nan,1.0974493791189268,nan,1.0973960227310313,nan,1.0002720533224512,nan,1.000369291423282,nan
s U s,3,-10.545089194477011,nan,-inf,nan,-21.655571742073818,nan,1.1478472571030116,nan,1.1476605729955816,nan,1,1,1.0001227430998108,1.0
S u T,3,-14.238879971885824,nan,-13.961119330992274,nan,-14.017534917382225,nan,1.1514664654613502,nan,1.151271593250592,nan,1.0015630145157604,nan,1.0015393338359213,nan
s W l,3,-11.11089532032635,nan,-14.415232051923981,nan,-14.400429800711132,nan,1.1181459263454976,nan,1.1180375858707468,nan,1.001152996399582,nan,1.0011679181649393,nan
s W t,3,-10.277430852480922,nan,-11.675603888160225,nan,-11.679721847240483,nan,1.2148608824768994,nan,1.214496682329843,nan,1.000472863093454,nan,1.0005515473562607,nan
S ^ r,3,-11.382926100528694,nan,-14.053891235723182,nan,-14.075968703765593,nan,1.1910547874240314,nan,1.1907539280026975,nan,1.001152350355415,nan,1.0011673871030142,nan
T c g,3,-13.663649562768875,nan,-15.725494676785999,nan,-15.716765975383995,nan,1.0493740961827813,nan,1.0494459437534986,nan,1.0010195539150248,nan,1.0010467682509034,nan
T i D,3,-12.051118959310761,nan,-19.3096222311076,nan,-19.176821140803654,nan,1.1058715245696102,nan,1.1057955644046713,nan,1.0043522071150521,nan,1.004066985213428,nan
t O n,3,-11.701294249293037,nan,-14.764256627837959,nan,-14.766882776505751,nan,1.1011706517255966,nan,1.1011057257488437,nan,1.0003374824763955,nan,1.00042880425645,nan
t U n,3,-9.565087062695811,nan,-inf,nan,-20.593994495393872,nan,1.1291280756005628,nan,1.1289898888879957,nan,1.0003368364322285,nan,1.000428273194525,nan
T W C,3,-15.654904002733009,nan,-19.054649434260217,nan,-18.402017396751237,nan,1.0294063142679384,nan,1.0295312686281803,nan,1,1,1.0001227430998108,1.0
T W D,3,-13.549846884090538,nan,-22.051021298706665,nan,-21.33798386074539,nan,1.051034553402809,nan,1.051102290199202,nan,1.0012242399510305,nan,1.0012322105554319,nan
T W T,3,-15.52529674856462,nan,-17.244419035996387,nan,-16.629993305618648,nan,1.0286581676311977,nan,1.0287851012153464,nan,1.0000680133306128,nan,1.0001843801806785,nan
T W z,3,-13.962094925278624,nan,-20.504150531327436,nan,-19.467839862596353,nan,1.0439611670190776,nan,1.0440476164778616,nan,1,1,1.0001227430998108,1.0
v e r,3,-11.435940182079712,nan,-13.439542153115287,nan,-13.417956646841413,nan,1.168696097477217,nan,1.1684538087341505,nan,1.0314221587431136,nan,1.0285990744607574,nan
w U S,3,-13.37530839801703,nan,-13.310590681647692,nan,-13.327272228360625,nan,1.1385781411431555,nan,1.1384174485123177,nan,1.002298240269159,nan,1.002206720486968,nan
w U T,3,-13.304019314269727,nan,-inf,nan,-16.67406812425067,nan,1.1375579411839636,nan,1.1373999474948167,nan,1.0014820803018054,nan,1.0014670755165538,nan
w W D,3,-11.723892837825272,nan,-18.461841593398606,nan,-18.322895883144362,nan,1.1507050087125137,nan,1.1505120031050244,nan,1.0016284436697047,nan,1.001598846669089,nan
w ^ r,3,-9.485682970516127,nan,-9.62165628343894,nan,-9.633106213951239,nan,1.2893801623651842,nan,1.2888220793308436,nan,1.0349033608647116,nan,1.03178150259339,nan
y c f,3,-12.260418175299474,nan,-14.39527789708232,nan,-14.139248271272246,nan,1.1593715174030788,nan,1.1591563961434967,nan,1.0006794872619609,nan,1.0007385828465643,nan
y c g,3,-11.710069037469484,nan,-16.107888221478277,nan,-15.838315469454754,nan,1.186168769664522,nan,1.1858827562031902,nan,1.0010195539150248,nan,1.0010467682509034,nan
y c S,3,-13.400837195150377,nan,-15.675743668254485,nan,-15.430485783284553,nan,1.155222704235698,nan,1.155018558672326,nan,1.000611473931348,nan,1.0006769457656963,nan
y e C,3,-12.612150168126442,nan,-16.683186154318477,nan,-16.572574754449803,nan,1.2194885113282294,nan,1.2191159679286412,nan,1.0006075976663455,nan,1.0006737593941464,nan
y e D,3,-10.507093049483972,nan,-18.6810291886538,nan,-18.54791467274975,nan,1.2411167504631,nan,1.2406869894996628,nan,1.001831837617376,nan,1.0017832268497677,nan
y e J,3,-12.7934278834895,nan,-15.454036266325822,nan,-15.399349676823679,nan,1.2194885113282294,nan,1.2191159679286412,nan,1.0006756109969583,nan,1.0007353964750143,nan
y e S,3,-12.553831997705355,nan,-16.225497342231577,nan,-16.13588599455139,nan,1.2197605646506806,nan,1.2193873015333083,nan,1.0005395843357328,nan,1.0006121223132785,nan
y i D,3,-10.097538434011373,nan,-19.098952053796914,nan,-18.669761975452037,nan,1.242666198051351,nan,1.2422323768543628,nan,1.0042848398286064,nan,1.0040058791944853,nan
y i J,3,-12.383873268016899,nan,-18.099484600293795,nan,-17.71764177445284,nan,1.2210379589164804,nan,1.2206613552833412,nan,1.0005441066449023,nan,1.0006158397467535,nan
y i S,3,-12.144277382232755,nan,-17.397192009751073,nan,-17.02139599900473,nan,1.2213100122389315,nan,1.2209326888880083,nan,1.0005441066449023,nan,1.0006158397467535,nan
y U g,3,-11.556913761302013,nan,-12.405590843705998,nan,-12.367684156214997,nan,1.2066484247440155,nan,1.206308745587051,nan,1.0045168384126975,nan,1.0042195016786077,nan
y u g,3,-10.594531288905543,nan,-8.25941914797111,nan,-8.272703923361371,nan,1.318882323962555,nan,1.3182485426709722,nan,1.1363101509043712,nan,1.1237502418026637,nan
y U T,3,-13.176392835235605,nan,-inf,nan,-13.666824280725395,nan,1.1746821593559995,nan,1.1744270470386857,nan,1.0041767717596335,nan,1.0039113162742686,nan
y U z,3,-11.61319101194961,nan,-13.095681469823257,nan,-12.432799131333057,nan,1.1899851587438794,nan,1.189689562301201,nan,1.0041767717596335,nan,1.0039113162742686,nan
y ^ D,3,-9.698859358730632,nan,-15.544450051156002,nan,-15.510728918711258,nan,1.259171183230548,nan,1.2586941117196455,nan,1.0026286162597167,nan,1.0025069399624325,nan
z e C,3,-13.002528870139834,nan,-17.621721518987574,nan,-17.570879962024616,nan,1.0800036771093848,nan,1.0799960323235969,nan,1.000472863093454,nan,1.0005515473562607,nan
z e D,3,-10.897471751497365,nan,-19.619564553322896,nan,-19.546219880324564,nan,1.1016319162442554,nan,1.1015670538946185,nan,1.0016971030444846,nan,1.001661014811882,nan
z e S,3,-12.944210699718749,nan,-17.164032706900674,nan,-17.134191202126207,nan,1.080275730431836,nan,1.080267365928264,nan,1.0004048497628413,nan,1.0004899102753928,nan
z i C,3,-12.592974254667235,nan,-17.183022098701315,nan,-17.17885471256587,nan,1.0815531246976358,nan,1.0815414196782969,nan,1.0007468545484066,nan,1.0007996888655073,nan
z i D,3,-10.487917136024764,nan,-19.231197581806185,nan,-19.165566269146893,nan,1.1031813638325063,nan,1.1031124412493185,nan,1.0044195744014979,nan,1.0041280912323711,nan
z i T,3,-12.463367000498845,nan,-16.630843389473483,nan,-16.628152064093833,nan,1.080804978060895,nan,1.080795252265463,nan,1.000610827887181,nan,1.0006764147037714,nan
z u f,3,-11.535259128748923,nan,-19.042471244743595,nan,-18.896363096462395,nan,1.152600237482267,nan,1.1524022470062345,nan,1.0022437938660553,nan,1.0021562357065248,nan
z u g,3,-10.984909990918936,nan,-18.60985868763274,nan,-18.459490740491127,nan,1.1793974897437103,nan,1.179128607065928,nan,1.017002686609033,nan,1.0155314822548482,nan
z u T,3,-12.604389064852526,nan,-19.01953587076528,nan,-18.895352849587614,nan,1.1474312243556943,nan,1.1472469085175627,nan,1.0014956472293146,nan,1.0014782278169783,nan
