word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h e n,3,-10.423696698247337,nan,-11.55837730392668,nan,-11.569091810980456,nan,1.2079559849864172,nan,1.2076112825639336,nan,1.0058134407920292,nan,1.0053942446402133,nan
h i n,3,-10.009548298888852,nan,-9.543319528603869,nan,-9.559436368221501,nan,1.2103141577394156,nan,1.2099632750375577,nan,1.0299348856612822,nan,1.0272734538863522,nan
h Y s,3,-11.138669575433005,nan,-11.510309411852461,nan,-11.524063483542252,nan,1.1443923485240317,nan,1.1442146622919491,nan,1.0049361352066017,nan,1.0045986080338987,nan
h ^ s,3,-9.934122972807504,nan,-10.48529560963394,nan,-10.500064175544187,nan,1.2114318310735535,nan,1.2110784483278338,nan,1.0079451999698201,nan,1.0073241813613802,nan
J R T,3,-15.560648629001012,nan,-inf,nan,-19.148766009669366,nan,1.0254929645578468,nan,1.0256282629972846,nan,1,1,1.000122807608297,1.0
J ^ n,3,-11.32558332238769,nan,-9.601736149962779,nan,-9.657161974647778,nan,1.176855499233188,nan,1.176592057444208,nan,1.0177180388692633,nan,1.016182586877268,nan
k e d,3,-10.330789383210636,nan,-11.889741999840817,nan,-11.89932776498715,nan,1.1759330644829398,nan,1.175672517212506,nan,1.0027134216066458,nan,1.0025824435710595,nan
k R m,3,-11.33928350133855,nan,-14.341817777443861,nan,-14.334161216365299,nan,1.0976269859165209,nan,1.0975722353754123,nan,1.0004063774591274,nan,1.000491230433188,nan
l e l,3,-10.20292706219233,nan,-11.66121668573693,nan,-11.671800068909352,nan,1.1653730714130075,nan,1.1651408630168478,nan,1.0020354194171341,nan,1.0019678248967707,nan
m @ b,3,-10.77398811386616,nan,-15.509382761950405,nan,-15.497346973713004,nan,1.1158852226668237,nan,1.1157833353239364,nan,1.002699293120653,nan,1.002570830914988,nan
m e p,3,-11.002623019138623,nan,-12.754896740125982,nan,-12.764880305475423,nan,1.1165095366095623,nan,1.1164061436792896,nan,1.0045943084146474,nan,1.0042889761655398,nan
m @ v,3,-11.69229249447979,nan,-12.387825662913702,nan,-12.405877416258434,nan,1.1060813010981962,nan,1.1060053764728466,nan,1.0032439554300212,nan,1.0030643838793907,nan
m @ z,3,-10.850850813838832,nan,-12.174423523956248,nan,-12.183918176360367,nan,1.1168383817082181,nan,1.1167339702122367,nan,1.0025631275433111,nan,1.0024474426738876,nan
m R n,3,-10.748447873837279,nan,-14.01354280233436,nan,-13.988858764929997,nan,1.1239877717686335,nan,1.123863001789232,nan,1.0013616557734204,nan,1.0013566900193034,nan
m R s,3,-11.06747994052222,nan,-14.40057712179706,nan,-14.37548889913306,nan,1.1083287303742981,nan,1.1082454286242969,nan,1.0012254901960784,nan,1.0012333017782027,nan
m Y d,3,-10.818251629118418,nan,-10.755972345476906,nan,-10.772604886808029,nan,1.1215052683388977,nan,1.1213873328729127,nan,1.006228295342752,nan,1.0057696350587473,nan
m ^ b,3,-10.07424853774684,nan,-13.338277666011372,nan,-13.339302198222171,nan,1.1404102192980055,nan,1.140244057049627,nan,1.003735369861011,nan,1.0035084360121178,nan
n e s,3,-9.542030385260725,nan,-13.264658609544242,nan,-13.266649111231162,nan,1.1726600908684772,nan,1.172408224121649,nan,1.0029226149427566,nan,1.0027715903623353,nan
n e n,3,-9.222998318575783,nan,-13.547331643283039,nan,-13.546707860142277,nan,1.1883191322628126,nan,1.188025797286584,nan,1.0023098698447175,nan,1.0022163432773825,nan
n c d,3,-10.586315560332908,nan,-18.148193082214235,nan,-17.85359561933297,nan,1.113204908040731,nan,1.113108760182643,nan,1.0000673763643715,nan,1.0001839210960437,nan
n W d,3,-10.812739147388168,nan,-12.583404627481663,nan,-12.591467737292493,nan,1.1249957718057222,nan,1.1248687225507634,nan,1.0124120859546264,nan,1.011379882642573,nan
n c G,3,-11.648645830108793,nan,-14.272400216349624,nan,-14.26271816556276,nan,1.0524069777575065,nan,1.0524718348074817,nan,1.0005439558850686,nan,1.000615779939896,nan
n i n,3,-8.808849919217298,nan,-11.877802842607812,nan,-11.884441094606313,nan,1.190677305015811,nan,1.1903777897602081,nan,1.0027148344552452,nan,1.0025836048366668,nan
p e k,3,-10.911101583731567,nan,-12.515007312981451,nan,-12.523081558440865,nan,1.1444787245462626,nan,1.1443009419371328,nan,1.0064636263779494,nan,1.0059802652637553,nan
p e m,3,-11.002623019138623,nan,-13.436324783859984,nan,-13.44212559775374,nan,1.1385555219318835,nan,1.138393425131266,nan,1.002310576269017,nan,1.0022169239101864,nan
p e p,3,-11.417533593884812,nan,-13.418039383939856,nan,-13.42507305641755,nan,1.1065566112565024,nan,1.1064792538811812,nan,1.0016297483823067,nan,1.001599982704683,nan
p i m,3,-10.58847461978014,nan,-12.990334414204247,nan,-12.99967906743639,nan,1.140913694684882,nan,1.1407454176048901,nan,1.0029779820940339,nan,1.0028228330924216,nan
p R b,3,-12.140857396970972,nan,-14.52380636542663,nan,-14.526895826720349,nan,1.0539177440190595,nan,1.0539782115361769,nan,1.0004056710348275,nan,1.0004906498003847,nan
p R d,3,-11.680313885717048,nan,-12.207862514025114,nan,-12.224102686526512,nan,1.1020522756094735,nan,1.1019852733953472,nan,1.0009503333441958,nan,1.0009842027647873,nan
p R v,3,-13.059161777584603,nan,-15.163068066540262,nan,-15.12511184998524,nan,1.044113822450432,nan,1.044200252685087,nan,1.0004056710348275,nan,1.0004906498003847,nan
r e m,3,-10.19609766380055,nan,-14.232841427519883,nan,-14.234902103838785,nan,1.1264506127187026,nan,1.126320180782215,nan,1.002310576269017,nan,1.0022169239101864,nan
r i g,3,-10.093087886215564,nan,-14.281470061370863,nan,-14.281206686540285,nan,1.1183240360163635,nan,1.118215189484535,nan,1.0046885289024052,nan,1.0043721536998222,nan
r i s,3,-9.41862426821868,nan,-13.026990257905645,nan,-13.029649953693768,nan,1.1460337310054702,nan,1.1458515037372679,nan,1.0023056312989196,nan,1.0022128594805613,nan
r i t,3,-8.749126047427653,nan,-11.78444110548924,nan,-11.787790733038461,nan,1.2255544281732262,nan,1.22516161441833,nan,1.0028502936082877,nan,1.0027064124449638,nan
r i z,3,-10.153953849893917,nan,-11.236349875034229,nan,-11.246234475887077,nan,1.102528829044686,nan,1.1024618113355567,nan,1.0091139101660218,nan,1.0083822715355926,nan
r E p,3,-10.88526026698604,nan,-15.516564960126551,nan,-15.483593438606242,nan,1.0896006038085824,nan,1.0895676250149606,nan,1.0018219875352259,nan,1.0017751943086735,nan
r I D,3,-9.5266654200009,nan,-16.417718415001044,nan,-16.383580549629762,nan,1.08320143635439,nan,1.0831848683365024,nan,1.0020325937199357,nan,1.0019655023655565,nan
r I S,3,-11.548014684663155,nan,-14.322071226622146,nan,-14.35003788560724,nan,1.0610064472476362,nan,1.0610486559375074,nan,1.0014879314105674,nan,1.001471949401154,nan
r I T,3,-11.47527634121181,nan,-15.747406515578385,nan,-15.739579143760386,nan,1.0601213709949129,nan,1.0601659235412284,nan,1.0009432691011992,nan,1.0009783964367513,nan
r I Z,3,-16.07822183217779,nan,-inf,nan,-20.710635451575985,nan,1.0565129831953486,nan,1.0565670914640912,nan,1.0009432691011992,nan,1.0009783964367513,nan
r I z,3,-9.946270967436607,nan,-11.52277030333905,nan,-11.531590642065174,nan,1.0757804123892485,nan,1.0757834967061635,nan,1.0023730076632908,nan,1.002273972968308,nan
r ^ l,3,-9.195099180575724,nan,-12.651856226191887,nan,-12.654952519704468,nan,1.1443600100040958,nan,1.1441826748546644,nan,1.0027063573636494,nan,1.002576637243024,nan
s i g,3,-10.121377670584065,nan,-12.59244907018071,nan,-12.598505498702952,nan,1.163381198087648,nan,1.1631544878948912,nan,1.0129084453557133,nan,1.0118279992049253,nan
s i v,3,-11.023685314903375,nan,-12.760896760026544,nan,-12.772966648267408,nan,1.1368289105059486,nan,1.1366725160065227,nan,1.0099128026541884,nan,1.0091134579007115,nan
s R d,3,-10.902078314747477,nan,-12.969164472465247,nan,-12.97301576038208,nan,1.1350045284675772,nan,1.1348513274566525,nan,1.0009503333441958,nan,1.0009842027647873,nan
s R g,3,-11.37861856229572,nan,-16.11486742760783,nan,-16.07844803473237,nan,1.1036183628902352,nan,1.1035482786347606,nan,1.0004737538234987,nan,1.000552343920935,nan
s R k,3,-10.975958505115164,nan,-13.538889644593695,nan,-13.539350097112933,nan,1.1200263149599519,nan,1.1199127792119319,nan,1.0006099194008407,nan,1.0006757321620356,nan
s R m,3,-11.06747994052222,nan,-13.84994759471805,nan,-13.848568042061313,nan,1.1141031123455727,nan,1.114005262406065,nan,1.0004737538234987,nan,1.000552343920935,nan
S ^ J,3,-13.981688687974414,nan,-16.815819005259172,nan,-16.82949288367686,nan,1.1019063484228977,nan,1.1018413606762376,nan,1.0006078001279417,nan,1.0006739902636248,nan
S ^ C,3,-13.794741062791676,nan,-14.6214892688722,nan,-14.67484874426748,nan,1.1021786795775816,nan,1.1021129706443233,nan,1.00115246243731,nan,1.0011675432280274,nan
s Y b,3,-10.915470144148955,nan,-14.772847154785563,nan,-14.767917254899267,nan,1.0963700642535275,nan,1.0963194352769392,nan,1.001497114926463,nan,1.0014794976276002,nan
s Y v,3,-11.833774524762585,nan,-14.736819292739252,nan,-14.73014451144416,nan,1.0865661426849,nan,1.0865414764258494,nan,1.0004077903077266,nan,1.0004923916987953,nan
s ^ J,3,-11.64461538907263,nan,-14.561872344168009,nan,-14.559769090669826,nan,1.1493844923368184,nan,1.149195307956404,nan,1.0034376074315394,nan,1.0032407567489883,nan
s ^ g,3,-9.726920277817776,nan,-12.336030569739899,nan,-12.34236342554879,nan,1.1801579128161213,nan,1.1798872343501023,nan,1.0040503525295787,nan,1.003796003833941,nan
s ^ S,3,-11.389529958722676,nan,-13.107436403526883,nan,-13.135325019285986,nan,1.1495887407028313,nan,1.1493990154324683,nan,1.0035056902202106,nan,1.0033024508695385,nan
t e s,3,-9.191564231154638,nan,-12.486138936501089,nan,-12.49348437858682,nan,1.154099230074933,nan,1.1538959161197708,nan,1.0054155404244975,nan,1.005032789408965,nan
t E m,3,-9.829141255817326,nan,-13.676324171554477,nan,-13.683166863743015,nan,1.1320231863064247,nan,1.1318782011211725,nan,1.0050190529055654,nan,1.004672495443324,nan
t R t,3,-9.365158502716781,nan,-12.220336876322131,nan,-12.232598454348167,nan,1.1762152647982747,nan,1.1759518100143267,nan,1.0023006863288217,nan,1.0022087950509364,nan
T i n,3,-11.392216941352679,nan,-15.423089126380118,nan,-15.34194331531344,nan,1.1576578026620787,nan,1.157444662119186,nan,1.0019736944471602,nan,1.0019113564714526,nan
T R T,3,-15.232824855199713,nan,-16.43889637994626,nan,-16.373823062407354,nan,1.0230719827152106,nan,1.0232136141274744,nan,1.0002695054574855,nan,1.000367261559284,nan
T ^ J,3,-13.908950344523069,nan,-17.93477297761508,nan,-17.92110346942749,nan,1.100292360527807,nan,1.1002315947630308,nan,1.000136165577342,nan,1.0002461958493978,nan
T ^ S,3,-13.653864914173113,nan,-16.480337036973953,nan,-16.496659398043647,nan,1.10049660889382,nan,1.1004353022390951,nan,1.0002042483660132,nan,1.000307889969948,nan
T ^ C,3,-13.722002719340331,nan,-15.740443241228107,nan,-15.76645933001811,nan,1.100564691682491,nan,1.1005032047311165,nan,1.0006808278867103,nan,1.0007397488138003,nan
t Y s,3,-9.587505041655366,nan,-13.64851997045411,nan,-13.654367327418338,nan,1.106194635006883,nan,1.1061168690127217,nan,1.003049597004203,nan,1.00288743037699,nan
t ^ l,3,-8.553890744153197,nan,-11.31273009219824,nan,-11.31972586546425,nan,1.154783681826557,nan,1.1545790797107915,nan,1.0018304646268217,nan,1.0017821619023164,nan
v e t,3,-10.768335493470833,nan,-14.982171374367343,nan,-14.960041000921857,nan,1.216336806866092,nan,1.215968116813577,nan,1.0014978213507626,nan,1.001480078260404,nan
v i n,3,-10.704653248218435,nan,-15.345184977374792,nan,-15.316495417934927,nan,1.1548333238456698,nan,1.1546275717710741,nan,1.0019063180827887,nan,1.001850242983706,nan
v R n,3,-11.961894139930088,nan,-13.209340111607336,nan,-13.207537947721255,nan,1.095070488648257,nan,1.095021362510944,nan,1.0013616557734204,nan,1.0013566900193034,nan
v e D,3,-11.753557748501388,nan,-19.933511763591387,nan,-19.861028755205474,nan,1.1007322317026933,nan,1.1006696853611426,nan,1.0011574074074074,nan,1.0011716076576525,nan
v Y k,3,-12.105578085578916,nan,-17.200908792698087,nan,-16.91554152566112,nan,1.077609771710896,nan,1.0776071453499039,nan,1.0021779428131732,nan,1.0020964388331035,nan
v Y r,3,-11.805484740394085,nan,-18.89977599857346,nan,-18.600890131868027,nan,1.1183913621248394,nan,1.1182807380707567,nan,1.0005439558850686,nan,1.000615779939896,nan
v Y t,3,-11.16427630397156,nan,-16.963248251643428,nan,-16.675287952151187,nan,1.168432211798042,nan,1.1681890697065278,nan,1.0026545223338703,nan,1.0025282976769556,nan
w e s,3,-10.317619921013602,nan,-9.61299584817813,nan,-9.628187518488161,nan,1.2400440854885175,nan,1.2396159509980325,nan,1.018486555112545,nan,1.0168888060318337,nan
w ^ J,3,-12.101172858140567,nan,-12.492279613530627,nan,-12.494441444660586,nan,1.2006958575015796,nan,1.2003724492804364,nan,1.0344307350423736,nan,1.0313529611124912,nan
w ^ S,3,-11.84608742779061,nan,-11.037843672889501,nan,-11.069997373276745,nan,1.2009001058675925,nan,1.2005761567565008,nan,1.0344988178310448,nan,1.0314146552330414,nan
w ^ C,3,-11.914225232957829,nan,-10.297949877143655,nan,-10.339797305251208,nan,1.2009681886562635,nan,1.2006440592485221,nan,1.034975397351742,nan,1.0318465140768938,nan
y c d,3,-11.231758420592818,nan,-18.504438378400575,nan,-17.95825453218015,nan,1.2186521171866622,nan,1.21828013317882,nan,1.0000673763643715,nan,1.0001839210960437,nan
y c g,3,-11.708298668141062,nan,-16.120712246031736,nan,-15.850939168899137,nan,1.1872659516093202,nan,1.1869770843569283,nan,1.0008843698284238,nan,1.0009242505426474,nan
y c G,3,-12.294088690368703,nan,-14.628645512535964,nan,-14.367377078409937,nan,1.1578541869034378,nan,1.1576432078036587,nan,1.0005439558850686,nan,1.000615779939896,nan
y R C,3,-13.435776841942808,nan,-13.35477570638163,nan,-13.315363772770185,nan,1.1624918532562685,nan,1.1622687496529738,nan,1.0092979382832503,nan,1.0085564689173478,nan
y R g,3,-11.705029355870693,nan,-13.843869321160122,nan,-13.819155439491817,nan,1.1929929425808874,nan,1.1926890660785867,nan,1.0095021866492635,nan,1.0087415512789988,nan
y R T,3,-13.294900693324244,nan,-13.257160026739184,nan,-13.193721674484546,nan,1.1615386942148742,nan,1.1613181147646734,nan,1.0092979382832503,nan,1.0085564689173478,nan
y R v,3,-12.60733700019,nan,-13.653371918532685,nan,-13.614732328600253,nan,1.166440654999188,nan,1.1662070941902183,nan,1.0094341038605923,nan,1.0086798571584485,nan
y ^ J,3,-11.971026182647602,nan,-14.558666729097872,nan,-14.554776811230253,nan,1.2387590720274706,nan,1.2383360954002298,nan,1.0025617146947117,nan,1.0024462814082806,nan
y ^ S,3,-11.715940752297646,nan,-13.104230788456746,nan,-13.130332739846413,nan,1.2389633203934836,nan,1.2385398028762942,nan,1.0026297974833829,nan,1.0025079755288309,nan
y ^ C,3,-11.784078557464863,nan,-12.3643369927109,nan,-12.400132671820876,nan,1.2390314031821545,nan,1.2386077053683155,nan,1.00310637700408,nan,1.0029398343726832,nan
