word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h U n,3,-11.104952747686541,nan,-inf,nan,-19.453810762556966,nan,1.1664497508209557,nan,1.1662135463541246,nan,1,1,1.0001229357984511,1.0
h u r,3,-10.432895954542344,nan,-11.450339481607505,nan,-11.459109115269852,nan,1.2928166520816342,nan,1.292248461812338,nan,1.0196567296180392,nan,1.0179367478428316,nan
h U s,3,-11.441441767195922,nan,-inf,nan,-19.638357388673445,nan,1.1496842631906143,nan,1.1494925023084477,nan,1,1,1.0001229357984511,1.0
h W r,3,-11.784218959123892,nan,-14.887666194372887,nan,-14.513432803984559,nan,1.17138374376348,nan,1.171134210702124,nan,1.0051278569019975,nan,1.0047735270056148,nan
J O b,3,-15.977522921747367,nan,-17.426963365005868,nan,-17.32990687798875,nan,1.0268854426684484,nan,1.0270168621203537,nan,1,1,1.0001229357984511,1.0
J ^ r,3,-11.634161124495362,nan,-11.716712382278391,nan,-11.771265222511369,nan,1.1921195781240868,nan,1.1918153903088888,nan,1.0061460047617292,nan,1.0056963955940246,nan
k E G,3,-11.673828892856832,nan,-16.719702577807464,nan,-16.6090889321582,nan,1.109482749927707,nan,1.1093978950467982,nan,1.0002037675043258,nan,1.0003076228628034,nan
k E S,3,-12.776110910413905,nan,-17.590280628746502,nan,-17.483438459750722,nan,1.1083923117078471,nan,1.1083103474665916,nan,1.0000674627268433,nan,1.0001841203310013,nan
k i b,3,-10.387579062368975,nan,-14.595031489890731,nan,-14.590816669804388,nan,1.1297782443954942,nan,1.1296398030364092,nan,1.0009486161471945,nan,1.0009829196542581,nan
k i C,3,-12.117328456812817,nan,-13.460016180422103,nan,-13.492389755128839,nan,1.1160796142585079,nan,1.1159774865600633,nan,1.0011530733134184,nan,1.001168173451961,nan
k i D,3,-10.046308352049207,nan,-15.581745046627244,nan,-15.552640323220068,nan,1.1383654453768888,nan,1.1382042402305363,nan,1.004696997527962,nan,1.0043792392788105,nan
k i r,3,-9.694993206550121,nan,-10.998547179912004,nan,-11.008710490155723,nan,1.2048821767883247,nan,1.2045446426231412,nan,1.0236433615980227,nan,1.0215460911992749,nan
k u f,3,-11.092177718613588,nan,-14.825475841303323,nan,-14.816325823584805,nan,1.1881064821618958,nan,1.1878152290273036,nan,1.0020438820003388,nan,1.0019749070421289,nan
k U m,3,-11.183791817325128,nan,-16.894066382296884,nan,-16.62147296048902,nan,1.1138761582882546,nan,1.1137786822477198,nan,1.0010794036294948,nan,1.0011018883192537,nan
k U n,3,-10.503070264675083,nan,-inf,nan,-17.697885853506733,nan,1.1461803905515955,nan,1.1459972793113413,nan,1.0010794036294948,nan,1.0011018883192537,nan
k U p,3,-11.61163372333408,nan,-16.25023433229227,nan,-16.045534619417047,nan,1.0804814878050542,nan,1.0804725376038917,nan,1.0012838607957184,nan,1.0012871421169567,nan
k u r,3,-9.831013471530884,nan,-13.362738016851777,nan,-13.351133152981552,nan,1.272547291812274,nan,1.272032194769555,nan,1.0158788169148076,nan,1.014510414020022,nan
l U n,3,-10.396271274164413,nan,-inf,nan,-16.317713360918134,nan,1.1568874612586661,nan,1.1566763040947385,nan,1.0093773190312352,nan,1.008627585822925,nan
l R l,3,-11.039703783882278,nan,-13.54815952939948,nan,-13.544819115334864,nan,1.1081608205726665,nan,1.1080784699257675,nan,1.0009534437804792,nan,1.0009868867877139,nan
m W l,3,-11.464906002884762,nan,-13.383838754806007,nan,-13.384872221776238,nan,1.096182016134846,nan,1.0961310223448217,nan,1.0009520644566836,nan,1.000985753321012,nan
m W r,3,-11.261499019942148,nan,-16.1939580463548,nan,-15.813141185777013,nan,1.1455924979722343,nan,1.1454105220729347,nan,1.0002705405692713,nan,1.0003682406620025,nan
m W t,3,-10.624830100128474,nan,-10.555383616683283,nan,-10.576523530759324,nan,1.1939125415897631,nan,1.1936024742208413,nan,1.0004068453467538,nan,1.0004917431938045,nan
n c n,3,-10.064525316572414,nan,-15.587278432228992,nan,-15.553563609976507,nan,1.125875091047753,nan,1.1257452612353371,nan,1.0003393826199105,nan,1.0004305586612543,nan
n W C,3,-13.003112717554798,nan,-13.813342147868424,nan,-13.817640080738343,nan,1.0617731004255824,nan,1.0618134781731992,nan,1.0107947259568448,nan,1.0099130277398292,nan
n W D,3,-10.93209261279119,nan,-16.855141169790254,nan,-16.797638601087584,nan,1.0840589315439633,nan,1.0840402318436722,nan,1.011748859399222,nan,1.0107775454624426,nan
n ^ r,3,-8.695745755945769,nan,-11.638423681073874,nan,-11.644682731097125,nan,1.2219512279557365,nan,1.221568899611058,nan,1.002233166604811,nan,1.0021476927061146,nan
p c k,3,-11.77464778405174,nan,-14.55681709466971,nan,-14.516280145100477,nan,1.0844191908063285,nan,1.0843987724768167,nan,1.0009534437804792,nan,1.0009868867877139,nan
p c p,3,-12.281652233890409,nan,-inf,nan,-19.34072751522944,nan,1.0448226529476765,nan,1.0449072009705633,nan,1.0000674627268433,nan,1.0001841203310013,nan
p c s,3,-11.509577794740792,nan,-15.525720325143375,nan,-15.473842900779404,nan,1.0937560680638765,nan,1.093710898632336,nan,1.000271919893067,nan,1.0003693741287043,nan
p O l,3,-13.658492138980533,nan,-15.61214258419876,nan,-15.553106540428786,nan,1.067057007702005,nan,1.0670823927238178,nan,1.000203077842428,nan,1.0003070561294523,nan
p O m,3,-13.844453673320919,nan,-inf,nan,-18.375953114377662,nan,1.0699194080291363,nan,1.06993720512186,nan,1.0001349254536869,nan,1.0002453048635513,nan
p O n,3,-13.163732120670874,nan,-15.659586747949046,nan,-15.581164996487484,nan,1.1022236402924772,nan,1.1021558021854816,nan,1.000203077842428,nan,1.0003070561294523,nan
p O r,3,-13.455085156037919,nan,-inf,nan,-18.050368375916513,nan,1.1164674895393933,nan,1.116361892451931,nan,1.0001349254536869,nan,1.0002453048635513,nan
p O s,3,-13.500221140180255,nan,-16.44946361380395,nan,-16.304708123336653,nan,1.0854581526621359,nan,1.0854347581398047,nan,1.000203077842428,nan,1.0003070561294523,nan
p O t,3,-12.818416236224245,nan,-17.961076592152878,nan,-17.27582006324624,nan,1.1647875331569222,nan,1.1645538445998374,nan,1.0001349254536869,nan,1.0002453048635513,nan
p u k,3,-10.648223894822836,nan,-12.515974980975706,nan,-12.525103169730004,nan,1.2163088217852127,nan,1.2159423063215213,nan,1.0137571272591583,nan,1.0125887572435324,nan
p U m,3,-11.690796267163796,nan,-15.232706725317133,nan,-14.971288567558947,nan,1.0979839023959987,nan,1.0979280542673318,nan,1.0086352290359577,nan,1.007954555964873,nan
p U n,3,-11.01007471451375,nan,-inf,nan,-16.04770146057666,nan,1.1302881346593396,nan,1.1301466513309533,nan,1.0086352290359577,nan,1.007954555964873,nan
p U p,3,-12.118638173172748,nan,-14.588874675312516,nan,-14.395350226486975,nan,1.0645892319127983,nan,1.0646219096235037,nan,1.0088396862021813,nan,1.008139809762576,nan
p U s,3,-11.346563734023132,nan,-inf,nan,-16.23224808669314,nan,1.1135226470289983,nan,1.1134256072852764,nan,1.0086352290359577,nan,1.007954555964873,nan
p u v,3,-11.959885372355755,nan,-14.963486352858865,nan,-14.967489910485249,nan,1.1718734643259339,nan,1.171624742428101,nan,1.002443830728115,nan,1.0023380471039744,nan
r U n,3,-10.192864291221797,nan,-inf,nan,-20.621837744388873,nan,1.117695542066747,nan,1.117587043566832,nan,1.0000674627268433,nan,1.0001841203310013,nan
r W r,3,-10.872130502659147,nan,-17.99994344800257,nan,-17.610636186818464,nan,1.1226295350092712,nan,1.1225077079148313,nan,1.0003380032961149,nan,1.0004294251945527,nan
S c g,3,-13.735398560750738,nan,-16.292979554769627,nan,-16.22363952356878,nan,1.0497193125856978,nan,1.0497903728755038,nan,1.0010215961692204,nan,1.0010486380536148,nan
s c p,3,-11.509577794740792,nan,-inf,nan,-16.92999276411208,nan,1.0766745047995283,nan,1.0766756206092227,nan,1.0006746272684341,nan,1.0007347811239529,nan
s U g,3,-11.22756664341576,nan,-20.790954876136745,nan,-20.054340360727785,nan,1.1174320194969476,nan,1.1173256201811408,nan,1.0003407619437061,nan,1.000431692127956,nan
S U g,3,-13.572384500033078,nan,-16.404459965372105,nan,-16.37997579382032,nan,1.0694858915508196,nan,1.0695050815284441,nan,1.0010828519389838,nan,1.0011047219860076,nan
s U k,3,-10.839559284184464,nan,-15.895506761670728,nan,-15.225228489457002,nan,1.1360376216233021,nan,1.1358819007684164,nan,1.0102228583111839,nan,1.0093856256835938,nan
s U m,3,-10.918721828014178,nan,-21.370034850386386,nan,-20.41377020459766,nan,1.1298357542478505,nan,1.1296964739059911,nan,1,1,1.0001229357984511,1.0
s U n,3,-10.238000275364135,nan,-inf,nan,-21.490183097615375,nan,1.1621399865111914,nan,1.1619150709696127,nan,1,1,1.0001229357984511,1.0
s U p,3,-11.346563734023132,nan,-20.72620280038177,nan,-19.837831863525686,nan,1.09644108376465,nan,1.096390329262163,nan,1.0002044571662236,nan,1.000308189596154,nan
s U s,3,-10.574489294873516,nan,-inf,nan,-21.674729723731854,nan,1.14537449888085,nan,1.1451940269239358,nan,1,1,1.0001229357984511,1.0
S u T,3,-14.172097801774814,nan,-14.050322125117681,nan,-14.103348653182982,nan,1.1510766734085132,nan,1.1508825744744224,nan,1.001702430394735,nan,1.0016655839792732,nan
s W l,3,-11.120673469744098,nan,-14.340918189976112,nan,-14.327540216479704,nan,1.1176634976163273,nan,1.117556235589499,nan,1.0010195271835272,nan,1.0010469378535622,nan
s W t,3,-10.280597566987808,nan,-11.51246305185339,nan,-11.51919152546279,nan,1.2153940230712446,nan,1.2150276874655186,nan,1.0004743080735974,nan,1.0005529277263547,nan
S ^ r,3,-11.377052632072468,nan,-14.133066203972287,nan,-14.153108397889433,nan,1.1905034165079251,nan,1.1902034620396966,nan,1.0010188375216293,nan,1.0010463711202116,nan
T c g,3,-13.606781182928644,nan,-15.592317577707195,nan,-15.588302975559689,nan,1.0487765516429368,nan,1.0488500813851418,nan,1.001089058896064,nan,1.0011098225861648,nan
T i D,3,-11.997438841533485,nan,-19.33070314295449,nan,-19.195572696203797,nan,1.1054361524475957,nan,1.105361201745749,nan,1.0041572957132148,nan,1.0038897630184092,nan
t O n,3,-11.709852777565246,nan,-14.52853434108851,nan,-14.551233291462992,nan,1.1005401386089755,nan,1.1004767102384065,nan,1.0003380032961149,nan,1.0004294251945527,nan
t U n,3,-9.556195371408123,nan,-inf,nan,-20.62435582816038,nan,1.128604632975838,nan,1.1284675593838782,nan,1.0004047763610606,nan,1.0004900429937522,nan
T W C,3,-15.555802215859403,nan,-19.196010006142785,nan,-18.536451727623206,nan,1.02938252803501,nan,1.0295077491114757,nan,1.0000681523887411,nan,1.000184687064352,nan
T W D,3,-13.484782111095795,nan,-22.23780902806462,nan,-21.516450247972443,nan,1.0516683591533909,nan,1.0517345027819487,nan,1.0010222858311184,nan,1.0010492047869655,nan
T W T,3,-15.39480342853427,nan,-17.139783549425033,nan,-16.52224602022231,nan,1.028701004147598,nan,1.0288280318738465,nan,1.0000681523887411,nan,1.000184687064352,nan
T W z,3,-13.892643577887267,nan,-20.570404905792405,nan,-19.53143006379185,nan,1.0443760535580797,nan,1.0444615283393168,nan,1,1,1.0001229357984511,1.0
v e r,3,-11.41136100038477,nan,-13.592480671512698,nan,-13.566452133074144,nan,1.1664941679813723,nan,1.1662571976457707,nan,1.0303959653785866,nan,1.0276640003902753,nan
w U S,3,-13.365902689838554,nan,-13.304246826385324,nan,-13.321656654196119,nan,1.138090385340347,nan,1.1379308038146343,nan,1.0023013189935521,nan,1.0022094439720155,nan
w U T,3,-13.23728531201646,nan,-inf,nan,-16.70392555725333,nan,1.1370680995092288,nan,1.1369112279581906,nan,1.0015516427173987,nan,1.001530180047105,nan
w W D,3,-11.71517717064829,nan,-18.35077301777983,nan,-18.227107006056144,nan,1.15072559821063,nan,1.1505322729478429,nan,1.0016969130995526,nan,1.0016610501124672,nan
w ^ r,3,-9.47883031380287,nan,-9.582220195942798,nan,-9.593785595127546,nan,1.2886178946224032,nan,1.288060940715229,nan,1.034750200943339,nan,1.0316386373952973,nan
y c f,3,-12.269814305816539,nan,-14.478555928760523,nan,-14.222259061595818,nan,1.1607286356947961,nan,1.1605097232570165,nan,1.0006808342255145,nan,1.00073988172411,nan
y c g,3,-11.706863391418416,nan,-16.078243728108667,nan,-15.808936256942857,nan,1.1862176290840143,nan,1.1859311479443466,nan,1.0010215961692204,nan,1.0010486380536148,nan
y c S,3,-13.39860389949349,nan,-15.657712197985848,nan,-15.412650010410758,nan,1.1567076447590636,nan,1.1564993915550046,nan,1.000544529448032,nan,1.000616379192308,nan
y e C,3,-12.573247471088592,nan,-16.962034337218384,nan,-16.8318224508652,nan,1.2182976660576161,nan,1.217927801002399,nan,1.0004729287498018,nan,1.0005517942596531,nan
y e D,3,-10.502227366324984,nan,-18.60463559318442,nan,-18.473039181642193,nan,1.240583497175997,nan,1.240154554672872,nan,1.0018359765246263,nan,1.0017868195776722,nan
y e J,3,-12.797974554008448,nan,-15.393213247669015,nan,-15.34019265178356,nan,1.218229513668875,nan,1.2178598292786362,nan,1.0006092335272843,nan,1.0006752967914552,nan
y e S,3,-12.540866061585554,nan,-16.190726691761654,nan,-16.10288026811016,nan,1.2186384280013223,nan,1.2182676596212136,nan,1.0005410811385431,nan,1.0006135455255543,nan
y i D,3,-10.097521050023255,nan,-19.07696209716113,nan,-18.647835375789434,nan,1.2428772298886732,nan,1.2424422683049539,nan,1.0041572957132148,nan,1.0038897630184092,nan
y i J,3,-12.393268237706717,nan,-17.998721962654848,nan,-17.6191805227067,nan,1.2205232463815512,nan,1.220147542910718,nan,1.0003407619437061,nan,1.000431692127956,nan
y i S,3,-12.136159745283823,nan,-17.48925088408548,nan,-17.111405593438526,nan,1.2209321607139985,nan,1.2205553732532954,nan,1.0006815238874123,nan,1.0007404484574607,nan
y U g,3,-11.543849330700755,nan,-12.455321429573125,nan,-12.413502287052866,nan,1.205984208049136,nan,1.205645856597287,nan,1.0049282273690587,nan,1.0045922403413674,nan
y u g,3,-10.580439502189511,nan,-8.258701528563746,nan,-8.271983964993609,nan,1.3181072600628985,nan,1.3174746817890512,nan,1.1356279157094675,nan,1.123115226229979,nan
y U T,3,-13.106972460953736,nan,-inf,nan,-13.648274229454497,nan,1.1754519378930672,nan,1.1751945243515012,nan,1.0045874654253526,nan,1.0042834840118626,nan
y U z,3,-11.604812610306734,nan,-13.100928350859233,nan,-12.437950567847931,nan,1.191126987303549,nan,1.1908280208169715,nan,1.0045874654253526,nan,1.0042834840118626,nan
y ^ D,3,-9.699832608239232,nan,-15.555002358211784,nan,-15.521178586701607,nan,1.2604850015948057,nan,1.2600038347159348,nan,1.0023625747633154,nan,1.0022655279044088,nan
z e C,3,-12.97100541195182,nan,-17.932636846468704,nan,-17.859952964548704,nan,1.0779609657209157,nan,1.0779586962942251,nan,1.0004054660229582,nan,1.000490609727103,nan
z e D,3,-10.899985307188212,nan,-19.57523810243474,nan,-19.5011696953257,nan,1.1002467968392966,nan,1.1001854499646981,nan,1.0017685137977828,nan,1.001725635045122,nan
z e S,3,-12.93862400244878,nan,-17.161329201011974,nan,-17.131010781793663,nan,1.0783017276646218,nan,1.0782985549130397,nan,1.0004736184116996,nan,1.000552360993004,nan
z i C,3,-12.566299095650091,nan,-17.16705139600638,nan,-17.160402407545977,nan,1.080254698433592,nan,1.080246409926307,nan,1.0006133714986711,nan,1.0006786971915598,nan
z i D,3,-10.495278990886483,nan,-19.28878026221152,nan,-19.220652975637208,nan,1.1025405295519728,nan,1.10247316359678,nan,1.0041572957132148,nan,1.0038897630184092,nan
z i T,3,-12.405300308324957,nan,-16.58158547156841,nan,-16.575416105982004,nan,1.0795731745461798,nan,1.0795666926886778,nan,1.0004089143324473,nan,1.0004934433938568,nan
z u f,3,-11.541148357450863,nan,-19.12446930669115,nan,-18.975969652511786,nan,1.1522815663369799,nan,1.1520841523935472,nan,1.0020438820003388,nan,1.0019749070421289,nan
z u g,3,-10.97819744305274,nan,-18.68193827485007,nan,-18.529142774902382,nan,1.177770559726198,nan,1.1775055770808773,nan,1.0161514264697724,nan,1.0147574190836257,nan
z u T,3,-12.541320573305722,nan,-19.104275641967707,nan,-18.97532147814342,nan,1.1472382895701292,nan,1.1470542448350916,nan,1.0016349676678915,nan,1.0016043994467232,nan
