word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C O g,3,-15.779752364727306,nan,-21.074354150205274,nan,-20.12176260191103,nan,1.0408002913142238,nan,1.0408949860374719,nan,1,1,1.0001232272516043,1.0
C O v,3,-16.685185717834266,nan,-inf,nan,-20.67297390022938,nan,1.0131990068980183,nan,1.0133670492699602,nan,1,1,1.0001232272516043,1.0
C u D,3,-12.322932569059304,nan,-17.221455481682945,nan,-17.209648225972725,nan,1.173915043133488,nan,1.173659692197834,nan,1.0014306992304003,nan,1.0014195903898977,nan
C u S,3,-14.348740302267995,nan,-15.560290862062166,nan,-15.597986237882804,nan,1.1517110395808474,nan,1.151514693560603,nan,1.0016356592631939,nan,1.0016052569327867,nan
C u T,3,-14.265839000734912,nan,-14.588493062017065,nan,-14.636119372932637,nan,1.1510278394715354,nan,1.1508333089871499,nan,1.0021138993397123,nan,1.0020384788661942,nan
D e C,3,-12.596420598075051,nan,-13.171658905475805,nan,-13.14789091872116,nan,1.1519282627236482,nan,1.1517316623401106,nan,1.0165755522123643,nan,1.0151522371127228,nan
D e D,3,-10.486761392440108,nan,-14.814245193613093,nan,-14.77932571879628,nan,1.174542186341876,nan,1.1742854917214134,nan,1.017805312409126,nan,1.0162662363700568,nan
D e J,3,-12.785553813378417,nan,-11.918314828221662,nan,-11.954472312515009,nan,1.1517233026908547,nan,1.1515272469680746,nan,1.0165072322014332,nan,1.0150903482650933,nan
D e S,3,-12.512569125648799,nan,-12.482063254940469,nan,-12.489700231586298,nan,1.1523381827892354,nan,1.1521404930841825,nan,1.0165755522123643,nan,1.0151522371127228,nan
D i C,3,-12.184769301578093,nan,-13.931865065990362,nan,-13.957509157001017,nan,1.1526724110121072,nan,1.152473852475729,nan,1.0018995569755569,nan,1.0018451061121363,nan
D i D,3,-10.075110095943153,nan,-15.889656248541096,nan,-15.857065503673422,nan,1.1752863346303348,nan,1.1750276818570318,nan,1.0053838775330481,nan,1.0050014373412488,nan
D i S,3,-12.100917829151843,nan,-14.353620729900564,nan,-14.369343301682349,nan,1.1530823310776943,nan,1.152882683219801,nan,1.001967876986488,nan,1.0019069949597659,nan
D i T,3,-12.018016527618759,nan,-13.36080356263139,nan,-13.387079573506862,nan,1.1523991309683823,nan,1.1522012986463477,nan,1.0017629169536943,nan,1.0017213284168769,nan
d u r,3,-9.762827988694287,nan,-10.63901537059344,nan,-10.650719453042637,nan,1.2744857307147346,nan,1.2739641877937808,nan,1.0245717111321233,nan,1.0223896904651852,nan
D W C,3,-13.67779558348452,nan,-16.72312882821065,nan,-16.585736686447,nan,1.1015291286416566,nan,1.101465148609593,nan,1.0000683200109313,nan,1.000185116099234,nan
D W D,3,-11.56813637784958,nan,-19.19123917718558,nan,-19.01705186655186,nan,1.1241430522598843,nan,1.1240189779908958,nan,1.0012980802076927,nan,1.0012991153565678,nan
D W T,3,-13.511042809525186,nan,-14.5724996917345,nan,-14.490543067567847,nan,1.1012558485979318,nan,1.1011925947802117,nan,1.0000683200109313,nan,1.000185116099234,nan
f U n,3,-11.431517583050487,nan,-inf,nan,-18.10974676667393,nan,1.120637273018745,nan,1.120520781490113,nan,1.0002705993776215,nan,1.0003685808675031,nan
f u r,3,-10.782550232358211,nan,-13.670289213839402,nan,-13.664311478658359,nan,1.2467942542862596,nan,1.2463454609497258,nan,1.0153713322929947,nan,1.0140476675246222,nan
f U s,3,-11.758744040191129,nan,-inf,nan,-18.30273418620164,nan,1.1034889502750134,nan,1.1034180286964361,nan,1.0002705993776215,nan,1.0003685808675031,nan
f W r,3,-12.137413246783424,nan,-18.12313959691862,nan,-17.718614901912623,nan,1.12495688451221,nan,1.1248286941998438,nan,1.0003389193885528,nan,1.000430469715133,nan
f ^ r,3,-10.24039684053972,nan,-13.115011271552929,nan,-13.12515657203546,nan,1.1940273756500805,nan,1.1937174331513316,nan,1.0016972776088664,nan,1.001661641343867,nan
g U n,3,-10.88786423111116,nan,-inf,nan,-16.681921103353623,nan,1.1370495383165975,nan,1.1368899293513457,nan,1.0023000947097822,nan,1.002208732986745,nan
g U S,3,-13.547712330395493,nan,-13.206086280786186,nan,-13.231559631136252,nan,1.0622391263469315,nan,1.062278318558214,nan,1.0029832948190942,nan,1.0028276214630416,nan
g U T,3,-13.46481102886241,nan,-inf,nan,-16.556115060147505,nan,1.0615559262376195,nan,1.0615969339847608,nan,1.0023000947097822,nan,1.002208732986745,nan
g W C,3,-14.039959189679243,nan,-18.630715111619345,nan,-18.222554749789534,nan,1.0533729757306745,nan,1.053435509000297,nan,1.0000683200109313,nan,1.000185116099234,nan
g W D,3,-11.9302999840443,nan,-21.098825460594274,nan,-20.653869929894395,nan,1.0759868993489021,nan,1.0759893383815997,nan,1.0012980802076927,nan,1.0012991153565678,nan
g W T,3,-13.873206415719908,nan,-16.480085975143194,nan,-16.12736113091038,nan,1.0530996956869496,nan,1.0531629551709156,nan,1.0000683200109313,nan,1.000185116099234,nan
g ^ r,3,-9.696743488600394,nan,-11.663683584904497,nan,-11.674126667661012,nan,1.2104396409479325,nan,1.2100865810125643,nan,1.0031855741857842,nan,1.0030110862313109,nan
h U n,3,-11.092307226197152,nan,-inf,nan,-19.47205049478705,nan,1.1677803231335637,nan,1.167539979873407,nan,1.0000676498444054,nan,1.000184565655579,nan
h u r,3,-10.443339875504872,nan,-11.43904698913631,nan,-11.448190522837113,nan,1.293937304401078,nan,1.2933646593330197,nan,1.0194979728017215,nan,1.0177893101670807,nan
h U s,3,-11.419533683337793,nan,-inf,nan,-19.665037914314762,nan,1.150632000389832,nan,1.15043722707973,nan,1.0000676498444054,nan,1.000184565655579,nan
h W r,3,-11.798202889930089,nan,-14.867916478900737,nan,-14.493842187480354,nan,1.1720999346270284,nan,1.1718478925831377,nan,1.005142058341333,nan,1.0047854963973388,nan
J O b,3,-15.947732676123746,nan,-18.317788759545994,nan,-18.111873613999528,nan,1.0263465576062463,nan,1.0264797617992938,nan,1.0000676498444054,nan,1.000184565655579,nan
J ^ r,3,-11.633372303343979,nan,-11.818554125033483,nan,-11.871978300903775,nan,1.1898398840926037,nan,1.189540942750523,nan,1.0054856688955665,nan,1.0050965919664516,nan
k E G,3,-11.65512043377782,nan,-16.791306555612845,nan,-16.674887178463273,nan,1.1094492022425113,nan,1.1093641905048695,nan,1.0001366400218623,nan,1.0002470049468637,nan
k E S,3,-12.74891923541438,nan,-17.629009285061407,nan,-17.523201827526123,nan,1.108697682122268,nan,1.108614667474071,nan,1,1,1.0001232272516043,1.0
k i b,3,-10.369111524675425,nan,-14.498983592399913,nan,-14.495134847582225,nan,1.1287180890165085,nan,1.1285820445038093,nan,1.0008151489654935,nan,1.0008620403175759,nan
k i C,3,-12.137760028022573,nan,-13.537937243394786,nan,-13.569881410621893,nan,1.1149174468084058,nan,1.1148180761200537,nan,1.001020108998287,nan,1.0010477068604648,nan
k i D,3,-10.028100822387632,nan,-15.495728425945522,nan,-15.469437757294298,nan,1.1375313704266334,nan,1.1373719055013565,nan,1.0045044295557783,nan,1.0042040380895774,nan
k i r,3,-9.69156073318743,nan,-10.958505096255935,nan,-10.968830789605526,nan,1.2029136208877935,nan,1.202580409180833,nan,1.0232924325618589,nan,1.021223471187733,nan
k u f,3,-11.072081048002893,nan,-14.826264411684996,nan,-14.815990342172292,nan,1.190393934977189,nan,1.1900958310179723,nan,1.002322210205135,nan,1.0022268976273578,nan
k U m,3,-11.154438101224912,nan,-16.87068256353162,nan,-16.59861785604837,nan,1.113837281645727,nan,1.1137396715910661,nan,1.0012853470437018,nan,1.0012886569271242,nan
k U n,3,-10.478691351360919,nan,-inf,nan,-17.630305142017217,nan,1.1474507270238783,nan,1.1472637926049665,nan,1.0012853470437018,nan,1.0012886569271242,nan
k U p,3,-11.584637090520115,nan,-15.949504246842356,nan,-15.786276345966671,nan,1.080975356387819,nan,1.0809650736079646,nan,1.0015586270874266,nan,1.001536212317643,nan
k u r,3,-9.82972400066864,nan,-13.458122389601835,nan,-13.445048225709336,nan,1.2736077082913926,nan,1.273088472064579,nan,1.0153713322929947,nan,1.0140476675246222,nan
l U n,3,-10.386682412518956,nan,-inf,nan,-16.28765170708379,nan,1.157851915731159,nan,1.1576376558585872,nan,1.0096739277499662,nan,1.0088946190199906,nan
l R l,3,-11.034651151959569,nan,-13.730394294867308,nan,-13.725036337674872,nan,1.1079134125224896,nan,1.1078314916328873,nan,1.0009551398199852,nan,1.0009885702311097,nan
m W l,3,-11.470824549240444,nan,-13.452005394465278,nan,-13.453605109019183,nan,1.0973863547139202,nan,1.097332065779759,nan,1.001090439508796,nan,1.001111247039059,nan
m W r,3,-11.273302672437726,nan,-16.28103543057852,nan,-15.899743721073085,nan,1.1459618824860045,nan,1.1457785089522856,nan,1.0003389193885528,nan,1.000430469715133,nan
m W t,3,-10.634888872887625,nan,-10.68475073359992,nan,-10.705318624233325,nan,1.1952889303783323,nan,1.1949744751556106,nan,1.000475559410415,nan,1.0005542474103921,nan
n c n,3,-10.072262124755223,nan,-15.594819619191405,nan,-15.56003442521615,nan,1.1270874659098988,nan,1.1269541171285635,nan,1.000272609877199,nan,1.000370232198468,nan
n W C,3,-13.043755217408878,nan,-14.062171093498215,nan,-14.051804076885645,nan,1.0641794055564209,nan,1.0642135487443185,nan,1.0120423424706797,nan,1.0110420136027611,nan
n W D,3,-10.934096011773935,nan,-16.530281442473147,nan,-16.483119256990506,nan,1.0867933291746485,nan,1.0867673781256213,nan,1.0132721026674412,nan,1.0121560128600948,nan
n ^ r,3,-8.700539516330029,nan,-11.61101808679026,nan,-11.617273533911986,nan,1.2212460707736792,nan,1.2208646207565859,nan,1.0021031766752986,nan,1.0020296717677153,nan
p c k,3,-11.76523895643454,nan,-14.777098866594265,nan,-14.726511045199691,nan,1.084985316852874,nan,1.084963357887598,nan,1.00088748997558,nan,1.000927231827135,nan
p c p,3,-12.284153603073616,nan,-inf,nan,-19.464458602539295,nan,1.044334910348809,nan,1.0444209757671292,nan,1.0000676498444054,nan,1.000184565655579,nan
p c s,3,-11.505434321055061,nan,-15.67688019270058,nan,-15.615370786667398,nan,1.0936619582411367,nan,1.0936169419704542,nan,1.0002042898662677,nan,1.0003083433508384,nan
p O l,3,-13.640816713583714,nan,-15.87452513192153,nan,-15.792021912577944,nan,1.0670955634614918,nan,1.0671209389454213,nan,1.0002042898662677,nan,1.0003083433508384,nan
p O m,3,-13.821541309769547,nan,-inf,nan,-18.55853991105389,nan,1.0692818038112901,nan,1.0693013695804716,nan,1.0000676498444054,nan,1.000184565655579,nan
p O n,3,-13.145794559905553,nan,-16.016422282615725,nan,-15.901347742908799,nan,1.1028952491894415,nan,1.102825490594372,nan,1.0001359698553367,nan,1.0002464545032088,nan
p O r,3,-13.443294836780993,nan,-inf,nan,-18.191640508996954,nan,1.115671091233576,nan,1.115567382117948,nan,1.0000676498444054,nan,1.000184565655579,nan
p O s,3,-13.473021017046195,nan,-16.614110679793338,nan,-16.451010106375243,nan,1.0857469264457098,nan,1.085722737800695,nan,1.0002042898662677,nan,1.0003083433508384,nan
p O t,3,-12.804881037230892,nan,-18.119609738920772,nan,-17.41605601995379,nan,1.1649981391259039,nan,1.164763348321273,nan,1.0000676498444054,nan,1.000184565655579,nan
p u k,3,-10.638169462952396,nan,-12.590667422417685,nan,-12.599315779639735,nan,1.2191349583086988,nan,1.2187599977904384,nan,1.0139962199095345,nan,1.012802734804515,nan
p U m,3,-11.673352747863984,nan,-15.277779489092465,nan,-15.016016888108233,nan,1.0979653378391618,nan,1.0979094257170345,nan,1.009065079150318,nan,1.008342573384218,nan
p U n,3,-10.997605997999992,nan,-inf,nan,-16.04770417407708,nan,1.1315787832173132,nan,1.1314335467309349,nan,1.009065079150318,nan,1.008342573384218,nan
p U p,3,-12.103551737159188,nan,-14.356601172403199,nan,-14.203675378026533,nan,1.065103412581254,nan,1.065134827733933,nan,1.0093383591940428,nan,1.0085901287747367,nan
p U s,3,-11.324832455140633,nan,-inf,nan,-16.24069159360479,nan,1.1144304604735815,nan,1.114330793937258,nan,1.009065079150318,nan,1.008342573384218,nan
p u v,3,-11.9527756958096,nan,-15.002405658486797,nan,-15.005994831379992,nan,1.1737021510394496,nan,1.1734479236557969,nan,1.0025867780840239,nan,1.0024672972503623,nan
r U n,3,-10.189160535716237,nan,-inf,nan,-20.674810149681864,nan,1.1185435272400068,nan,1.1184325362897087,nan,1.0000676498444054,nan,1.000184565655579,nan
r W r,3,-10.895056199449174,nan,-18.124079326174908,nan,-17.733843029564625,nan,1.1228631387334718,nan,1.1227404489994393,nan,1.0003389193885528,nan,1.000430469715133,nan
S c g,3,-13.728314196309922,nan,-16.330355035865846,nan,-16.259894764813303,nan,1.0510116894476218,nan,1.0510795236528356,nan,1.001024800163968,nan,1.0010515599660492,nan
s c p,3,-11.505434321055061,nan,-inf,nan,-16.995905348702657,nan,1.0754033960978298,nan,1.075407840031191,nan,1.0006088485996483,nan,1.000675272887377,nan
s U g,3,-11.215090688251802,nan,-20.87300311557586,nan,-20.135751222358685,nan,1.118990781981296,nan,1.1188799367513336,nan,1.000341600054656,nan,1.0004326714897527,nan
S U g,3,-13.547712330395493,nan,-16.455209257043347,nan,-16.429554089183217,nan,1.0717801916800667,nan,1.0717933756196394,nan,1.0012210480319257,nan,1.0012300707414241,nan
s U k,3,-10.805917808501558,nan,-15.920276447140314,nan,-15.24965581953218,nan,1.1368223048343398,nan,1.1366640741184635,nan,1.0107262417161986,nan,1.0098397763294606,nan
s U m,3,-10.89463346584543,nan,-21.455152559413673,nan,-20.49846949236937,nan,1.1290338235881827,nan,1.1288962899810964,nan,1,1,1.0001232272516043,1.0
s U n,3,-10.218886715981437,nan,-inf,nan,-21.530156778338213,nan,1.162647268966334,nan,1.1624204109949967,nan,1,1,1.0001232272516043,1.0
s U p,3,-11.324832455140633,nan,-20.533974242724412,nan,-19.686127982287665,nan,1.0961718983302748,nan,1.0961216919979948,nan,1.0002732800437248,nan,1.000370782642123,nan
s U s,3,-10.546113173122079,nan,-inf,nan,-21.723144197865924,nan,1.1454989462226024,nan,1.1453176582013198,nan,1,1,1.0001232272516043,1.0
S u T,3,-14.18198752830866,nan,-13.946936491665149,nan,-14.00154660725838,nan,1.1533242058095066,nan,1.1531236424327544,nan,1.0018432999620908,nan,1.0017931252502952,nan
s W l,3,-11.122304256517094,nan,-14.365396308932663,nan,-14.352669936909141,nan,1.1183913526877145,nan,1.1182818805322008,nan,1.0012257391976067,nan,1.0012339238470087,nan
s W t,3,-10.286368580164275,nan,-11.598141648067305,nan,-11.604383452123283,nan,1.2162939283521266,nan,1.2159242899080525,nan,1.0006108590992258,nan,1.0006769242183418,nan
S ^ r,3,-11.36038761561436,nan,-14.099561072213142,nan,-14.120278816481799,nan,1.1888267812964401,nan,1.188530501524521,nan,1.001020779164813,nan,1.0010482573041197,nan
T c g,3,-13.645412894776838,nan,-15.525340584951616,nan,-15.524300020929976,nan,1.05013366702428,nan,1.050203807923634,nan,1.0011600998527788,nan,1.0011742367739986,nan
T i D,3,-12.018016527618759,nan,-19.256371260168326,nan,-19.125144403046562,nan,1.1046392996445182,nan,1.1045662470304909,nan,1.004030880644941,nan,1.0037746692617542,nan
t O n,3,-11.698935298071698,nan,-14.792631512132434,nan,-14.79405334492082,nan,1.1011392043427577,nan,1.1010740591359685,nan,1.0003389193885528,nan,1.000430469715133,nan
t U n,3,-9.550746736166136,nan,-inf,nan,-20.721002314301312,nan,1.1298227383706296,nan,1.1296821152725314,nan,1.000202949533216,nan,1.0003072424635284,nan
T W C,3,-15.620702015160127,nan,-19.48185446761824,nan,-18.808691982103017,nan,1.03088209365584,nan,1.0310037137830521,nan,1.0000683200109313,nan,1.000185116099234,nan
T W D,3,-13.511042809525186,nan,-21.94996481659317,nan,-21.240007162207878,nan,1.0534960172740677,nan,1.053557543164355,nan,1.0012980802076927,nan,1.0012991153565678,nan
T W T,3,-15.453949241200792,nan,-17.33122533114209,nan,-16.713498363223863,nan,1.0306088136121152,nan,1.0307311599536708,nan,1.0000683200109313,nan,1.000185116099234,nan
T W z,3,-13.924535620403542,nan,-20.515354233788976,nan,-19.47767069882018,nan,1.046117456093498,nan,1.0461985897710597,nan,1,1,1.0001232272516043,1.0
v e r,3,-11.41781826254159,nan,-13.424484760354817,nan,-13.404790964556422,nan,1.1663056336151392,nan,1.1660685996447433,nan,1.0305390448862473,nan,1.027787542142061,nan
w U S,3,-13.32953903622953,nan,-13.453525695104608,nan,-13.467498640716332,nan,1.1397077201602506,nan,1.1395433909731687,nan,1.0024420960638514,nan,1.0023369142312437,nan
w U T,3,-13.24663773469645,nan,-inf,nan,-16.792054069727588,nan,1.1390245200509386,nan,1.1388620063997155,nan,1.0017588959545394,nan,1.0017180257549472,nan
w W D,3,-11.712126689878339,nan,-18.025848320489537,nan,-17.917424029917477,nan,1.1534554931622212,nan,1.1532544107965543,nan,1.0019745786517462,nan,1.001912499396315,nan
w ^ r,3,-9.478570194434432,nan,-9.606073839273716,nan,-9.617540818248607,nan,1.2879082347612516,nan,1.287351653427519,nan,1.0348457013674919,nan,1.031717459291484,nan
y c f,3,-12.263246059051198,nan,-14.395979306959571,nan,-14.13991445211234,nan,1.161606984322391,nan,1.161385078619342,nan,1.0006142099318551,nan,1.0006796764366164,nan
y c g,3,-11.719592707111872,nan,-16.092495050757588,nan,-15.823017853341126,nan,1.188388428607422,nan,1.1880953538987098,nan,1.0010924500083735,nan,1.001112898370024,nan
y c S,3,-13.383236834125839,nan,-15.752630671823036,nan,-15.505540039718401,nan,1.157234503622794,nan,1.1570242173492413,nan,1.0005458899209239,nan,1.0006177875889868,nan
y e C,3,-12.613506842085691,nan,-16.970385386390145,nan,-16.843077643629556,nan,1.2195359893209736,nan,1.2191617734886455,nan,1.000474889243889,nan,1.0005536969667375,nan
y e D,3,-10.50384763645075,nan,-18.61297167452743,nan,-18.474512443704672,nan,1.2421499129392013,nan,1.2417156028699483,nan,1.0017046494406507,nan,1.0016676962240714,nan
y e J,3,-12.802640057389056,nan,-15.717041309136002,nan,-15.649659037423405,nan,1.21933102928818,nan,1.2189573581166095,nan,1.000406569232958,nan,1.0004918081191079,nan
y e S,3,-12.529655369659439,nan,-16.28078973585481,nan,-16.184886956494694,nan,1.2199459093865608,nan,1.2195706042327175,nan,1.000474889243889,nan,1.0005536969667375,nan
y i D,3,-10.092196339953793,nan,-19.039406767208625,nan,-18.61293201924138,nan,1.2428940612276602,nan,1.2424577930055667,nan,1.004030880644941,nan,1.0037746692617542,nan
y i J,3,-12.3909887608921,nan,-18.288176854986332,nan,-17.901013774798365,nan,1.220075177576639,nan,1.219699548252228,nan,1.0004099200655872,nan,1.0004945603373823,nan
y i S,3,-12.118004073162481,nan,-17.503371248568094,nan,-17.12520981725031,nan,1.2206900576750197,nan,1.2203127943683358,nan,1.0006148800983807,nan,1.0006802268802713,nan
y U g,3,-11.538990841197444,nan,-12.503018685391622,nan,-12.46062467882515,nan,1.2091569308398669,nan,1.2088092058655135,nan,1.0044005907189777,nan,1.0041129757282363,nan
y u g,3,-10.592523213629727,nan,-8.308639979424555,nan,-8.321565943749812,nan,1.3225380700632468,nan,1.3218919938015503,nan,1.1378302838306833,nan,1.1250806371483246,nan
y U T,3,-13.119733666678329,nan,-inf,nan,-13.729224191598561,nan,1.1773198057459269,nan,1.1770566847425918,nan,1.0040589906643216,nan,1.003803531490088,nan
y U z,3,-11.590320045881079,nan,-13.096179892683304,nan,-12.432953516648459,nan,1.1928284482273097,nan,1.1925241145599808,nan,1.0040589906643216,nan,1.003803531490088,nan
y ^ D,3,-9.688206215616514,nan,-15.472382637579532,nan,-15.44144193203639,nan,1.2608212699950803,nan,1.2603378280909185,nan,1.0024367347316445,nan,1.0023325106820045,nan
z e C,3,-13.009913408953409,nan,-18.057494744260897,nan,-17.99126397330179,nan,1.0780392987901077,nan,1.0780368155903632,nan,1.000474889243889,nan,1.0005536969667375,nan
z e D,3,-10.900254203318468,nan,-19.700081032398185,nan,-19.622698773376907,nan,1.1006532224083354,nan,1.100590644971666,nan,1.0017046494406507,nan,1.0016676962240714,nan
z e S,3,-12.926061936527157,nan,-17.367899093725562,nan,-17.33307328616693,nan,1.078449218855695,nan,1.0784456463344352,nan,1.000474889243889,nan,1.0005536969667375,nan
z i C,3,-12.598262112456451,nan,-17.470272709739007,nan,-17.4566849564846,nan,1.0787834470785667,nan,1.0787790057259816,nan,1.0005465600874497,nan,1.0006183380326417,nan
z i D,3,-10.488602906821509,nan,-19.428063892289742,nan,-19.356241303157006,nan,1.1013973706967943,nan,1.1013328351072844,nan,1.004030880644941,nan,1.0037746692617542,nan
z i T,3,-12.431509338497117,nan,-16.899211206380038,nan,-16.886255372990448,nan,1.0785101670348418,nan,1.0785064518966003,nan,1.0004099200655872,nan,1.0004945603373823,nan
z u f,3,-11.53258313243677,nan,-19.373785517119448,nan,-19.19876648586264,nan,1.15425993524735,nan,1.1540567606239003,nan,1.002322210205135,nan,1.0022268976273578,nan
z u g,3,-10.988929780497443,nan,-19.052369700763517,nan,-18.87238928521426,nan,1.1810413795323809,nan,1.180767035903268,nan,1.0166694125006874,nan,1.0152235556295857,nan
z u T,3,-12.56967260597833,nan,-19.380302641217902,nan,-19.22591092253873,nan,1.1492042544384409,nan,1.1490145147803463,nan,1.0017756501176855,nan,1.0017317868463205,nan
