word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g i D,3,-10.43163988537717,nan,-15.661691475956228,nan,-15.634149199680614,nan,1.1294776850376984,nan,1.1293399700928926,nan,1.0044195744014979,nan,1.0041280912323711,nan
T c S,3,-15.354417720449767,nan,-15.293350123562206,nan,-15.308936289213793,nan,1.0184280307539573,nan,1.0185817462226345,nan,1.000611473931348,nan,1.0006769457656963,nan
z u T,3,-12.604389064852526,nan,-19.01953587076528,nan,-18.895352849587614,nan,1.1474312243556943,nan,1.1472469085175627,nan,1.0014956472293146,nan,1.0014782278169783,nan
S Y m,3,-12.983553171260755,nan,-14.108264933766847,nan,-14.086138665810218,nan,1.075748439602979,nan,1.075750907973809,nan,1.001359620568089,nan,1.0013549536552426,nan
D ^ v,3,-10.968509358574998,nan,-9.921315682531592,nan,-9.94181193351125,nan,1.1765875894885849,nan,1.1763270812934077,nan,1.0113235185203817,nan,1.0103933338395372,nan
t W C,3,-12.699480189678301,nan,-15.69222862644275,nan,-15.693643605242238,nan,1.0444039603772934,nan,1.0444896802192725,nan,1.000202101859337,nan,1.0003060611566394,nan
g Y b,3,-11.594180761793822,nan,-17.355040652266823,nan,-17.265222399172075,nan,1.0693759075145262,nan,1.0693958901931586,nan,1.001360266612256,nan,1.0013554847171677,nan
r c S,3,-13.038164988727058,nan,-14.803080799520064,nan,-14.830464753101321,nan,1.023203066062317,nan,1.0233442898233858,nan,1.0007462085042393,nan,1.0007991578035822,nan
d R s,3,-10.891254269342005,nan,-12.335718414459063,nan,-12.348128998907482,nan,1.118501171856849,nan,1.118391319414555,nan,1.001831191573209,nan,1.0017826957878428,nan
S c z,3,-13.79121589716377,nan,-14.419084816346258,nan,-14.355794182775035,nan,1.0340559105511973,nan,1.034168322045325,nan,1.0001360266612256,nan,1.0002460172615464,nan
y c d,3,-11.241116141703925,nan,-18.509125014587386,nan,-17.963059503454556,nan,1.2152104618361876,nan,1.214847618501386,nan,1.0000673672864457,nan,1.0001838491187536,nan
J u S,3,-14.54976494141727,nan,-14.644242387841661,nan,-14.702521130845158,nan,1.1534954756969562,nan,1.1532952654513504,nan,1.0010869212014706,nan,1.0011078742698465,nan
h u S,3,-12.8204248700589,nan,-13.692465140457406,nan,-13.717147349110801,nan,1.2050120538124987,nan,1.204677073876357,nan,1.005263692961104,nan,1.004896447444304,nan
g u S,3,-12.619400897952232,nan,-18.087463515735017,nan,-17.831595000136378,nan,1.174747745520078,nan,1.1744919383786379,nan,1.0010195539150248,nan,1.0010467682509034,nan
y R z,3,-11.755345973484763,nan,-10.089161178825309,nan,-10.107946783650792,nan,1.1761074977360648,nan,1.1758482668634531,nan,1.0098362698652397,nan,1.009044752927394,nan
C e g,3,-12.94625161949224,nan,-15.213310198931143,nan,-15.235771227017507,nan,1.1124323681923567,nan,1.1123389688790368,nan,1.0012890230608076,nan,1.001291192326675,nan
z i J,3,-12.774251970030292,nan,-18.231730128303067,nan,-18.213446068147697,nan,1.0815531246976358,nan,1.0815414196782969,nan,1.0006788412177938,nan,1.0007380517846394,nan
m u S,3,-12.30268263274591,nan,-14.609227780435921,nan,-14.630535208086373,nan,1.1779086843861755,nan,1.1776446080861773,nan,1.0026363687897217,nan,1.0025133127055323,nan
D Y m,3,-10.936814223039374,nan,-14.785267633375739,nan,-14.582656732192026,nan,1.1462979049335327,nan,1.1461158127229372,nan,1.001359620568089,nan,1.0013549536552426,nan
J e g,3,-13.127529334855296,nan,-16.10505620787297,nan,-16.100707716236112,nan,1.11626584724273,nan,1.1161624193754147,nan,1.0013563903472533,nan,1.0013522983456178,nan
f u v,3,-12.414530426579898,nan,-16.13504694547637,nan,-16.126977811899504,nan,1.1620777388952623,nan,1.161854968872873,nan,1.0016316738905402,nan,1.0016015019787141,nan
v R n,3,-11.978735311830649,nan,-13.352226239860826,nan,-13.346647202599874,nan,1.0972935916725788,nan,1.0972387463882678,nan,1.0014282799428689,nan,1.0014171217980354,nan
g i C,3,-12.53669700401964,nan,-13.61351599285136,nan,-13.647437643099588,nan,1.1078494459028279,nan,1.107768948521871,nan,1.0007468545484066,nan,1.0007996888655073,nan
C i D,3,-12.180726213479149,nan,-17.275777524284464,nan,-17.261505424007893,nan,1.104391936164203,nan,1.1043198466692272,nan,1.0049585126930634,nan,1.004616939383914,nan
C Y z,3,-13.414866857535761,nan,-15.92594916532952,nan,-15.877445957179253,nan,1.0453783719308356,nan,1.045461101188161,nan,1,1,1.0001227430998108,1.0
d c T,3,-13.194696667003313,nan,-14.57419356782887,nan,-14.539285975796423,nan,1.051707380192842,nan,1.051774065435882,nan,1.0010105092966854,nan,1.0010393333839538,nan
y R v,3,-12.634617271315737,nan,-13.790966580435754,nan,-13.741863214488216,nan,1.165497418160468,nan,1.1652662562814426,nan,1.0099042831958525,nan,1.009106390008262,nan
z i g,3,-10.843887926565255,nan,-17.197360872733416,nan,-17.165891844091956,nan,1.112771243448911,nan,1.1126769508138281,nan,1.0033313611116932,nan,1.0031418979384854,nan
S e g,3,-12.887933449071152,nan,-15.099513462525305,nan,-15.123700311180794,nan,1.115257036966316,nan,1.1151562481921573,nan,1.0016932267794818,nan,1.0016578284403321,nan
C e D,3,-12.59028082895175,nan,-18.000918710380294,nan,-17.97790614617289,nan,1.102842488575952,nan,1.1027744593145272,nan,1.0016971030444846,nan,1.001661014811882,nan
n W T,3,-12.915834263780143,nan,-11.888335947650873,nan,-11.935380962416394,nan,1.061141858531729,nan,1.061183813316232,nan,1.0111162483077079,nan,1.0102057672873086,nan
T ^ J,3,-13.938774718035546,nan,-17.940262910508032,nan,-17.926754014006846,nan,1.1007482706139369,nan,1.1006862776989323,nan,1.0002033939476713,nan,1.0003071232804892,nan
T c g,3,-13.663649562768875,nan,-15.725494676785999,nan,-15.716765975383995,nan,1.0493740961827813,nan,1.0494459437534986,nan,1.0010195539150248,nan,1.0010467682509034,nan
n c G,3,-11.634508489350178,nan,-14.223393067745999,nan,-14.213509895804435,nan,1.0517278816218423,nan,1.0517944591375208,nan,1.0004754472701225,nan,1.0005536716039607,nan
s R n,3,-10.37022375425668,nan,-12.768059812010225,nan,-12.771513711601152,nan,1.1500207421198179,nan,1.1498279602331831,nan,1.0018998509479888,nan,1.0018448639306354,nan
s R d,3,-10.891254269342005,nan,-12.939305653083187,nan,-12.9433312617294,nan,1.1347857560625505,nan,1.1346332783718345,nan,1.0009476643194095,nan,1.0009819447984856,nan
J e D,3,-12.771558544314807,nan,-18.89266471932212,nan,-18.8428426353915,nan,1.1066759676263254,nan,1.1065979098109051,nan,1.0017644703309303,nan,1.001722120830825,nan
b c T,3,-13.64832704577651,nan,-14.150465499586252,nan,-14.119738864129946,nan,1.0428298497603987,nan,1.0429197590232178,nan,1.00047157100512,nan,1.0005504852324107,nan
y ^ z,3,-10.111107399918717,nan,-10.69816459642456,nan,-10.709391168145801,nan,1.2520977968468168,nan,1.2516394379983051,nan,1.0060972961209695,nan,1.0056504310866927,nan
y c T,3,-13.329548111403076,nan,-16.992554559240595,nan,-16.679148004482606,nan,1.154202504276506,nan,1.154001057654825,nan,1.0000673672864457,nan,1.0001838491187536,nan
k R n,3,-10.646234932565353,nan,-13.227073042515475,nan,-13.224767888347627,nan,1.1336107616234834,nan,1.133460908985531,nan,1.0016303818022059,nan,1.0016004398548641,nan
D i C,3,-12.180726213479149,nan,-13.96104504364651,nan,-13.986265084733878,nan,1.1561378311338455,nan,1.1559310091604542,nan,1.0014878946993093,nan,1.0014718550738788,nan
D ^ S,3,-11.723728967777323,nan,-11.121637576934413,nan,-11.154579620624782,nan,1.1729148696354936,nan,1.172664077630404,nan,1.010915438536705,nan,1.01002351135433,nan
C ^ J,3,-14.068381972203936,nan,-17.520885464524003,nan,-17.525085145003516,nan,1.0992686822085296,nan,1.0992105599634883,nan,1.000270761234117,nan,1.0003682292994323,nan
z u S,3,-12.675678148599829,nan,-19.85684728599116,nan,-19.724126955842255,nan,1.1484514243148862,nan,1.1482644095350638,nan,1.0010195539150248,nan,1.0010467682509034,nan
n c d,3,-10.585234182218837,nan,-18.199994010504035,nan,-17.90437351302332,nan,1.1108994792549782,nan,1.1108095181525797,nan,1.0000673672864457,nan,1.0001838491187536,nan
y ^ J,3,-11.98519419273616,nan,-14.659752487489637,nan,-14.653298096663374,nan,1.2375429440956776,nan,1.2371230901486239,nan,1.0026286162597167,nan,1.0025069399624325,nan
p u S,3,-12.72718639206424,nan,-14.560703093191615,nan,-14.58454841063679,nan,1.167887835640463,nan,1.167649974332488,nan,1.0018279613523733,nan,1.001780040478218,nan
y R p,3,-11.806854216949176,nan,-11.178934953642017,nan,-11.192635426194077,nan,1.1705984179564282,nan,1.1703537613689476,nan,1.0102443498489164,nan,1.0094145754126012,nan
D Y v,3,-12.189081036724266,nan,-17.59333113513375,nan,-17.371739073006072,nan,1.1081424264597517,nan,1.108061274668399,nan,1.0004074339395097,nan,1.0004920345230928,nan
s R t,3,-10.02426242598645,nan,-12.475639428819715,nan,-12.479527894205486,nan,1.210212539712146,nan,1.209860520265743,nan,1.0016277976255377,nan,1.0015983156071642,nan
y c G,3,-12.290390448835264,nan,-14.532524071829352,nan,-14.27219588623567,nan,1.1560388642030517,nan,1.1558325594863268,nan,1.0004754472701225,nan,1.0005536716039607,nan
z i C,3,-12.592974254667235,nan,-17.183022098701315,nan,-17.17885471256587,nan,1.0815531246976358,nan,1.0815414196782969,nan,1.0007468545484066,nan,1.0007996888655073,nan
S Y v,3,-14.23581998494565,nan,-16.916328435524857,nan,-16.875221006624262,nan,1.037592961129198,nan,1.037696369919271,nan,1.0004074339395097,nan,1.0004920345230928,nan
D i S,3,-12.122408043058062,nan,-14.307460482705537,nan,-14.324610664867599,nan,1.1564098844562967,nan,1.1562023427651213,nan,1.0014198813686965,nan,1.0014102179930109,nan
S c S,3,-15.425706804197066,nan,-15.832528612166628,nan,-15.788076093905643,nan,1.0197731111225092,nan,1.019923307800311,nan,1.0005441066449023,nan,1.0006158397467535,nan
f R t,3,-11.247574572911837,nan,-13.215468970076394,nan,-13.217786617073966,nan,1.1677080000659021,nan,1.1674671744111684,nan,1.0016951649119834,nan,1.0016594216261072,nan
g i S,3,-12.478378833598551,nan,-13.959931431910386,nan,-13.985783223233309,nan,1.108121499225279,nan,1.108040282126538,nan,1.0006788412177938,nan,1.0007380517846394,nan
C u v,3,-13.61326761685189,nan,-15.890748329635667,nan,-15.910134038673252,nan,1.1533347164996741,nan,1.1531348186179762,nan,1.001901143036323,nan,1.0018459260544856,nan
t R t,3,-9.361280695960733,nan,-12.207500799010187,nan,-12.219661836325495,nan,1.1754422121850763,nan,1.1751811534828078,nan,1.0025035723493316,nan,1.0023926938534216,nan
S R z,3,-13.780215582531454,nan,-12.465433738063004,nan,-12.501373324480612,nan,1.040657904622876,nan,1.040753015991438,nan,1.0001353806170585,nan,1.0002454861996213,nan
S ^ J,3,-14.010063801782849,nan,-16.980720201536705,nan,-16.991199983057108,nan,1.1020933509824888,nan,1.1020278392766087,nan,1.0005402303798998,nan,1.0006126533752036,nan
S u T,3,-14.238879971885824,nan,-13.961119330992274,nan,-14.017534917382225,nan,1.1514664654613502,nan,1.151271593250592,nan,1.0015630145157604,nan,1.0015393338359213,nan
s R l,3,-10.857726893831877,nan,-13.246923673841554,nan,-13.24967364591599,nan,1.1134975835807441,nan,1.1134014238066468,nan,1.001423757633699,nan,1.0014134043645606,nan
g u v,3,-11.864181288749911,nan,-18.411558270048598,nan,-18.137171706937483,nan,1.1784204653731694,nan,1.1781549420416415,nan,1.0016316738905402,nan,1.0016015019787141,nan
w u v,3,-11.657706316418235,nan,-17.311632790481152,nan,-17.037299252522715,nan,1.2544847602147862,nan,1.2540202492592427,nan,1.001699041176986,nan,1.0016626079976572,nan
C Y b,3,-13.343267089895802,nan,-17.533697169264705,nan,-17.488265756876785,nan,1.044290158641031,nan,1.0443757667694933,nan,1.001360266612256,nan,1.0013554847171677,nan
z u b,3,-10.969587473926572,nan,-20.358281395628083,nan,-20.19840065166806,nan,1.1616460104537696,nan,1.1614240893614103,nan,1.002991940502796,nan,1.002834243596071,nan
J Y z,3,-13.596144572898819,nan,-17.51537750999669,nan,-16.869134152037002,nan,1.049211850981209,nan,1.0492845516845388,nan,1,1,1.0001227430998108,1.0
D ^ d,3,-9.564007914330869,nan,-9.652914230612575,nan,-9.664675674072091,nan,1.2329026272359833,nan,1.2324931374594637,nan,1.0116635851734457,nan,1.0107015192438764,nan
f u S,3,-13.169750035782222,nan,-15.810952191162785,nan,-15.821401105098401,nan,1.158405019042171,nan,1.1581919652098693,nan,1.0010195539150248,nan,1.0010467682509034,nan
S c T,3,-15.354417720449765,nan,-17.14933950315274,nan,-17.036738315103698,nan,1.0187529111633173,nan,1.0189058067828098,nan,1,1,1.0001227430998108,1.0
l W T,3,-13.40333740335534,nan,-12.806763143712425,nan,-12.844698815808918,nan,1.0714989773695796,nan,1.0715138374643403,nan,1.0001353806170585,nan,1.0002454861996213,nan
D Y b,3,-11.238209971253331,nan,-17.630529271272607,nan,-17.41167794815891,nan,1.1176642927455438,nan,1.117557950831742,nan,1.0014276338987018,nan,1.0014165907361106,nan
S Y b,3,-13.284948919474715,nan,-16.953526571663716,nan,-16.9151598817771,nan,1.0471148274149902,nan,1.0471930460826138,nan,1.0014276338987018,nan,1.0014165907361106,nan
z i D,3,-10.487917136024764,nan,-19.231197581806185,nan,-19.165566269146893,nan,1.1031813638325063,nan,1.1031124412493185,nan,1.0044195744014979,nan,1.0041280912323711,nan
s R m,3,-11.043488899901241,nan,-13.784885821901419,nan,-13.783939866055007,nan,1.116626196788933,nan,1.1165217602603166,nan,1.0006756109969583,nan,1.0007353964750143,nan
h ^ s,3,-9.91699256364819,nan,-10.432539894089215,nan,-10.447336197473794,nan,1.2140623903300327,nan,1.2137022115045988,nan,1.0081441564810243,nan,1.0075048541319782,nan
T R z,3,-13.708926498784152,nan,-13.226570758203033,nan,-13.2456244099718,nan,1.0393128242543241,nan,1.0394114544137616,nan,1.0003374824763955,nan,1.00042880425645,nan
y ^ S,3,-11.745598306952015,nan,-13.0715582438713,nan,-13.099283160960765,nan,1.2378149974181287,nan,1.237394423753291,nan,1.0026966295903295,nan,1.0025685770433004,nan
g c T,3,-13.663649562768873,nan,-16.072093994963865,nan,-16.0106588428428,nan,1.0410139912628533,nan,1.0411086508933547,nan,1.0000673672864457,nan,1.0001838491187536,nan
n W d,3,-10.827402294080992,nan,-12.700330526614097,nan,-12.706196689087811,nan,1.1221498160914105,nan,1.1220303741627928,nan,1.0122724749281256,nan,1.011253597662062,nan
S u v,3,-13.554949446430804,nan,-15.122525500531733,nan,-15.151885730437968,nan,1.1561593852736334,nan,1.1559520979310967,nan,1.001699041176986,nan,1.0016626079976572,nan
k R m,3,-11.319500078209916,nan,-14.243899052406668,nan,-14.237194042801482,nan,1.1002162162925986,nan,1.1001547090126644,nan,1.0004061418511754,nan,1.000490972399243,nan
D ^ g,3,-10.03296081009643,nan,-10.384226377671673,nan,-10.394149752705877,nan,1.2038609350643177,nan,1.2035282751612681,nan,1.0114595451816073,nan,1.0105166080012729,nan
y c S,3,-13.400837195150377,nan,-15.675743668254485,nan,-15.430485783284553,nan,1.155222704235698,nan,1.155018558672326,nan,1.000611473931348,nan,1.0006769457656963,nan
C R z,3,-13.83853375295254,nan,-13.64522545821312,nan,-13.658427088175253,nan,1.0378332358489168,nan,1.0379357366783175,nan,1.0001353806170585,nan,1.0002454861996213,nan
D i T,3,-12.05111895931076,nan,-13.408866334418677,nan,-13.435562436261844,nan,1.1553896844971048,nan,1.1551848417476203,nan,1.0013518680380837,nan,1.001348580912143,nan
s R z,3,-11.41648441575516,nan,-12.349135370846303,nan,-12.356152957399827,nan,1.0890807978907489,nan,1.089049232787789,nan,1.0005395843357328,nan,1.0006121223132785,nan
S e D,3,-12.531962658530663,nan,-17.887121973974455,nan,-17.86583523033618,nan,1.1056671573499113,nan,1.1055917386276477,nan,1.0021013067631588,nan,1.0020276509255392,nan
D Y z,3,-11.309809738893291,nan,-16.022781267337418,nan,-15.800858148461375,nan,1.1187525060353485,nan,1.1186432852504096,nan,1.0000673672864457,nan,1.0001838491187536,nan
