word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h e s,3,-10.748332030399997,nan,-11.28290256021089,nan,-11.296114634958837,nan,1.1925817275919988,nan,1.1922778390254998,nan,1.0061505005218405,nan,1.0056999202742085,nan
h e n,3,-10.411240251383106,nan,-11.576931436542242,nan,-11.587556046287936,nan,1.2090510347922165,nan,1.2087035500144363,nan,1.0058102255796872,nan,1.0053915638141406,nan
h i n,3,-10.000231123530824,nan,-9.525958818738864,nan,-9.5421405249067,nan,1.2114759303869895,nan,1.2111220921709698,nan,1.0306681925359695,nan,1.027939220449171,nan
h Y s,3,-11.171765105140118,nan,-11.543061370939782,nan,-11.55665347320042,nan,1.1424672186333567,nan,1.1422946344571425,nan,1.0047331909816974,nan,1.0044145597227607,nan
h ^ s,3,-9.949364050969658,nan,-10.488815647058235,nan,-10.503629886520013,nan,1.2123176834050122,nan,1.2119620849106192,nan,1.0083526473628872,nan,1.0076934475203663,nan
J R T,3,-15.556875697724905,nan,-inf,nan,-18.950044268006263,nan,1.025755219045399,nan,1.0258898035237418,nan,1,1,1.0001227698439779,1.0
J ^ n,3,-11.32644842248883,nan,-9.585600323593331,nan,-9.641607288427874,nan,1.178349868883643,nan,1.1780826111118434,nan,1.0179781329594793,nan,1.0164192702835841,nan
k e d,3,-10.313414514593562,nan,-11.8692258777148,nan,-11.878820891838116,nan,1.1756719073624313,nan,1.1754121548545227,nan,1.002983271051513,nan,1.0028271428517868,nan
k R m,3,-11.330971769351159,nan,-14.267710025418566,nan,-14.26097508978725,nan,1.0992988537346422,nan,1.0992397093532644,nan,1.0004062395981896,nan,1.0004910793759116,nan
l e l,3,-10.194382767256274,nan,-11.602631786132784,nan,-11.613400729510365,nan,1.164990477843372,nan,1.1647593470926967,nan,1.002169398300204,nan,1.002089378307821,nan
m @ b,3,-10.762295954405143,nan,-15.520754396363191,nan,-15.507941550647814,nan,1.1161281349064505,nan,1.1160256351042297,nan,1.0028353158577512,nan,1.0026940636869226,nan
m e p,3,-10.999394824429112,nan,-12.716748239389048,nan,-12.726895761018808,nan,1.1177591350932785,nan,1.1176525017392458,nan,1.00472622320705,nan,1.0044088323222682,nan
m @ v,3,-11.68985221170167,nan,-12.375992027554823,nan,-12.393628687979001,nan,1.1061240516071444,nan,1.1060480338010328,nan,1.0032436457883351,nan,1.0030640914390039,nan
m @ z,3,-10.846005536569086,nan,-12.160173566782415,nan,-12.16965409413374,nan,1.1172170147213407,nan,1.117111632524986,nan,1.0025630959040286,nan,1.0024473785188683,nan
m R n,3,-10.741409172874999,nan,-14.02787952533459,nan,-14.003021381300329,nan,1.1254339921773444,nan,1.1253054821526012,nan,1.0016326229448709,nan,1.0016023081122543,nan
m R s,3,-11.07850095189189,nan,-14.344488199484504,nan,-14.31952881041395,nan,1.1089646849771266,nan,1.1088797711636647,nan,1.0012923480027176,nan,1.0012939516521864,nan
m Y d,3,-10.836589549025016,nan,-10.74652309265634,nan,-10.763291830448138,nan,1.119706692284085,nan,1.1195935488507909,nan,1.0054151344209334,nan,1.0050324181229948,nan
m ^ b,3,-10.068288827734275,nan,-13.327257239986373,nan,-13.3277480618587,nan,1.1426672700270215,nan,1.1424952353729567,nan,1.0042749222767657,nan,1.0039977519199461,nan
n e s,3,-9.54033372583768,nan,-13.26691739557799,nan,-13.268949343686646,nan,1.1721378809208487,nan,1.171887470791547,nan,1.0023784407077492,nan,1.0022784013642065,nan
n e n,3,-9.203241946820789,nan,-13.560946271909343,nan,-13.560390755015748,nan,1.1886071881210665,nan,1.1883131817804835,nan,1.002038165765596,nan,1.0019700449041387,nan
n c d,3,-10.57719068906856,nan,-18.131609389318072,nan,-17.837894968584973,nan,1.1120190502916627,nan,1.1119260721266409,nan,1.0000673582109658,nan,1.0001838683959423,nan
n W d,3,-10.806778286617101,nan,-12.670913174914944,nan,-12.67649696603693,nan,1.1235373043668344,nan,1.1234141473701746,nan,1.0123390946011281,nan,1.0113141141743345,nan
n c G,3,-11.63171262958653,nan,-14.227936012455947,nan,-14.219207073157033,nan,1.0521987154611196,nan,1.052264088823851,nan,1.000611798118411,nan,1.0006772387320508,nan
n i n,3,-8.792232818968508,nan,-11.857528894959671,nan,-11.864223087729627,nan,1.1910320837158395,nan,1.190731723937017,nan,1.002849251407046,nan,1.0027055184879075,nan
p e k,3,-10.899652864737781,nan,-12.444246683435894,nan,-12.451977929360716,nan,1.148367788337689,nan,1.1481798171233832,nan,1.0066659049788802,nan,1.006163692761061,nan
p e m,3,-10.999394824429112,nan,-13.428246084752649,nan,-13.433642276829755,nan,1.1411539595640399,nan,1.140985084210874,nan,1.0025826056730411,nan,1.0024634152402472,nan
p e p,3,-11.416938589702454,nan,-13.467107958066167,nan,-13.47356040360583,nan,1.10773896024459,nan,1.1076585383614204,nan,1.00142567086972,nan,1.0014150032760165,nan
p i m,3,-10.588385696576832,nan,-12.866026355469755,nan,-12.875825528132316,nan,1.1435788551588129,nan,1.1434036263674074,nan,1.0035172592969872,nan,1.0033119220871567,nan
p R b,3,-12.133663242324674,nan,-14.550579896502718,nan,-14.552984371621754,nan,1.0551851525675289,nan,1.0552422864392024,nan,1.0006763692195182,nan,1.0007360463238182,nan
p R d,3,-11.679562909444956,nan,-12.111465725031234,nan,-12.128208598874194,nan,1.102075039596248,nan,1.1020080503705132,nan,1.0010166441616715,nan,1.001044402783886,nan
p R v,3,-13.061219499621203,nan,-15.348692996605259,nan,-15.299069313853547,nan,1.0451810692682229,nan,1.0452646851360055,nan,1.0006083142310875,nan,1.0006743750318046,nan
r e m,3,-10.184926570658073,nan,-14.201881155254839,nan,-14.20410320848694,nan,1.1282420564033138,nan,1.1281069569052196,nan,1.002717322094973,nan,1.0025856123441759,nan
r i g,3,-10.078810872148058,nan,-14.269077234006511,nan,-14.268997624548454,nan,1.1188253840111533,nan,1.1187152771110302,nan,1.0039395247768657,nan,1.0036934046402233,nan
r i s,3,-9.421704665655191,nan,-13.034419534127078,nan,-13.037142387358596,nan,1.1461834893602754,nan,1.1460009623075278,nan,1.0021020400892382,nan,1.0020282797558568,nan
r i t,3,-8.741004187588098,nan,-11.769184984698615,nan,-11.77267035005097,nan,1.2264883757084446,nan,1.226093272088292,nan,1.0026464799966834,nan,1.0025216500919654,nan
r i z,3,-10.143032772978577,nan,-11.25001983325941,nan,-11.259993642345902,nan,1.1035130116142564,nan,1.1034434383816472,nan,1.0093839238513178,nan,1.0086271080013085,nan
r E p,3,-10.895494425499948,nan,-15.589926700023677,nan,-15.554813956703672,nan,1.0886974598859651,nan,1.088666873937862,nan,1.001955478450406,nan,1.0018963460710908,nan
r I D,3,-9.524605450907242,nan,-16.43727935846698,nan,-16.403214265980804,nan,1.0813516926321185,nan,1.0813400073872053,nan,1.0016256551702236,nan,1.001596580711762,nan
r I S,3,-11.55637470396648,nan,-14.234573870838911,nan,-14.263895374332987,nan,1.0597102063111712,nan,1.0597558086496772,nan,1.001353435216501,nan,1.0013498955437077,nan
r I T,3,-11.468456845573186,nan,-15.830393222446883,nan,-15.820159471106518,nan,1.0588254914615727,nan,1.058873435745313,nan,1.000740940320625,nan,1.0007948539155855,nan
r I Z,3,-16.07695482165395,nan,-inf,nan,-20.022982694179817,nan,1.0554227420400402,nan,1.0554796938054498,nan,1.000740940320625,nan,1.0007948539155855,nan
r I z,3,-9.944280105994446,nan,-11.560628133043645,nan,-11.569520323423166,nan,1.0748184137427759,nan,1.0748240228626684,nan,1.0018298201355156,nan,1.0017815945878026,nan
r ^ l,3,-9.192224445277986,nan,-12.56671048656816,nan,-12.570117932154456,nan,1.144847482748517,nan,1.144668960205665,nan,1.0027742286439678,nan,1.0026381197954013,nan
s i g,3,-10.123522583495156,nan,-12.612920650510253,nan,-12.619027034700252,nan,1.1629410531436348,nan,1.1627155454053493,nan,1.011887793670844,nan,1.0109030337720128,nan
s i v,3,-11.031591159458259,nan,-12.863071244678181,nan,-12.874322357238002,nan,1.1365357176325417,nan,1.136380107952013,nan,1.0095739240642019,nan,1.0088062098435515,nan
s R d,3,-10.909806367021014,nan,-12.947385833935911,nan,-12.951039386086162,nan,1.1332788055680032,nan,1.1331301913591778,nan,1.0009492859507054,nan,1.0009833042319216,nan
s R g,3,-11.383394381234158,nan,-16.30000490556606,nan,-16.256124218480505,nan,1.1027901707510712,nan,1.1027222635780063,nan,1.0005409560201215,nan,1.00061327647984,nan
s R k,3,-10.978758992200559,nan,-13.569508463164418,nan,-13.569361854140627,nan,1.1218455675116537,nan,1.1217272184412383,nan,1.0008131759738441,nan,1.0008599616478944,nan
s R m,3,-11.07850095189189,nan,-13.84889374068408,nan,-13.847335385835729,nan,1.1146317387380047,nan,1.114532485528729,nan,1.0005409560201215,nan,1.00061327647984,nan
S ^ J,3,-13.99696290680114,nan,-17.11896294138337,nan,-17.124323927969396,nan,1.1025551381063394,nan,1.1024884696505453,nan,1.0004722042542262,nan,1.0005510324477775,nan
S ^ C,3,-13.806381106860368,nan,-14.85974592752418,nan,-14.910168816681619,nan,1.1024190281294781,nan,1.1023527199729506,nan,1.0012208091269634,nan,1.0012294166599267,nan
s Y b,3,-10.938477104754135,nan,-14.841336712602892,nan,-14.835665708498592,nan,1.0940003963784326,nan,1.0939559625303192,nan,1.0012923480027176,nan,1.0012939516521864,nan
s Y v,3,-11.866033362050661,nan,-14.81050109098642,nan,-14.802661040369712,nan,1.0839963130791266,nan,1.0839783612271223,nan,1.000407633153119,nan,1.0004922248560102,nan
s ^ J,3,-11.663540201505723,nan,-14.672621114206859,nan,-14.664736372792685,nan,1.1498315335333738,nan,1.149641196191561,nan,1.0037727565915562,nan,1.003544861494029,nan
s ^ g,3,-9.7355637319171,nan,-12.317661851765832,nan,-12.324149212550612,nan,1.1802521133618753,nan,1.1799812491339352,nan,1.0045213614642934,nan,1.0042232457061782,nan
s ^ S,3,-11.411880230719651,nan,-13.122582273862319,nan,-13.150330295946134,nan,1.1498315335333738,nan,1.149641196191561,nan,1.0039769215568481,nan,1.0037298753700696,nan
t e s,3,-9.196725026787476,nan,-12.4686830723708,nan,-12.476049591113178,nan,1.154115016092335,nan,1.1539117514274047,nan,1.0052074855683177,nan,1.004844540546708,nan
t E m,3,-9.841961893506607,nan,-13.68752207610331,nan,-13.694315687175388,nan,1.132468881532248,nan,1.132322751063726,nan,1.0050193464847146,nan,1.0046726996918,nan
t R t,3,-9.364887218607102,nan,-12.235927911518067,nan,-12.248043912609475,nan,1.1766939156427136,nan,1.1764293215373594,nan,1.0024360440342088,nan,1.0023314815554814,nan
T i n,3,-11.374829444887524,nan,-15.394771707676753,nan,-15.313807606184437,nan,1.1585505773271374,nan,1.1583351849337304,nan,1.001973594664489,nan,1.0019112373123713,nan
T R T,3,-15.21729786854554,nan,-16.229104238492518,nan,-16.186129054246475,nan,1.0232669877071339,nan,1.0234080810742148,nan,1.0002020746328977,nan,1.000306065499871,nan
T ^ J,3,-13.909045048407847,nan,-17.923558477746806,nan,-17.908324379452655,nan,1.1016136451675365,nan,1.101549439534508,nan,1.0002027714103625,nan,1.0003066382399202,nan
T ^ S,3,-13.657385077621775,nan,-16.373519637402264,nan,-16.393918302606103,nan,1.1016136451675365,nan,1.101549439534508,nan,1.0004069363756545,nan,1.0004916521159608,nan
T ^ C,3,-13.718463248467074,nan,-15.664341463887617,nan,-15.694169268164881,nan,1.1014775351906751,nan,1.1014136898569133,nan,1.0009513762830997,nan,1.0009850224520693,nan
t Y s,3,-9.620158101527599,nan,-13.619697717826025,nan,-13.625748706949196,nan,1.104000507133693,nan,1.1039285468590474,nan,1.0031839521294812,nan,1.0030092930275814,nan
t ^ l,3,-8.55623567855799,nan,-11.293625681589333,nan,-11.300661306740823,nan,1.1552039050753498,nan,1.1549982914820753,nan,1.0021006465343087,nan,1.002027134275758,nan
v e t,3,-10.761899809243445,nan,-15.100193066024229,nan,-15.075250131465904,nan,1.216867784081392,nan,1.216497856902045,nan,1.001565264733905,nan,1.0015412095602898,nan
v i n,3,-10.694499380441368,nan,-15.509551248667671,nan,-15.475947796595987,nan,1.1554571005282135,nan,1.1552498002667508,nan,1.001973594664489,nan,1.0019112373123713,nan
v R n,3,-11.95437117818037,nan,-13.299682420433154,nan,-13.295141084977045,nan,1.0953062181356499,nan,1.0952565184394079,nan,1.001565264733905,nan,1.0015412095602898,nan
v e D,3,-11.74425373954672,nan,-19.959116834743625,nan,-19.885053252760923,nan,1.1004256988765464,nan,1.100364007719937,nan,1.0012930447801824,nan,1.0012945243922355,nan
v Y k,3,-12.11850417950993,nan,-17.277658043270907,nan,-16.989777518276718,nan,1.078145680186041,nan,1.078141612219658,nan,1.0017006779333015,nan,1.0016639794042679,nan
v Y r,3,-11.821321650703565,nan,-18.977769664127344,nan,-18.676413439178486,nan,1.1185703433138483,nan,1.1184592664652293,nan,1.000611798118411,nan,1.0006772387320508,nan
v Y t,3,-11.185332883983568,nan,-17.028352663384847,nan,-16.737946595003976,nan,1.1667532751227498,nan,1.1665146523336878,nan,1.002789557748192,nan,1.002650720076485,nan
w e s,3,-10.322716503923054,nan,-9.605753799777691,nan,-9.620954579881651,nan,1.2389838795758588,nan,1.2385586090301948,nan,1.0182749784957055,nan,1.0166976596277857,nan
w ^ J,3,-12.108831200574206,nan,-12.627174141365686,nan,-12.623493634595672,nan,1.2009411502112486,nan,1.2006171167764423,nan,1.0340165933152528,nan,1.0309781113260081,nan
w ^ S,3,-11.857171229788134,nan,-11.077135301021144,nan,-11.109087557749119,nan,1.2009411502112486,nan,1.2006171167764423,nan,1.0342207582805447,nan,1.0311631252020488,nan
w ^ C,3,-11.918249400633435,nan,-10.367957127506497,nan,-10.409338523307897,nan,1.2008050402343873,nan,1.2004813670988477,nan,1.03476519818799,nan,1.0316564955381573,nan
y c d,3,-11.231271684135983,nan,-18.90099152115446,nan,-18.23699269072284,nan,1.2185422513676547,nan,1.2181706223982889,nan,1.0001347164219319,nan,1.0002449669479065,nan
y c g,3,-11.704859698349125,nan,-16.4861123037423,nan,-16.098794386318957,nan,1.1880536165507227,nan,1.1877626946171174,nan,1.0011555412483917,nan,1.00117003632811,nan
y c G,3,-12.285793624653952,nan,-14.997318144292336,nan,-14.6183047952949,nan,1.1587219165371117,nan,1.158508639095499,nan,1.000679156329377,nan,1.000738337284015,nan
y R C,3,-13.43777826693254,nan,-13.233842631079838,nan,-13.209177731602807,nan,1.1630203000445651,nan,1.162795793575919,nan,1.0090933584803987,nan,1.008371074359161,nan
y R g,3,-11.700383597284688,nan,-14.014672669715594,nan,-13.982935261643298,nan,1.193576989849928,nan,1.193271596195888,nan,1.0092975234456907,nan,1.0085560882352016,nan
y R T,3,-13.288782237693948,nan,-13.102029467154411,nan,-13.060326920703098,nan,1.162271695171828,nan,1.1620491703491493,nan,1.0090933584803987,nan,1.008371074359161,nan
y R v,3,-12.608452173247791,nan,-13.89928086965947,nan,-13.848711144228309,nan,1.1671716543388349,nan,1.1669361587425517,nan,1.0092975234456907,nan,1.0085560882352016,nan
y ^ J,3,-11.980529417556255,nan,-14.749425911788006,nan,-14.739252944229996,nan,1.2406183526322305,nan,1.2401905288094426,nan,1.0026276670051355,nan,1.0025061861106357,nan
y ^ S,3,-11.728869446770183,nan,-13.199387071443464,nan,-13.224846867383443,nan,1.2406183526322305,nan,1.2401905288094426,nan,1.0028318319704275,nan,1.0026911999866763,nan
y ^ C,3,-11.789947617615482,nan,-12.490208897928817,nan,-12.525097832942219,nan,1.2404822426553692,nan,1.240054779131848,nan,1.0033762718778727,nan,1.0031845703227849,nan
