word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u T,3,-14.284746028345296,nan,-14.977975083072664,nan,-15.014719627106292,nan,1.1556383652290485,nan,1.1554428460458894,nan,1.0018709215608763,nan,1.0018208669941042,nan
D e C,3,-12.606375481737683,nan,-13.12067179050316,nan,-13.101831836108794,nan,1.1567083160531526,nan,1.1565104947007416,nan,1.017852661759933,nan,1.0163863727446663,nan
D e D,3,-10.467023450957614,nan,-14.809533006261073,nan,-14.776315775705307,nan,1.1802871274226618,nan,1.1800300513732076,nan,1.0190800519408116,nan,1.0175039540634123,nan
D e J,3,-12.77951601245725,nan,-11.883320397832815,nan,-11.915789236582896,nan,1.1570959129523775,nan,1.156897117550152,nan,1.017917261243137,nan,1.0164451928140739,nan
D e S,3,-12.534958366639223,nan,-12.545921933965865,nan,-12.551013596410941,nan,1.15728971140199,nan,1.1570904289748571,nan,1.017852661759933,nan,1.0163863727446663,nan
D i C,3,-12.195911160962837,nan,-13.952382229948654,nan,-13.975601448283921,nan,1.1594596117214615,nan,1.159254941981824,nan,1.0016678851661003,nan,1.001636741313279,nan
D i D,3,-10.05655913018277,nan,-15.840956745212392,nan,-15.81063608955316,nan,1.1830384230909707,nan,1.18277449865429,nan,1.0056084536415526,nan,1.0052247655471476,nan
D i S,3,-12.12449404586438,nan,-14.36538206926766,nan,-14.380294653613506,nan,1.160041007070299,nan,1.1598348762559396,nan,1.0018616836157128,nan,1.001813201521502,nan
D i T,3,-12.01744004970022,nan,-13.266355778766318,nan,-13.291094592265214,nan,1.1592012137886452,nan,1.1589971934155503,nan,1.0016032856828962,nan,1.0015779212438711,nan
d u r,3,-9.75728937491224,nan,-10.594240658265258,nan,-10.605007002911435,nan,1.2822200356588958,nan,1.2817074536827655,nan,1.0265816643445738,nan,1.0243285637630988,nan
D W C,3,-13.685034614377155,nan,-16.633937617101758,nan,-16.508215997433908,nan,1.105201501797602,nan,1.105131888624663,nan,1,1,1.0001171291073085,1.0
D W D,3,-11.545682583597088,nan,-19.32644276363757,nan,-19.15305789017485,nan,1.1287803131671112,nan,1.128651445297129,nan,1.0012273901808786,nan,1.0012347104260546,nan
D W T,3,-13.506563503114538,nan,-14.547519957984514,nan,-14.462063915569962,nan,1.1049431038647857,nan,1.1048741400583892,nan,1.000064599483204,nan,1.0001759491767164,nan
f U n,3,-11.439707821333064,nan,-inf,nan,-18.293350490180327,nan,1.1174949377451877,nan,1.1173926216216283,nan,1.0002559344807729,nan,1.000350365258912,nan
f u r,3,-10.789160258437898,nan,-13.874190615631138,nan,-13.866625198149901,nan,1.2522692086584488,nan,1.2518310363047556,nan,1.0164722523540433,nan,1.0151157357747604,nan
f U s,3,-11.772830991039509,nan,-inf,nan,-18.52354746016447,nan,1.1031538524738698,nan,1.1030875761934436,nan,1.0002559344807729,nan,1.000350365258912,nan
f W r,3,-12.150329763987207,nan,-18.423546714684456,nan,-18.016980717575194,nan,1.124365951892181,nan,1.1242461499121081,nan,1.000320533963977,nan,1.00040918532832,nan
f ^ r,3,-10.258113598811395,nan,-13.312879255786555,nan,-13.320956156257544,nan,1.1950678522057008,nan,1.19477206260039,nan,1.0015417655147467,nan,1.0015216563319977,nan
g U n,3,-10.87528470460771,nan,-inf,nan,-16.82133935578464,nan,1.1356953336836255,nan,1.135547800625323,nan,1.0023034103269564,nan,1.00221625447174,nan
g U S,3,-13.571285197564318,nan,-13.291052565010478,nan,-13.31512870021328,nan,1.062374920246933,nan,1.062411644945189,nan,1.0030140046422018,nan,1.0028632752352244,nan
g U T,3,-13.46423120140016,nan,-inf,nan,-16.677099648700075,nan,1.0615351269652793,nan,1.0615739621047997,nan,1.0023034103269564,nan,1.00221625447174,nan
g W C,3,-14.052235647317545,nan,-18.595158716512945,nan,-18.198477174756658,nan,1.0526438672104637,nan,1.0527048278525901,nan,1,1,1.0001171291073085,1.0
g W D,3,-11.912883616537478,nan,-21.287663863048756,nan,-20.8433190674976,nan,1.076222678579973,nan,1.076224384525056,nan,1.0012273901808786,nan,1.0012347104260546,nan
g W T,3,-13.873764536054928,nan,-16.5087410573957,nan,-16.15232509289271,nan,1.0523854692776473,nan,1.0524470792863163,nan,1.000064599483204,nan,1.0001759491767164,nan
g ^ r,3,-9.693690482086042,nan,-11.710750955935444,nan,-11.720149249511536,nan,1.2132682481441386,nan,1.2129272416040846,nan,1.0032053396397707,nan,1.0030376913174204,nan
h U n,3,-11.082670230064881,nan,-inf,nan,-19.6618738458355,nan,1.1669872424900627,nan,1.1667619680351842,nan,1,1,1.0001171291073085,1.0
h u r,3,-10.432122667169715,nan,-11.443681000729203,nan,-11.451840210152714,nan,1.3017615134033238,nan,1.3012003827183114,nan,1.0206311876666032,nan,1.0189058232383175,nan
h U s,3,-11.415793399771324,nan,-inf,nan,-19.892070815819643,nan,1.1526461572187447,nan,1.1524569226069994,nan,1,1,1.0001171291073085,1.0
h W r,3,-11.793292172719026,nan,-14.96819096135402,nan,-14.591314381764192,nan,1.173858256637056,nan,1.173615496325664,nan,1.0051832890986625,nan,1.0048406722087864,nan
J O b,3,-15.961774222959983,nan,-17.75435482022724,nan,-17.639810384612943,nan,1.0267772527882437,nan,1.026902162429373,nan,1.0000639836201932,nan,1.0001754381452093,nan
J ^ r,3,-11.638982010645288,nan,-11.75444385890078,nan,-11.803782134540533,nan,1.193152021054286,nan,1.1928609911263168,nan,1.0061485861686592,nan,1.0057199070608607,nan
k E G,3,-11.669160372872085,nan,-16.889322980604312,nan,-16.781051990977556,nan,1.1072769658305184,nan,1.1072019583799753,nan,1.0001291989664083,nan,1.000234769246124,nan
k E S,3,-12.791592172496625,nan,-17.893380025414547,nan,-17.785626396326705,nan,1.107083167380906,nan,1.10700864695527,nan,1,1,1.0001171291073085,1.0
k i b,3,-10.38529624779848,nan,-14.68834604498085,nan,-14.683283580404773,nan,1.1296719810270412,nan,1.1295409063647583,nan,1.0008360981035882,nan,1.0008787238205676,nan
k i C,3,-12.169543753978914,nan,-13.690843167697828,nan,-13.71959374461456,nan,1.1153954952389276,nan,1.1153002980781421,nan,1.0008360981035882,nan,1.0008787238205676,nan
k i D,3,-10.030191723198845,nan,-15.579417682961566,nan,-15.554628385883795,nan,1.1389743066084368,nan,1.138819854750608,nan,1.0047766665790405,nan,1.0044667480544363,nan
k i r,3,-9.703214753923223,nan,-11.04102644419959,nan,-11.050304213416283,nan,1.2053179758590826,nan,1.2049967991413548,nan,1.0246087079227097,nan,1.0225245093625945,nan
k u f,3,-11.089769820729597,nan,-14.983404414480063,nan,-14.972859274078772,nan,1.1934334069392172,nan,1.1931438567402797,nan,1.0022609819121446,nan,1.0021758315365774,nan
k U m,3,-11.168176490234798,nan,-17.04794554617648,nan,-16.77426532127557,nan,1.1131165003670414,nan,1.1130259523993136,nan,1.0011517051634782,nan,1.0011666917895243,nan
k U n,3,-10.481716264683397,nan,-inf,nan,-17.798275688656677,nan,1.14418885178823,nan,1.144020217493714,nan,1.0011517051634782,nan,1.0011666917895243,nan
k U p,3,-11.597864766459235,nan,-16.391454434213042,nan,-16.185412573550227,nan,1.0786849758192376,nan,1.0786809559433563,nan,1.0013455036130905,nan,1.0013431519977474,nan
k u r,3,-9.831168701788231,nan,-13.528900561657595,nan,-13.515974352107218,nan,1.278963122701491,nan,1.2784586321768412,nan,1.01640826873385,nan,1.0150574267368597,nan
l U n,3,-10.377790119854366,nan,-inf,nan,-16.380152942103177,nan,1.1578551140016535,nan,1.1576525273421023,nan,1.0099174611299508,nan,1.009155029981944,nan
l R l,3,-11.057259287478773,nan,-13.618300033707873,nan,-13.614713072267858,nan,1.106328877328061,nan,1.1062553978497853,nan,1.000903776901847,nan,1.0009400990475092,nan
m W l,3,-11.473783680060532,nan,-13.547005986326978,nan,-13.547442221515919,nan,1.0942721347463007,nan,1.0942285766910447,nan,1.0009671446590294,nan,1.0009978970539033,nan
m W r,3,-11.277100262597866,nan,-16.401948940388838,nan,-16.018555726000958,nan,1.145887121826404,nan,1.1457138528041964,nan,1.0002565503437837,nan,1.000350876290419,nan
m W t,3,-10.631911632481312,nan,-10.732161972237112,nan,-10.750947225090014,nan,1.196856114074466,nan,1.196554757501664,nan,1.000321149826988,nan,1.0004096963598266,nan
n c n,3,-10.058350118404373,nan,-15.561319924400348,nan,-15.531023192998468,nan,1.1239018764053426,nan,1.1237837497613858,nan,1.0002577820698055,nan,1.0003518983534323,nan
n W C,3,-13.056969037102157,nan,-13.94155028015576,nan,-13.943373707705458,nan,1.0633086606200046,nan,1.0633431257249306,nan,1.0120289205963273,nan,1.0110792282326728,nan
n W D,3,-10.91761700632209,nan,-16.63405542669157,nan,-16.5882156004464,nan,1.0868874719895139,nan,1.0868626823973966,nan,1.013256310777206,nan,1.0121968095514189,nan
n ^ r,3,-8.698423871870654,nan,-11.658722453287826,nan,-11.66436450412587,nan,1.2239330415536795,nan,1.223565539476425,nan,1.001925667235906,nan,1.001871510559403,nan
p c k,3,-11.776196790471285,nan,-14.783295432453844,nan,-14.743988553315518,nan,1.08011860822842,nan,1.0801099931784062,nan,1.0007745779354387,nan,1.0008224589086938,nan
p c p,3,-12.290647121956049,nan,-inf,nan,-19.60805351559007,nan,1.0403253265746732,nan,1.0404167139722718,nan,1.0000639836201932,nan,1.0001754381452093,nan
p c s,3,-11.507621789886656,nan,-15.76501502185435,nan,-15.714541303201466,nan,1.0914881172723476,nan,1.0914509300944446,nan,1.0001285831033973,nan,1.000234258214617,nan
p O l,3,-13.651966509548593,nan,-15.896206154073282,nan,-15.828641241965364,nan,1.0635166071778983,nan,1.0635495532041697,nan,1.0001291989664083,nan,1.000234769246124,nan
p O m,3,-13.840654709637949,nan,-inf,nan,-18.71788919378708,nan,1.0680385710021878,nan,1.0680601531139577,nan,1,1,1.0001171291073085,1.0
p O n,3,-13.154194484086549,nan,-15.961909803714073,nan,-15.870698550260297,nan,1.0991109224233764,nan,1.0990544182083581,nan,1,1,1.0001171291073085,1.0
p O r,3,-13.455283092085926,nan,-inf,nan,-18.3423143608692,nan,1.1151315942580016,nan,1.1150348293173213,nan,1,1,1.0001171291073085,1.0
p O s,3,-13.487317653792992,nan,-16.797580733453213,nan,-16.639892020977125,nan,1.0847698371520584,nan,1.0847493727801734,nan,1.000064599483204,nan,1.0001759491767164,nan
p O t,3,-12.810094461969372,nan,-18.296297897592403,nan,-17.598304392252537,nan,1.1661005865060636,nan,1.165875734014789,nan,1,1,1.0001171291073085,1.0
p u k,3,-10.646228595564692,nan,-12.7317539489927,nan,-12.73935199659865,nan,1.2213304579948798,nan,1.2209703454888479,nan,1.0144622780185844,nan,1.0132861812450409,nan
p U m,3,-11.682626821719559,nan,-15.472391519399475,nan,-15.20804654705505,nan,1.097215101810301,nan,1.0971640591645067,nan,1.0092776249280184,nan,1.0085719396029353,nan
p U n,3,-10.996166596168159,nan,-inf,nan,-16.232056914436154,nan,1.1282874532314895,nan,1.128158324258907,nan,1.0092776249280184,nan,1.0085719396029353,nan
p U p,3,-12.112315097943998,nan,-14.815900407436036,nan,-14.619193799329706,nan,1.0627835772624972,nan,1.0628190627085494,nan,1.0094714233776307,nan,1.0087483998111584,nan
p U s,3,-11.329289765874602,nan,-inf,nan,-16.462253884420296,nan,1.1139463679601715,nan,1.1138532788307223,nan,1.0092776249280184,nan,1.0085719396029353,nan
p u v,3,-11.955675311180782,nan,-15.237268525961627,nan,-15.238732138913509,nan,1.1770152125168436,nan,1.1767664663729254,nan,1.0025113736258195,nan,1.0024044684046196,nan
r U n,3,-10.181106702391698,nan,-inf,nan,-20.965097486049572,nan,1.116217716977578,nan,1.1161185739722461,nan,1,1,1.0001171291073085,1.0
r W r,3,-10.891728645045843,nan,-18.353512637483032,nan,-17.960734336908086,nan,1.1230887311245712,nan,1.122972102262726,nan,1.0002565503437837,nan,1.000350876290419,nan
S c g,3,-13.74961722157637,nan,-16.57474313510565,nan,-16.49953689803611,nan,1.05005293861903,nan,1.0501194664808358,nan,1.000968992248062,nan,1.0009994301484237,nan
s c p,3,-11.507621789886656,nan,-inf,nan,-17.188090755553265,nan,1.0721281236881544,nan,1.0721405004418856,nan,1.0003839017211593,nan,1.0004669833347137,nan
s U g,3,-11.208407874314155,nan,-21.135793784550717,nan,-20.399703691186602,nan,1.1187465810943245,nan,1.118642340124745,nan,1.0003229974160206,nan,1.000411229454347,nan
S U g,3,-13.571285197564318,nan,-16.642212566305894,nan,-16.616361763423345,nan,1.072511189306854,nan,1.0725218152171134,nan,1.001218768098726,nan,1.0012275559849593,nan
s U k,3,-10.81483943438984,nan,-16.114801468456204,nan,-15.442087138486876,nan,1.134379656029725,nan,1.1342361283842977,nan,1.0107881136950905,nan,1.0099400806983916,nan
s U m,3,-10.899601489650166,nan,-21.68430640978961,nan,-20.72545848318154,nan,1.1290178989237818,nan,1.1288878456341205,nan,1,1,1.0001171291073085,1.0
s U n,3,-10.213141264098766,nan,-inf,nan,-21.749468850562643,nan,1.1600902503449706,nan,1.1598821107285209,nan,1,1,1.0001171291073085,1.0
s U p,3,-11.329289765874604,nan,-21.027815297826173,nan,-20.136605735456197,nan,1.0945863743759783,nan,1.0945428491781632,nan,1.0001937984496123,nan,1.0002935893155316,nan
s U s,3,-10.54626443380521,nan,-inf,nan,-21.979665820546785,nan,1.1457491650736527,nan,1.145577065300336,nan,1,1,1.0001171291073085,1.0
S u T,3,-14.213328913246837,nan,-14.135604596515083,nan,-14.184443254070608,nan,1.1584482509177898,nan,1.15824575087453,nan,1.0017429543204899,nan,1.0017042489183023,nan
s W l,3,-11.120446624215575,nan,-14.538542525947976,nan,-14.524465491331334,nan,1.1153462774118605,nan,1.115250362905849,nan,1.0010951118994158,nan,1.001114515129705,nan
s W t,3,-10.278574576636355,nan,-11.72369851185811,nan,-11.72797049490543,nan,1.2179302567400259,nan,1.2175765437164683,nan,1.0004491170673744,nan,1.0005263144356282,nan
S ^ r,3,-11.394424364827263,nan,-14.16084865009897,nan,-14.179875330590644,nan,1.1914277730180132,nan,1.191141026799651,nan,1.0010298965532007,nan,1.0010551840287907,nan
T c g,3,-13.64256322541221,nan,-15.80806601381445,nan,-15.801333178533465,nan,1.0491588840817032,nan,1.0492276331262682,nan,1.0010329758682552,nan,1.0010577391863245,nan
T i D,3,-12.01744004970022,nan,-19.277357402225917,nan,-19.16002714942444,nan,1.1077462588403801,nan,1.107669389723216,nan,1.0043927648578812,nan,1.004116893827031,nan
t O n,3,-11.693945960193535,nan,-14.79387309497374,nan,-14.804921283990712,nan,1.0970035081568204,nan,1.0969522395868776,nan,1.0002559344807729,nan,1.000350365258912,nan
t U n,3,-9.535918072275145,nan,-inf,nan,-20.9278336756568,nan,1.1261800389649335,nan,1.1260561456374265,nan,1.0002559344807729,nan,1.000350365258912,nan
T W C,3,-15.645915533894605,nan,-19.50057011471584,nan,-18.835955809773207,nan,1.0299093375470114,nan,1.030026779693589,nan,1,1,1.0001171291073085,1.0
T W D,3,-13.506563503114538,nan,-22.19307526125165,nan,-21.48079770251415,nan,1.0534881489165207,nan,1.0535463363660549,nan,1.0012273901808786,nan,1.0012347104260546,nan
T W T,3,-15.467444422631988,nan,-17.414152455598593,nan,-16.789803727909263,nan,1.029650939614195,nan,1.029769031127315,nan,1.000064599483204,nan,1.0001759491767164,nan
T W z,3,-13.938083059391587,nan,-20.797106560799897,nan,-19.753056788193607,nan,1.0449610171335748,nan,1.045040633679026,nan,1,1,1.0001171291073085,1.0
v e r,3,-11.423125790314158,nan,-13.411354653172143,nan,-13.391324402467564,nan,1.1685926077723563,nan,1.1683626843867088,nan,1.0315891472868217,nan,1.028880143047665,nan
w U S,3,-13.357258990799387,nan,-13.481705994460906,nan,-13.495466725286946,nan,1.1425843844528212,nan,1.1424218373263841,nan,1.002246201199883,nan,1.002163566780414,nan
w U T,3,-13.250204994635226,nan,-inf,nan,-16.85743767377374,nan,1.1417445911711674,nan,1.1415841544859948,nan,1.0015356068846375,nan,1.0015165460169295,nan
w W D,3,-11.698857409772543,nan,-18.1134875550079,nan,-18.010241715161207,nan,1.156432142785861,nan,1.1562345769062512,nan,1.0019312100030042,nan,1.0018761098429643,nan
w ^ r,3,-9.479664275321108,nan,-9.60258800808027,nan,-9.613064293525035,nan,1.2934777123500267,nan,1.2929374339852797,nan,1.0362208876594776,nan,1.0331251548742717,nan
y c f,3,-12.261366300424003,nan,-14.505077854664183,nan,-14.246150780650531,nan,1.1664689548354434,nan,1.1662470666670657,nan,1.000516180002622,nan,1.0005871786310632,nan
y c g,3,-11.696943183698648,nan,-16.277744043890426,nan,-16.005627547513907,nan,1.194634329512446,nan,1.194341660390888,nan,1.0010329758682552,nan,1.0010577391863245,nan
y c S,3,-13.397677066439869,nan,-15.903418718065964,nan,-15.6527043851286,nan,1.1626575853263996,nan,1.16244527531453,nan,1.000516180002622,nan,1.0005871786310632,nan
y e C,3,-12.621636359541569,nan,-16.763507478446478,nan,-16.66622892055544,nan,1.2268915972333048,nan,1.2265194130342874,nan,1.000641067927954,nan,1.0007012415493308,nan
y e D,3,-10.482284328761502,nan,-18.45236869420439,nan,-18.340712860151953,nan,1.250470408602814,nan,1.2500389697067533,nan,1.0018684581088326,nan,1.0018188228680769,nan
y e J,3,-12.794776890261137,nan,-15.526156085776131,nan,-15.480186321029542,nan,1.2272791941325296,nan,1.2269060358836976,nan,1.000705667411158,nan,1.0007600616187384,nan
y e S,3,-12.550219244443111,nan,-16.188757621909183,nan,-16.115410680857586,nan,1.2274729925821422,nan,1.2270993473084029,nan,1.000641067927954,nan,1.0007012415493308,nan
y i D,3,-10.071820007986657,nan,-19.09644786616074,nan,-18.671174337844935,nan,1.253221704271123,nan,1.2527834169878358,nan,1.0043927648578812,nan,1.004116893827031,nan
y i J,3,-12.384312569486294,nan,-18.356988535201403,nan,-17.969211491995054,nan,1.2300304898008385,nan,1.22965048316478,nan,1.0004521963824289,nan,1.0005288695931625,nan
y i S,3,-12.139754923668267,nan,-17.620873190216006,nan,-17.240832901905282,nan,1.230224288250451,nan,1.2298437945894853,nan,1.0006459948320414,nan,1.0007053298013855,nan
y U g,3,-11.518611159686598,nan,-12.601877012135745,nan,-12.56050595969916,nan,1.21709258020027,nan,1.2167440091271657,nan,1.0048658344497399,nan,1.004551171145309,nan
y u g,3,-10.566974988792055,nan,-8.351000613913168,nan,-8.361892231034737,nan,1.3358461792789058,nan,1.3352020127013298,nan,1.1447065127554736,nan,1.131976246295236,nan
y U T,3,-13.112291046263659,nan,-inf,nan,-13.76603141199064,nan,1.1842760427325698,nan,1.1840099412104184,nan,1.0045428370337193,nan,1.0042570707982705,nan
y U z,3,-11.58292968302326,nan,-13.175626814213908,nan,-12.509776767098879,nan,1.1995861202519496,nan,1.1992815437621294,nan,1.0045428370337193,nan,1.0042570707982705,nan
y ^ D,3,-9.668727296225164,nan,-15.498722073710958,nan,-15.469566972831181,nan,1.2696654946607833,nan,1.2691862763189565,nan,1.002560576533751,nan,1.0024505126863572,nan
z e C,3,-13.037895038014732,nan,-18.60255916761798,nan,-18.515002351377028,nan,1.077839933653255,nan,1.0778380523513977,nan,1.0003851334471812,nan,1.0004680053977275,nan
z e D,3,-10.898543007234665,nan,-20.29142038337589,nan,-20.18948629097354,nan,1.1014187450227642,nan,1.1013576090238637,nan,1.0016125236280597,nan,1.0015855867164736,nan
z e S,3,-12.966477922916274,nan,-18.02780931108068,nan,-17.964184111679174,nan,1.0784213290020923,nan,1.0784179866255132,nan,1.0003851334471812,nan,1.0004680053977275,nan
z i C,3,-12.62743071723989,nan,-18.118387334584373,nan,-18.075352662945605,nan,1.0805912293215638,nan,1.0805824996324802,nan,1.0004521963824289,nan,1.0005288695931625,nan
z i D,3,-10.48807868645982,nan,-20.00696184984811,nan,-19.91038730421484,nan,1.104170040691073,nan,1.1041020563049462,nan,1.0043927648578812,nan,1.004116893827031,nan
z i T,3,-12.44895960597727,nan,-17.432360883402037,nan,-17.390845806926894,nan,1.0803328313887475,nan,1.0803247510662064,nan,1.0003875968992249,nan,1.0004700495237546,nan
z u f,3,-11.547656783990572,nan,-19.930261091833263,nan,-19.74750632085012,nan,1.1586291410218534,nan,1.1584260582946178,nan,1.0023249655323379,nan,1.0022341405744781,nan
z u g,3,-10.983233667265218,nan,-19.62708610855714,nan,-19.43905372846962,nan,1.186794515698856,nan,1.1865206520184401,nan,1.0176350430517178,nan,1.016174497024099,nan
z u T,3,-12.576913553842278,nan,-19.948602616378714,nan,-19.784377915537988,nan,1.1539779782311559,nan,1.1537865841016928,nan,1.0016789707002967,nan,1.0016459398804014,nan
