word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u S,3,-14.389532668183124,nan,-15.846011373414765,nan,-15.876522564588566,nan,1.1570128017927455,nan,1.1568138465217808,nan,1.0014188601441434,nan,1.0014092794114564,nan
C u T,3,-14.276526511503333,nan,-14.89077434776479,nan,-14.929307372399474,nan,1.1562371068994035,nan,1.1560401022442646,nan,1.001935990073038,nan,1.0018801169136635,nan
D e C,3,-12.603605733531232,nan,-13.17097554753692,nan,-13.147729870064413,nan,1.1567978281776676,nan,1.1565997825440815,nan,1.0179190053976905,nan,1.0164466830276382,nan
D e D,3,-10.468030755627291,nan,-14.836546896195125,nan,-14.802153191487903,nan,1.1803272399423734,nan,1.180070025628742,nan,1.0191471889788153,nan,1.01756492209538,nan
D e J,3,-12.78762159062158,nan,-11.848342067164761,nan,-11.881604436869345,nan,1.1573149581065623,nan,1.1571156120624255,nan,1.0179836466388024,nan,1.0165055377154142,nan
D e S,3,-12.534693477949844,nan,-12.539116697447707,nan,-12.544172033378212,nan,1.1575735230710096,nan,1.1573735268215977,nan,1.0179190053976905,nan,1.0164466830276382,nan
D i C,3,-12.188372019392531,nan,-13.92154448850976,nan,-13.945014799558859,nan,1.1590375414943632,nan,1.158833920166959,nan,1.001732974300815,nan,1.001696008961618,nan
D i D,3,-10.05279704148859,nan,-15.874797909619746,nan,-15.843345731460605,nan,1.182566953259069,nan,1.1823041632516196,nan,1.0054175250441892,nan,1.0050507261648434,nan
D i S,3,-12.119459763811143,nan,-14.339507762919222,nan,-14.354787978788922,nan,1.1598132363877052,nan,1.1596076644444753,nan,1.0018622567830386,nan,1.0018137183371698,nan
D i T,3,-12.006453607131352,nan,-13.238807285198448,nan,-13.263579484176137,nan,1.1590375414943632,nan,1.158833920166959,nan,1.0016036918185913,nan,1.0015782995860663,nan
d u r,3,-9.757028349419471,nan,-10.585355012573228,nan,-10.596136162276702,nan,1.282885582413189,nan,1.2823711799600657,nan,1.0266582141222187,nan,1.024397334243707,nan
D W C,3,-13.680214760157275,nan,-16.62185961998956,nan,-16.496151340122882,nan,1.1052844218936722,nan,1.1052146172178974,nan,1,1,1.0001171705263576,1.0
D W D,3,-11.544639782253334,nan,-19.360067770912615,nan,-19.185471135828372,nan,1.128813833658378,nan,1.1286848603025579,nan,1.0012928248222366,nan,1.0012942642818754,nan
D W T,3,-13.498296347896094,nan,-14.533669527934604,nan,-14.448105653886303,nan,1.1052844218936722,nan,1.1052146172178974,nan,1.0000646412411118,nan,1.0001760252141336,nan
f U n,3,-11.445967022823666,nan,-inf,nan,-18.30510255326115,nan,1.117679299891305,nan,1.1175764442256886,nan,1.0003199590452423,nan,1.0004087497192664,nan
f u r,3,-10.794165624432251,nan,-13.870558462001382,nan,-13.862604931007851,nan,1.252929016240476,nan,1.2524890518938026,nan,1.0165475082925648,nan,1.015183431747789,nan
f U s,3,-11.78041464369655,nan,-inf,nan,-18.529149693664138,nan,1.10371679181115,nan,1.1036490472303955,nan,1.0003199590452423,nan,1.0004087497192664,nan
f W r,3,-12.151510438728955,nan,-18.439219710408736,nan,-18.03167257749868,nan,1.1248174145254954,nan,1.1246963798652057,nan,1.0002566166682572,nan,1.0003509727298787,nan
f ^ r,3,-10.260491696547932,nan,-13.28638610961727,nan,-13.294643909048196,nan,1.1948884454335391,nan,1.1945929712095182,nan,1.0015422977377966,nan,1.001522139144261,nan
g U n,3,-10.874503919721842,nan,-inf,nan,-16.8079583502282,nan,1.1361386764881367,nan,1.1359899517121492,nan,1.0023676969347923,nan,1.0022748565538826,nan
g U S,3,-13.570061056576586,nan,-13.325776824184189,nan,-13.348576926395909,nan,1.0627708678262104,nan,1.0628066387970676,nan,1.0030141093459106,nan,1.0028634034316415,nan
g U T,3,-13.457054899896795,nan,-inf,nan,-16.666263011643288,nan,1.0619951729328685,nan,1.0620328945195514,nan,1.0023676969347923,nan,1.0022748565538826,nan
g W C,3,-14.044594976039454,nan,-18.574314336018684,nan,-18.177654047056205,nan,1.0529083360479898,nan,1.0529686790210195,nan,1,1,1.0001171705263576,1.0
g W D,3,-11.909019998135513,nan,-21.312522486941738,nan,-20.866973842761695,nan,1.0764377478126956,nan,1.07643892210568,nan,1.0012928248222366,nan,1.0012942642818754,nan
g W T,3,-13.862676563778273,nan,-16.48612424396373,nan,-16.129608360819624,nan,1.0529083360479898,nan,1.0529686790210195,nan,1.0000646412411118,nan,1.0001760252141336,nan
g ^ r,3,-9.689028593446109,nan,-11.689918097180318,nan,-11.699349099373633,nan,1.213347822030371,nan,1.2130064786959789,nan,1.003206084773056,nan,1.0030383509473868,nan
h U n,3,-11.08532908582356,nan,-inf,nan,-19.66054105324109,nan,1.1671810883430167,nan,1.1669552272776158,nan,1.0000639918090484,nan,1.0001754863649392,nan
h u r,3,-10.433527687432145,nan,-11.460442892060941,nan,-11.468352631128205,nan,1.3024308046921877,nan,1.3018678349457298,nan,1.0205789922626167,nan,1.0188573295784398,nan
h U s,3,-11.419776706696444,nan,-inf,nan,-19.884588193644078,nan,1.1532185802628616,nan,1.1530278302823227,nan,1.0000639918090484,nan,1.0001754863649392,nan
h W r,3,-11.790872501728849,nan,-14.96546646506992,nan,-14.588569498509989,nan,1.1743192029772072,nan,1.1740751629171329,nan,1.0052479777740355,nan,1.004899608139256,nan
J O b,3,-15.955088777896004,nan,-17.730977870662358,nan,-17.62480619028667,nan,1.0265343141060672,nan,1.0266598575125496,nan,1,1,1.0001171705263576,1.0
J ^ r,3,-11.64423921255822,nan,-11.772205055167074,nan,-11.82169582324074,nan,1.1926528807937844,nan,1.1923629616523344,nan,1.006085716180236,nan,1.0056625636835659,nan
k E G,3,-11.668671682256733,nan,-16.940856278942622,nan,-16.83006600428069,nan,1.1067825342818056,nan,1.1067087760654604,nan,1.0000646412411118,nan,1.0001760252141336,nan
k E S,3,-12.791811398921055,nan,-17.949725199936676,nan,-17.839419951904286,nan,1.1067825342818056,nan,1.1067087760654604,nan,1,1,1.0001171705263576,1.0
k i b,3,-10.378410605510854,nan,-14.728731971936522,nan,-14.722943106717985,nan,1.128932097327781,nan,1.1288028563924408,nan,1.0007084559239765,nan,1.000762416695116,nan
k i C,3,-12.162279290245364,nan,-13.667443174549076,nan,-13.696368798147535,nan,1.114581741800955,nan,1.1144885872583896,nan,1.0007730971650883,nan,1.0008212713828917,nan
k i D,3,-10.026704312341423,nan,-15.620696595659064,nan,-15.594699730049282,nan,1.1381111535656607,nan,1.1379588303430501,nan,1.0044576479084626,nan,1.004175988586117,nan
k i r,3,-9.697731649833042,nan,-11.032533284471551,nan,-11.041822486090108,nan,1.2049501968752923,nan,1.2046297955890364,nan,1.0245610738942414,nan,1.0224797964844161,nan
k u f,3,-11.097045557793464,nan,-15.035951011954623,nan,-15.024643981355219,nan,1.1934651107930723,nan,1.1931754646234367,nan,1.002262443438914,nan,1.0021770845985136,nan
k U m,3,-11.17132863046355,nan,-17.06295678050854,nan,-16.789216272987414,nan,1.11328973187118,nan,1.1131987006589785,nan,1.001151852562872,nan,1.0011668556208293,nan
k U n,3,-10.484030974692496,nan,-inf,nan,-17.81356556934621,nan,1.1440589626404107,nan,1.1438905570004576,nan,1.001151852562872,nan,1.0011668556208293,nan
k U p,3,-11.602729359401684,nan,-16.39635191636724,nan,-16.190283694176124,nan,1.0783188204296803,nan,1.078315729480953,nan,1.0013457762862075,nan,1.001343419684157,nan
k u r,3,-9.832229576301081,nan,-13.5505567531198,nan,-13.536983468499752,nan,1.2793086789895818,nan,1.2788031646685718,nan,1.0164835164835164,nan,1.0151251159092074,nan
l U n,3,-10.38257616911892,nan,-inf,nan,-16.382799337069606,nan,1.1578555901314684,nan,1.1576529016962205,nan,1.009982722211557,nan,1.0092144413451118,nan
l R l,3,-11.061995661566405,nan,-13.616709984344718,nan,-13.613036698788122,nan,1.1064329388759488,nan,1.1063591614393822,nan,1.0008396867023903,nan,1.00088174261825,nan
m W l,3,-11.47549548877145,nan,-13.533855326541522,nan,-13.534296994925075,nan,1.0943734543857224,nan,1.094329611972405,nan,1.0010316621295356,nan,1.0010566901339952,nan
m W r,3,-11.274070360983815,nan,-16.404109942278087,nan,-16.020682842440245,nan,1.1461510885162975,nan,1.145977042496617,nan,1.0003206084773055,nan,1.0004092885684606,nan
m W t,3,-10.632194824869332,nan,-10.736341778133674,nan,-10.755102411744453,nan,1.1965066153424126,nan,1.196205941845382,nan,1.0003852497184174,nan,1.0004681432562363,nan
n c n,3,-10.05705974853782,nan,-15.564974764181633,nan,-15.535053081164694,nan,1.1235776721352224,nan,1.12346026370078,nan,1.000193274291272,nan,1.000293195740491,nan
n W C,3,-13.051320345625085,nan,-13.94438239198379,nan,-13.946190868405305,nan,1.0629364402891754,nan,1.0629718647489583,nan,1.0119664682920586,nan,1.0110222323411464,nan
n W D,3,-10.915745367721144,nan,-16.682590542906844,nan,-16.635510664110797,nan,1.0864658520538812,nan,1.0864421078336188,nan,1.0132592931142952,nan,1.0121993260966642,nan
n ^ r,3,-8.69575396303174,nan,-11.656686225349636,nan,-11.662335685122786,nan,1.2233759262715567,nan,1.2230096644239177,nan,1.0019262485920872,nan,1.0018720341757517,nan
p c k,3,-11.778559818632031,nan,-14.804406486925926,nan,-14.765018060820267,nan,1.0797727852970314,nan,1.0797649967673235,nan,1.0007750454612785,nan,1.0008228879304741,nan
p c p,3,-12.294456517956196,nan,-inf,nan,-19.60631024094893,nan,1.0398891395310326,nan,1.0399816451650281,nan,1.0000639918090484,nan,1.0001754863649392,nan
p c s,3,-11.510205754119893,nan,-15.751279060249844,nan,-15.701066617696371,nan,1.091666773661608,nan,1.0916290756892397,nan,1.0001286330501602,nan,1.0002343410527152,nan
p O l,3,-13.646048085188532,nan,-15.895064000261309,nan,-15.826486362400386,nan,1.063549434607316,nan,1.0635822779402695,nan,1.000193274291272,nan,1.000293195740491,nan
p O m,3,-13.83199886114814,nan,-inf,nan,-18.735934564358853,nan,1.0683328864495913,nan,1.0683537009849533,nan,1.0000639918090484,nan,1.0001754863649392,nan
p O n,3,-13.144701205377086,nan,-16.07665608773298,nan,-15.976094226799384,nan,1.099102117218822,nan,1.0990455573264324,nan,1.0000639918090484,nan,1.0001754863649392,nan
p O r,3,-13.444622957400897,nan,-inf,nan,-18.355431824334353,nan,1.1153270687378911,nan,1.1152297084644813,nan,1.0000639918090484,nan,1.0001754863649392,nan
p O s,3,-13.47914882624997,nan,-16.993179641290702,nan,-16.806277170772688,nan,1.085139609138667,nan,1.0851181603311393,nan,1.0001286330501602,nan,1.0002343410527152,nan
p O t,3,-12.802747421286414,nan,-18.314296164707685,nan,-17.615256611157786,nan,1.1656825955640062,nan,1.1654586078132465,nan,1.0000639918090484,nan,1.0001754863649392,nan
p u k,3,-10.651006208986457,nan,-12.721116443400563,nan,-12.728836427813263,nan,1.221386658721233,nan,1.2210263270366968,nan,1.014471844824289,nan,1.0132941543978256,nan
p U m,3,-11.687225329787713,nan,-15.483300393767625,nan,-15.218967212002912,nan,1.0974491595666322,nan,1.0973974900823618,nan,1.0092148205029756,nan,1.0085146512821308,nan
p U n,3,-10.999927674016659,nan,-inf,nan,-16.243316508361705,nan,1.128218390335863,nan,1.1280893464238408,nan,1.0092148205029756,nan,1.0085146512821308,nan
p U p,3,-12.118626058725846,nan,-14.816695529626328,nan,-14.620034633191622,nan,1.0624782481251325,nan,1.0625145189043361,nan,1.009408744226311,nan,1.0086912153454586,nan
p U s,3,-11.334375294889544,nan,-inf,nan,-16.467363648764692,nan,1.1142558822557078,nan,1.1141619494285477,nan,1.0092148205029756,nan,1.0085146512821308,nan
p u v,3,-11.960035359003886,nan,-15.249004750373258,nan,-15.250283765085312,nan,1.1769781260774062,nan,1.1767294671488897,nan,1.0023192914952652,nan,1.00222947309596,nan
r U n,3,-10.181151041331283,nan,-inf,nan,-21.045175830755497,nan,1.1156992283532365,nan,1.1156012929036114,nan,1,1,1.0001171705263576,1.0
r W r,3,-10.886694457236572,nan,-18.403022395116352,nan,-18.009768793347835,nan,1.122837342987427,nan,1.1227212285431285,nan,1.0002566166682572,nan,1.0003509727298787,nan
S c g,3,-13.745891515806933,nan,-16.61472641270045,nan,-16.53901433521887,nan,1.049888936391721,nan,1.0499558637542774,nan,1.0009696186166774,nan,1.0009999908429958,nan
s c p,3,-11.510205754119893,nan,-inf,nan,-17.161370799978023,nan,1.0715702841401282,nan,1.0715840663182616,nan,1.0003839508542907,nan,1.000467065557848,nan
s U g,3,-11.208951540594727,nan,-21.07947821345033,nan,-20.346860390355612,nan,1.1186584231156116,nan,1.1185543634891255,nan,1.0003232062055591,nan,1.0004114439652372,nan
S U g,3,-13.570061056576584,nan,-16.631492177301112,nan,-16.6084802171994,nan,1.0724780449858209,nan,1.0724887374935854,nan,1.001027116105092,nan,1.0010529181896364,nan
s U k,3,-10.81847859556538,nan,-16.122491754030975,nan,-15.449797157281015,nan,1.134043038500227,nan,1.133900291659865,nan,1.0108597285067873,nan,1.0100047580727058,nan
s U m,3,-10.90297456595141,nan,-21.689867688804632,nan,-20.731040309124044,nan,1.129130304175728,nan,1.1289999112355953,nan,1,1,1.0001171705263576,1.0
s U n,3,-10.215676910180358,nan,-inf,nan,-21.75538960548284,nan,1.1598995349449586,nan,1.1596917675770744,nan,1,1,1.0001171705263576,1.0
s U p,3,-11.334375294889544,nan,-21.023262824663334,nan,-20.132107730312754,nan,1.0941593927342281,nan,1.0941169400575697,nan,1.0001939237233355,nan,1.0002937345896854,nan
s U s,3,-10.550124531053243,nan,-inf,nan,-21.979436745885828,nan,1.1459370268648035,nan,1.1457643705817813,nan,1,1,1.0001171705263576,1.0
S u T,3,-14.207614255921943,nan,-14.190822052415362,nan,-14.238739802380485,nan,1.1586004180900014,nan,1.1583975409190015,nan,1.001680022836844,nan,1.0016468535593364,nan
s W l,3,-11.122645453873282,nan,-14.488552679801467,nan,-14.475235531733802,nan,1.115260015448574,nan,1.1151642726923796,nan,1.0011596457476326,nan,1.0011733218111587,nan
s W t,3,-10.279344789971164,nan,-11.691039131393616,nan,-11.696040948553179,nan,1.2173931764052641,nan,1.2170406025653566,nan,1.0005132333365143,nan,1.0005847749333998,nan
S ^ r,3,-11.391311099886483,nan,-14.190299250659614,nan,-14.208861372556425,nan,1.1909283023574022,nan,1.190642668565364,nan,1.001030363265409,nan,1.001055612435607,nan
T c g,3,-13.632885359127142,nan,-15.803449172762054,nan,-15.796617921850668,nan,1.0492502036375055,nan,1.0493187181665107,nan,1.0010336104257258,nan,1.0010583066815775,nan
T i D,3,-12.006453607131352,nan,-19.31668766290397,nan,-19.198046135005637,nan,1.1071326149862024,nan,1.10705726933636,nan,1.004201680672269,nan,1.00394272523179,nan
t O n,3,-11.684049036577226,nan,-14.8937965765682,nan,-14.895601810482452,nan,1.0969942991299104,nan,1.096942976886802,nan,1.0002559672361937,nan,1.0003504338806846,nan
t U n,3,-9.539275505216802,nan,-inf,nan,-20.93519669802967,nan,1.1261105722469513,nan,1.1259867659842104,nan,1.0001919754271453,nan,1.0002921180421027,nan
T W C,3,-15.633871325800037,nan,-19.483930878020843,nan,-18.819250165282764,nan,1.0298500836208055,nan,1.0299677233026379,nan,1,1,1.0001171705263576,1.0
T W D,3,-13.498296347896094,nan,-22.2221390289439,nan,-21.508569960988254,nan,1.0533794953855113,nan,1.0534379663872984,nan,1.0012928248222366,nan,1.0012942642818754,nan
T W T,3,-15.451952913538856,nan,-17.395740785965884,nan,-16.771204479046183,nan,1.0298500836208055,nan,1.0299677233026379,nan,1.0000646412411118,nan,1.0001760252141336,nan
T W z,3,-13.932757398675832,nan,-20.78813751417819,nan,-19.74401213221548,nan,1.0442650803887434,nan,1.044346471126482,nan,1,1,1.0001171705263576,1.0
v e r,3,-11.421994513989171,nan,-13.502232186273481,nan,-13.479104367737996,nan,1.1687937743097465,nan,1.1685632272557414,nan,1.0315449256625726,nan,1.0288382581609878,nan
w U S,3,-13.358712779107957,nan,-13.532625196329963,nan,-13.54508492838381,nan,1.142484715552322,nan,1.1423224081503647,nan,1.0021182240192326,nan,1.002046981691497,nan
w U T,3,-13.245706622428166,nan,-inf,nan,-16.86277101363119,nan,1.14170902065898,nan,1.1415486638728485,nan,1.0014718116081143,nan,1.001458434813738,nan
w W D,3,-11.697671720666882,nan,-18.15084425971491,nan,-18.046383221923243,nan,1.156151595538807,nan,1.1559546914589771,nan,1.0019967347217695,nan,1.0019357385062746,nan
w ^ r,3,-9.47768031597748,nan,-9.59515885327397,nan,-9.605654643831768,nan,1.2930616697564825,nan,1.292522248049276,nan,1.036225858242052,nan,1.0331293236555743,nan
y c f,3,-12.264794878928488,nan,-14.506235050223314,nan,-14.247333922692654,nan,1.166823133127685,nan,1.1666003401520881,nan,1.0005164804968312,nan,1.0005874691793706,nan
y c g,3,-11.693331775826664,nan,-16.27784401559341,nan,-16.005701714617988,nan,1.1952006379757782,nan,1.1949064849712254,nan,1.0010336104257258,nan,1.0010583066815775,nan
y c S,3,-13.395614282267038,nan,-15.884578323357925,nan,-15.634108571949023,nan,1.163073941143199,nan,1.1628605761440927,nan,1.000581121737943,nan,1.0006463238671464,nan
y e C,3,-12.617708715873516,nan,-16.90553919697001,nan,-16.79687391532792,nan,1.2273139242430737,nan,1.2269406554335367,nan,1.0005772251455627,nan,1.0006430907719817,nan
y e D,3,-10.482133737969573,nan,-18.571110545628216,nan,-18.45129723675141,nan,1.2508433360077795,nan,1.2504108985181972,nan,1.0018054087266874,nan,1.0017613298397234,nan
y e J,3,-12.801724572963863,nan,-15.582905716597853,nan,-15.530748482132854,nan,1.2278310541719684,nan,1.2274564849518808,nan,1.0006418663866745,nan,1.0007019454597577,nan
y e S,3,-12.548796460292126,nan,-16.2736803468808,nan,-16.193316078641722,nan,1.2280896191364157,nan,1.227714399711053,nan,1.0005772251455627,nan,1.0006430907719817,nan
y i D,3,-10.066900023830872,nan,-19.140494939594177,nan,-18.713982747213013,nan,1.2530830493244751,nan,1.2526450361410748,nan,1.004201680672269,nan,1.00394272523179,nan
y i J,3,-12.386490858825162,nan,-18.3007245237306,nan,-17.914625890303277,nan,1.230070767488664,nan,1.2296906225747584,nan,1.0004524886877828,nan,1.000529153340789,nan
y i S,3,-12.133562746153425,nan,-17.60520479289365,nan,-17.225424994541328,nan,1.2303293324531113,nan,1.2299485373339305,nan,1.0006464124111183,nan,1.0007057174041165,nan
y U g,3,-11.517501316596316,nan,-12.539630524375612,nan,-12.501730170438998,nan,1.2177897465698782,nan,1.2174393587105334,nan,1.0048666246479985,nan,1.004551868504542,nan
y u g,3,-10.56577816618109,nan,-8.352710150654858,nan,-8.36358217688262,nan,1.3368145113999799,nan,1.3361678152405987,nan,1.1453753591162825,nan,1.132583452947558,nan
y U T,3,-13.106777666356898,nan,-inf,nan,-13.768564046981309,nan,1.184887354843957,nan,1.1846197056058845,nan,1.0045434184424393,nan,1.0042575950656625,nan
y U z,3,-11.587582151493875,nan,-13.168242636709312,nan,-12.5024459091174,nan,1.1993023516118948,nan,1.1989984534297287,nan,1.0045434184424393,nan,1.0042575950656625,nan
y ^ D,3,-9.667724022414593,nan,-15.519609191400606,nan,-15.48932861541262,nan,1.2694009606318277,nan,1.2689223245363257,nan,1.002496979417016,nan,1.0023925659294344,nan
z e C,3,-13.03806678431097,nan,-18.830171503049037,nan,-18.72708700230305,nan,1.0775949666549287,nan,1.0775937296609979,nan,1.0003852497184174,nan,1.0004681432562363,nan
z e D,3,-10.902491806407028,nan,-20.49574285170724,nan,-20.38151032372654,nan,1.1011243784196345,nan,1.1010639727456584,nan,1.001613433299542,nan,1.0015863823239781,nan
z e S,3,-12.969154528729579,nan,-18.19831265295982,nan,-18.123529165616848,nan,1.0783706615482707,nan,1.078367473938514,nan,1.0003852497184174,nan,1.0004681432562363,nan
z i C,3,-12.62283307017227,nan,-18.240034855259893,nan,-18.18624911435097,nan,1.0798346799716243,nan,1.0798278672838755,nan,1.0005171299288946,nan,1.0005880080285647,nan
z i D,3,-10.487258092268327,nan,-20.193288276369877,nan,-20.084580046252718,nan,1.10336409173633,nan,1.103298110368536,nan,1.004201680672269,nan,1.00394272523179,nan
z i T,3,-12.440914657911087,nan,-17.55729765194858,nan,-17.50481379896825,nan,1.0798346799716243,nan,1.0798278672838755,nan,1.000387847446671,nan,1.000470298653013,nan
z u f,3,-11.557599337720369,nan,-20.10293488716137,nan,-19.90906033513463,nan,1.1587180489637416,nan,1.1585147446489223,nan,1.0023264352479624,nan,1.0022354004370952,nan
z u g,3,-10.986136234618545,nan,-19.782248298985287,nan,-19.583177843173882,nan,1.1870955538118348,nan,1.1868208894680596,nan,1.0177756918736895,nan,1.0163016708155308,nan
z u T,3,-12.575412584379126,nan,-20.104144193323613,nan,-19.928633281058218,nan,1.1541931620859136,nan,1.1540012363634107,nan,1.001680022836844,nan,1.0016468535593364,nan
