word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S Y v,3,-14.230968200351345,nan,-17.31475670336848,nan,-17.267357241239026,nan,1.0360870007208374,nan,1.0361889773604884,nan,1.0003229974160206,nan,1.000411229454347,nan
D i S,3,-12.12449404586438,nan,-14.36538206926766,nan,-14.380294653613506,nan,1.160041007070299,nan,1.1598348762559396,nan,1.0018616836157128,nan,1.001813201521502,nan
S c S,3,-15.45035110431759,nan,-16.200417809281188,nan,-16.146613735650803,nan,1.0180761944329837,nan,1.0182230814044777,nan,1.0004521963824289,nan,1.0005288695931625,nan
f R t,3,-11.277304941378253,nan,-13.54787639870629,nan,-13.548277990017578,nan,1.1685526803997606,nan,1.1683216729399306,nan,1.0013516622431995,nan,1.0013482623128154,nan
g i S,3,-12.491695078804767,nan,-14.13162578329953,nan,-14.153633218754194,nan,1.1074833724831605,nan,1.1074078154838667,nan,1.0007099784522346,nan,1.0007636388392862,nan
C u v,3,-13.60694441746001,nan,-16.342343630143567,nan,-16.352628263378524,nan,1.159772732154113,nan,1.159566823106267,nan,1.0019355210440803,nan,1.0018796870635118,nan
t R t,3,-9.373515192320333,nan,-12.366974669600172,nan,-12.377738205640474,nan,1.1772377816195063,nan,1.1769851969557288,nan,1.0020554820653251,nan,1.001989661729725,nan
S R z,3,-13.817300863063348,nan,-12.614681179241346,nan,-12.64654583152191,nan,1.0390728079304192,nan,1.0391670853639485,nan,1,1,1.0001171291073085,1.0
S ^ J,3,-14.033893895602521,nan,-17.263369648818806,nan,-17.267795171315715,nan,1.101892889297083,nan,1.1018311485858485,nan,1.0004485012043633,nan,1.0005258034041216,nan
S u T,3,-14.213328913246837,nan,-14.135604596515083,nan,-14.184443254070608,nan,1.1584482509177898,nan,1.15824575087453,nan,1.0017429543204899,nan,1.0017042489183023,nan
s R l,3,-10.892610431723174,nan,-13.3194074492893,nan,-13.322131991067025,nan,1.1085640136713781,nan,1.1084849812362039,nan,1.0010317441422334,nan,1.0010567171233111,nan
g u v,3,-11.834793419620333,nan,-18.80920553051937,nan,-18.53047495767733,nan,1.1844230929689796,nan,1.1841559427393413,nan,1.0016795865633075,nan,1.0016464509119083,nan
w u v,3,-11.620767212855398,nan,-17.64993224302078,nan,-17.37137403891261,nan,1.2646325571748678,nan,1.2641661351205364,nan,1.001807553803694,nan,1.00176306898771,nan
C Y b,3,-13.374410531417274,nan,-17.916505430320623,nan,-17.866779657133847,nan,1.0436776318279617,nan,1.0437604523243602,nan,1.0013565891472869,nan,1.00135235056487,nan
z u b,3,-10.971137158924464,nan,-21.438003654196507,nan,-21.239802153908997,nan,1.168512861952086,nan,1.1682849409545828,nan,1.0029063608811752,nan,1.0027635211991472,nan
J Y z,3,-13.623966093814257,nan,-17.75981680921809,nan,-17.106341117214093,nan,1.0489869593514256,nan,1.0490565671784877,nan,1,1,1.0001171291073085,1.0
D ^ d,3,-9.55321968456136,nan,-9.660959641240492,nan,-9.671652008654181,nan,1.237918905987091,nan,1.2375174572186087,nan,1.0124848121568217,nan,1.0114940349075676,nan
f u S,3,-13.184072143395131,nan,-16.308225179164666,nan,-16.313322464333655,nan,1.1629281233871311,nan,1.1627144695156584,nan,1.0011621748346635,nan,1.00117537932514,nan
S c T,3,-15.343297108153433,nan,-17.493761915646246,nan,-17.370548978191707,nan,1.01723640115133,nan,1.0173853985640884,nan,1,1,1.0001171291073085,1.0
l W T,3,-13.37626995130158,nan,-12.759737698537254,nan,-12.793722695436765,nan,1.0745452495956753,nan,1.0745518060030956,nan,1.000064599483204,nan,1.0001759491767164,nan
D Y b,3,-11.235058500637205,nan,-17.867401373584414,nan,-17.64571380701399,nan,1.1208856272299668,nan,1.1207766327295074,nan,1.00142057276748,nan,1.0014106596027708,nan
S Y b,3,-13.302993416318815,nan,-17.320093172843425,nan,-17.274914307543156,nan,1.046487517516703,nan,1.0465633571530009,nan,1.0013565891472869,nan,1.00135235056487,nan
z i D,3,-10.48807868645982,nan,-20.00696184984811,nan,-19.91038730421484,nan,1.104170040691073,nan,1.1041020563049462,nan,1.0043927648578812,nan,1.004116893827031,nan
s R m,3,-11.081298631812531,nan,-13.891921507350368,nan,-13.89077634439202,nan,1.1130859774956674,nan,1.112995581145992,nan,1.000385749310192,nan,1.0004685164292342,nan
h ^ s,3,-9.933110569250278,nan,-10.506225947008883,nan,-10.519718369537896,nan,1.2141983998446326,nan,1.2138559524767978,nan,1.008251489685824,nan,1.0076317891093014,nan
T R z,3,-13.710246866899187,nan,-13.4679921812794,nan,-13.480348284320554,nan,1.0381787533930924,nan,1.038275252009381,nan,1.0001279672403864,nan,1.0002337471831102,nan
y ^ S,3,-11.736662211906772,nan,-13.252810578515149,nan,-13.276071200250872,nan,1.2466680786401114,nan,1.246246653920606,nan,1.002560576533751,nan,1.0024505126863572,nan
g c T,3,-13.64256322541221,nan,-16.318110282466044,nan,-16.25108973214215,nan,1.0390768762774554,nan,1.039171613368522,nan,1.0001279672403864,nan,1.0002337471831102,nan
n W d,3,-10.817370272462174,nan,-12.685404550897765,nan,-12.691374454047144,nan,1.1253241644959737,nan,1.1252027816305945,nan,1.0133855097436142,nan,1.0123144496902343,nan
S u v,3,-13.535527302361555,nan,-15.499973143585985,nan,-15.52235189034284,nan,1.1625826178428542,nan,1.1623697279349077,nan,1.001807553803694,nan,1.00176306898771,nan
k R m,3,-11.349873632397163,nan,-14.432070931570065,nan,-14.424232212585633,nan,1.097184578938927,nan,1.097133687911185,nan,1.000385749310192,nan,1.0004685164292342,nan
D ^ g,3,-10.020667451361664,nan,-10.496337789576291,nan,-10.50423104919592,nan,1.2084615416460056,nan,1.2081341206634184,nan,1.0124202126736177,nan,1.0114352148381598,nan
y c S,3,-13.397677066439869,nan,-15.903418718065964,nan,-15.6527043851286,nan,1.1626575853263996,nan,1.16244527531453,nan,1.000516180002622,nan,1.0005871786310632,nan
C R z,3,-13.888717978161804,nan,-13.91165721493354,nan,-13.919205593705543,nan,1.036262922241678,nan,1.0363641805353079,nan,1,1,1.0001171291073085,1.0
D i T,3,-12.01744004970022,nan,-13.266355778766318,nan,-13.291094592265214,nan,1.1592012137886452,nan,1.1589971934155503,nan,1.0016032856828962,nan,1.0015779212438711,nan
s R z,3,-11.454423539813181,nan,-12.483796812211759,nan,-12.489788043282408,nan,1.0853081997178897,nan,1.08528761027158,nan,1.0001919508605797,nan,1.0002920562210111,nan
S e D,3,-12.534958366639223,nan,-17.78428688937603,nan,-17.767850527861704,nan,1.105889017709398,nan,1.105816775796701,nan,1.002188376209799,nan,1.0021103680575814,nan
D Y z,3,-11.31147353231462,nan,-16.26544670078459,nan,-16.039726118060166,nan,1.1216608210284165,nan,1.1215498784283284,nan,1.0000639836201932,nan,1.0001754381452093,nan
