word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
l W T,3,-13.369788907859018,nan,-12.743961590595768,nan,-12.778145976271675,nan,1.0741466691240622,nan,1.0741542390964374,nan,1.000128682709975,nan,1.0002344234570182,nan
D Y b,3,-11.23370630486057,nan,-17.642555513670743,nan,-17.461839159142507,nan,1.1203966816681283,nan,1.1202888316911852,nan,1.0014220091455672,nan,1.0014119330242834,nan
S Y b,3,-13.300797629232687,nan,-17.32719940977372,nan,-17.281984058937844,nan,1.0462018963920547,nan,1.0462785046688101,nan,1.001357992757372,nan,1.0013535967741376,nan
z i D,3,-10.488717724347229,nan,-20.0892209737155,nan,-19.990064528414262,nan,1.103467793268932,nan,1.1034015364654026,nan,1.0042679772374548,nan,1.0040029933004844,nan
s R m,3,-11.085866507377213,nan,-13.906640240086219,nan,-13.905452421759753,nan,1.1125370585102394,nan,1.1124479444314788,nan,1.000386048129925,nan,1.0004688469140364,nan
h ^ s,3,-9.936922291018092,nan,-10.503580359754938,nan,-10.517072977619925,nan,1.2150010550282908,nan,1.2146563459584947,nan,1.0082603909146008,nan,1.0076392530253537,nan
T R z,3,-13.711374557330155,nan,-13.468583078767962,nan,-13.480921038777469,nan,1.0378197852232227,nan,1.037917258404689,nan,1.0001280327763908,nan,1.0002338842288008,nan
y ^ S,3,-11.733994882054844,nan,-13.252079574003403,nan,-13.275385348507891,nan,1.2470175294680343,nan,1.2465949881280367,nan,1.002497939006788,nan,1.0023934039406317,nan
g c T,3,-13.642349745901399,nan,-16.34425803253268,nan,-16.275844745916356,nan,1.0394225527564072,nan,1.0395165091948937,nan,1.0000640163881953,nan,1.000175547978655,nan
n W d,3,-10.812334416599784,nan,-12.691199083179717,nan,-12.697066873054876,nan,1.1252999447046836,nan,1.1251785051191219,nan,1.0134577400598825,nan,1.012379687279919,nan
S u v,3,-13.53314880441847,nan,-15.490898728721808,nan,-15.513312290341782,nan,1.1619016034632625,nan,1.1616903365484226,nan,1.0015513417891264,nan,1.00152968398101,nan
k R m,3,-11.351991701123374,nan,-14.462377771458375,nan,-14.453771632144807,nan,1.097391352988767,nan,1.0973398931788492,nan,1.000386048129925,nan,1.0004688469140364,nan
D ^ g,3,-10.021966298134661,nan,-10.479752623246128,nan,-10.48785465882365,nan,1.2076383512830924,nan,1.207312782644031,nan,1.0122342794147439,nan,1.0112653670167564,nan
y c S,3,-13.396252752592254,nan,-15.92055504375233,nan,-15.669486893804185,nan,1.1630280281556984,nan,1.1628146560718426,nan,1.0005166806406527,nan,1.0005876763271977,nan
C R z,3,-13.880823852719276,nan,-13.872479764126167,nan,-13.880735351582082,nan,1.036030419170053,nan,1.036132340957121,nan,1,1,1.000117211728509,1.0
D i T,3,-12.01283587200695,nan,-13.274409327533272,nan,-13.299029257483975,nan,1.1583395476543403,nan,1.1581375725396794,nan,1.0016683256945853,nan,1.0016371896016054,nan
s R z,3,-11.461042093658397,nan,-12.50389128117323,nan,-12.50979167111358,nan,1.084407208536106,nan,1.0843888590931572,nan,1.0001920491645861,nan,1.0002922204789466,nan
S e D,3,-12.537429362276495,nan,-17.871788665765997,nan,-17.852736147776703,nan,1.1055727124963526,nan,1.1055012324579112,nan,1.0021902058039118,nan,1.0021119680260335,nan
D Y z,3,-11.313749012534107,nan,-16.026942263500153,nan,-15.842775638385,nan,1.120655346955247,nan,1.120546846269009,nan,1.0000640163881953,nan,1.000175547978655,nan
