word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S ^ J,3,-14.033623086862786,nan,-17.3396573140851,nan,-17.34309509462907,nan,1.1018252824155055,nan,1.1017636509068813,nan,1.000384998917113,nan,1.0004680348181794,nan
S ^ C,3,-13.85950027384861,nan,-15.057132814625676,nan,-15.102392492537051,nan,1.1016958995716706,nan,1.1016345936699967,nan,1.00096722171437,nan,1.0009981013709799,nan
s Y b,3,-10.938184088318913,nan,-15.028358228001482,nan,-15.02112326617493,nan,1.0932260878590099,nan,1.0931857612248637,nan,1.0014225813593056,nan,1.0014124656571426,nan
s Y v,3,-11.866782667867664,nan,-15.107236842947348,nan,-15.09590903851652,nan,1.0827460775083824,nan,1.0827321250372144,nan,1.0003228271867088,nan,1.0004112288351859,nan
s ^ J,3,-11.667988676282636,nan,-14.813002550725756,nan,-14.805250466938046,nan,1.1486313441841607,nan,1.1484532796860625,nan,1.0034599508709887,nan,1.003269972825301,nan
s ^ g,3,-9.725790637078763,nan,-12.496292406391794,nan,-12.501110624807175,nan,1.1805242151894655,nan,1.180265888578106,nan,1.0041715565120806,nan,1.0039178319453905,nan
s ^ S,3,-11.42826858078265,nan,-13.241545091140585,nan,-13.267009379694839,nan,1.1488901098718305,nan,1.1487113941598317,nan,1.003524642292906,nan,1.0033288691089455,nan
t e s,3,-9.20169748148325,nan,-12.633140197026208,nan,-12.639420478197392,nan,1.1543382800767814,nan,1.154144372891483,nan,1.0052110287229086,nan,1.004863830509842,nan
t E m,3,-9.836038568370988,nan,-13.810112407693635,nan,-13.815922461228984,nan,1.1311751621276178,nan,1.131039395723559,nan,1.0049661213385628,nan,1.0046397420288455,nan
t R t,3,-9.372368350523478,nan,-12.3842492442179,nan,-12.39493132741799,nan,1.1773581734557033,nan,1.177104912175402,nan,1.002186909887626,nan,1.0021092921327832,nan
T i n,3,-11.392133536765703,nan,-15.570900680795123,nan,-15.485839792678147,nan,1.1575116306975353,nan,1.1573094078376458,nan,1.0017466683917713,nan,1.0017074696505277,nan
T R T,3,-15.247774615727351,nan,-16.47117952971962,nan,-16.42051455220762,nan,1.0230902409699696,nan,1.0232248394400667,nan,1.000128122998078,nan,1.0002340174090896,nan
T ^ J,3,-13.928262571204957,nan,-18.20719265774573,nan,-18.18755569638554,nan,1.1013137407568316,nan,1.1012533817398957,nan,1.0000646914219176,nan,1.0001761662757707,nan
T ^ S,3,-13.68854247570497,nan,-16.63573519816056,nan,-16.64931460914233,nan,1.1015725064445014,nan,1.101511496213665,nan,1.000129382843835,nan,1.0002350625594152,nan
T ^ C,3,-13.754139758190785,nan,-15.924668158286307,nan,-15.946853094293521,nan,1.1011843579129967,nan,1.1011243245030111,nan,1.0006469142191745,nan,1.0007062328285712,nan
t Y s,3,-9.610938756051821,nan,-13.778286679822822,nan,-13.783309130837933,nan,1.104562495323418,nan,1.1044926379563433,nan,1.0031553914477525,nan,1.0029911686619624,nan
t ^ l,3,-8.549842599845391,nan,-11.436674442315049,nan,-11.442632991784336,nan,1.1525282381280617,nan,1.1523393652966802,nan,1.0016103563962742,nan,1.0015839287564479,nan
v e t,3,-10.78011215561948,nan,-15.24189220977085,nan,-15.214224272687307,nan,1.2197321658716311,nan,1.2193732285058634,nan,1.0014879027041015,nan,1.0014718845159496,nan
v i n,3,-10.71027431597961,nan,-15.569343005663846,nan,-15.535276160424186,nan,1.1545702661601607,nan,1.1543753601274789,nan,1.0018107298908103,nan,1.0017658433590095,nan
v R n,3,-11.971879828641336,nan,-13.393961998982977,nan,-13.385454065949478,nan,1.0946087030595841,nan,1.0945632315569631,nan,1.001423211282184,nan,1.001412988232305,nan
v e D,3,-11.75298897337405,nan,-20.100600568446296,nan,-20.027200686103512,nan,1.1018643951380305,nan,1.1018020857040307,nan,1.0013585198602666,nan,1.0013540919486608,nan
v Y k,3,-12.134858335941479,nan,-17.4887875495915,nan,-17.196408067529568,nan,1.0770594992448044,nan,1.077058397487611,nan,1.0019401127346452,nan,1.0018836359262986,nan
v Y r,3,-11.835037296150057,nan,-19.203259132760504,nan,-18.898127438096132,nan,1.118656083537727,nan,1.1185502991459966,nan,1.0004522100305437,nan,1.000529021402475,nan
v Y t,3,-11.18935343018805,nan,-17.242858135470208,nan,-16.948144334190424,nan,1.1699563811182678,nan,1.1697214935707239,nan,1.002651718375737,nan,1.002531495046388,nan
w e s,3,-10.32411064744694,nan,-9.643662714611807,nan,-9.65754539399059,nan,1.2444335547107095,nan,1.244015529926819,nan,1.018728005020154,nan,1.0171806829994807,nan
w ^ J,3,-12.112972604566709,nan,-12.683631098121042,nan,-12.679800883633886,nan,1.2042614995649397,nan,1.2039450515957448,nan,1.0357469463866837,nan,1.0326903219000776,nan
w ^ S,3,-11.873252509066722,nan,-11.112173638535872,nan,-11.141559796390679,nan,1.2045202652526095,nan,1.204203166069514,nan,1.035811637808601,nan,1.0327492181837221,nan
w ^ C,3,-11.938849791552535,nan,-10.401106598661618,nan,-10.439098281541867,nan,1.2041321167211048,nan,1.2038159943588602,nan,1.0363291691839407,nan,1.0332203884528781,nan
y c d,3,-11.230996712484437,nan,-18.712915505729658,nan,-18.164229672121948,nan,1.2236168643374423,nan,1.2232508685949817,nan,1.000064061499039,nan,1.000175643700608,nan
y c g,3,-11.700612869978473,nan,-16.311918771785095,nan,-16.0395825125669,nan,1.193923501677331,nan,1.1936322327299755,nan,1.001034432827801,nan,1.0010590879552754,nan
y c G,3,-12.279104029294334,nan,-14.69626954050378,nan,-14.432469898187135,nan,1.1625481620473659,nan,1.1623358527854701,nan,1.0004522100305437,nan,1.000529021402475,nan
y R C,3,-13.4683134941784,nan,-13.288712028689238,nan,-13.25993901139899,nan,1.1685636437282556,nan,1.168336358664438,nan,1.0101857783472132,nan,1.0093986896407166,nan
y R g,3,-11.700238267988702,nan,-13.937933679390595,nan,-13.912719378839364,nan,1.2005858975773953,nan,1.2002780247933662,nan,1.010444544034883,nan,1.0096342747752944,nan
y R T,3,-13.29735569603476,nan,-13.09837593703785,nan,-13.052811797624129,nan,1.1682401866186685,nan,1.1680137155722266,nan,1.0101857783472132,nan,1.0093986896407166,nan
y R v,3,-12.615496475248667,nan,-13.86959533213533,nan,-13.826534965262676,nan,1.172186363355633,nan,1.1719499612972057,nan,1.0103151611910481,nan,1.0095164822080056,nan
y ^ J,3,-11.977843651512368,nan,-14.810300376179601,nan,-14.800575662561025,nan,1.2464636864055305,nan,1.2460422578720556,nan,1.0024349668863635,nan,1.0023359934895937,nan
y ^ S,3,-11.73812355601238,nan,-13.23884291659443,nan,-13.262334575317817,nan,1.2467224520932003,nan,1.2463003723458248,nan,1.0024996583082808,nan,1.0023948897732382,nan
y ^ C,3,-11.803720838498194,nan,-12.52777587672018,nan,-12.559873060469005,nan,1.2463343035616956,nan,1.245913200635171,nan,1.0030171896836204,nan,1.0028660600423942,nan
