word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f R s,3,-11.951685692310678,nan,-13.966775952225188,nan,-13.9672206291124,nan,1.08814299090329,nan,1.0881138539787079,nan,1.0014298147823666,nan,1.0014192776592656,nan
f R t,3,-11.28037052166425,nan,-13.357345837217242,nan,-13.358471075725296,nan,1.1671675719817278,nan,1.1669379954979586,nan,1.0012342093836575,nan,1.0012413206062345,nan
f Y k,3,-11.779937828585984,nan,-12.179265249958483,nan,-12.194666184357555,nan,1.0863611941330826,nan,1.0863367933512484,nan,1.0025356026275274,nan,1.0024255115772838,nan
f ^ l,3,-10.45975056101668,nan,-11.71798010343101,nan,-11.731188151505796,nan,1.1477823245440966,nan,1.1476039275778454,nan,1.0025322991931227,nan,1.0024227748491688,nan
g e s,3,-10.537078773877667,nan,-13.556602514738117,nan,-13.54877358096368,nan,1.1624834460053883,nan,1.1622676835913284,nan,1.0020212557866597,nan,1.0019569802377204,nan
g W d,3,-11.813104177883735,nan,-17.195227280318907,nan,-16.804041643550025,nan,1.114689533786402,nan,1.1145936929743259,nan,1.001369237790963,nan,1.0013637900609496,nan
g W r,3,-11.591054412109886,nan,-20.49606781475993,nan,-19.716642323045235,nan,1.1418134824073838,nan,1.141648843858821,nan,1.0000652017995697,nan,1.0001774097074083,nan
g W z,3,-12.346763280504653,nan,-19.755381762694856,nan,-18.980731450807966,nan,1.069309081285913,nan,1.0693283443791124,nan,1,1,1.0001180906897311,1.0
g i C,3,-12.550296881578594,nan,-13.66994061230063,nan,-13.701346346706273,nan,1.1070993693217428,nan,1.107024153704001,nan,1.0004564125969877,nan,1.0005333238134706,nan
g i J,3,-12.723467886084883,nan,-14.734596792872107,nan,-14.75160857516981,nan,1.107034167522173,nan,1.1069591172836057,nan,1.0004564125969877,nan,1.0005333238134706,nan
g i D,3,-10.433069004232621,nan,-15.66166340789631,nan,-15.635043233769835,nan,1.1295939901732783,nan,1.1294617187404214,nan,1.0042381169720285,nan,1.0039738268387406,nan
g R g,3,-12.050486453772617,nan,-15.38608936651151,nan,-15.359716533252016,nan,1.0785699250870864,nan,1.078565530014502,nan,1.0002608071982786,nan,1.0003553667604395,nan
g u v,3,-11.834781271251938,nan,-18.729553017928776,nan,-18.451349400524094,nan,1.1823366743727177,nan,1.1820724354897572,nan,1.0016300449892417,nan,1.001601066131658,nan
h e s,3,-10.744092943261993,nan,-11.300901630778679,nan,-11.313336389622373,nan,1.193120700907349,nan,1.1928280644701807,nan,1.0061518869987418,nan,1.0057183672491807,nan
h e n,3,-10.411121128057655,nan,-11.594586584918105,nan,-11.604481453826804,nan,1.2108555903902987,nan,1.2105179708177354,nan,1.006086685199172,nan,1.0056590482315035,nan
h i n,3,-10.001792667277412,nan,-9.549006169975824,nan,-9.56420328454022,nan,1.2135663171232274,nan,1.2132218915027286,nan,1.0313874620600558,nan,1.0286980910223222,nan
h Y s,3,-11.156967651102972,nan,-11.51995701791152,nan,-11.53298379532039,nan,1.1441339963765629,nan,1.1439643549485172,nan,1.0047925595109921,nan,1.0044808780623073,nan
h ^ s,3,-9.93154198114793,nan,-10.478524782651913,nan,-10.492477668867213,nan,1.2140965625312032,nan,1.2137512602469143,nan,1.0082614686258022,nan,1.0076357329116519,nan
J R T,3,-15.583289928424492,nan,-inf,nan,-19.107873004778092,nan,1.0257182942716527,nan,1.025847395944091,nan,1,1,1.0001180906897311,1.0
J ^ n,3,-11.323655238745793,nan,-9.561759328253855,nan,-9.615011264104112,nan,1.1807478606828836,nan,1.18048575258173,nan,1.0181358043819428,nan,1.016622119589301,nan
k e d,3,-10.329224442535182,nan,-11.889221202990878,nan,-11.89826252961113,nan,1.1759968469938316,nan,1.1757470936707008,nan,1.0025342812537656,nan,1.0024244168860377,nan
k R m,3,-11.345122994332307,nan,-14.288206886722394,nan,-14.281509615528357,nan,1.0999075420238895,nan,1.099849310541325,nan,1.0003892287367755,nan,1.0004723627589247,nan
l e l,3,-10.214270802904906,nan,-11.62212603425116,nan,-11.632393623812993,nan,1.16395816570662,nan,1.1637392147194674,nan,1.0018835846318306,nan,1.0018323214005131,nan
m @ b,3,-10.759716982167665,nan,-15.799350884007342,nan,-15.783534795793177,nan,1.1162695560761748,nan,1.116170975924166,nan,1.0025856086288365,nan,1.002472241645632,nan
m e p,3,-11.003577141619242,nan,-12.761867560613638,nan,-12.771378182098474,nan,1.1168680584345199,nan,1.1167680942542921,nan,1.004724054277018,nan,1.0044188223165151,nan
m @ v,3,-11.687320410677309,nan,-12.529815484958004,nan,-12.545199717644007,nan,1.1074021113347001,nan,1.1073260227503887,nan,1.003237626624533,nan,1.0030654318224026,nan
m @ z,3,-10.837746718629619,nan,-12.129438642215302,nan,-12.138663087370139,nan,1.1185516190611133,nan,1.1184472506380057,nan,1.0025204068292668,nan,1.002412922627955,nan
m R n,3,-10.746984401599619,nan,-14.011741853845816,nan,-13.987985063551275,nan,1.1263887162995523,nan,1.1262631311041047,nan,1.0014996413901023,nan,1.0014824280963037,nan
m R s,3,-11.079956216803959,nan,-14.428835437561503,nan,-14.404375917358886,nan,1.1086538268166026,nan,1.10857322475655,nan,1.000978026993545,nan,1.0010078759548873,nan
m Y d,3,-10.833638797481012,nan,-10.79952958341938,nan,-10.815298329088513,nan,1.1201731971586075,nan,1.1200635938897567,nan,1.0054465595673314,nan,1.005075710275947,nan
m ^ b,3,-10.063842493684936,nan,-13.501172127917293,nan,-13.499246818403602,nan,1.1424732478278206,nan,1.1423088758791007,nan,1.0037072529591387,nan,1.0034916118586021,nan
n e s,3,-9.540488627872397,nan,-13.304938159178054,nan,-13.306662212307195,nan,1.17235186705802,nan,1.1721113431165167,nan,1.0022794202374148,nan,1.0021920669259365,nan
n e n,3,-9.207516812668057,nan,-13.598623113317476,nan,-13.597807276511627,nan,1.1900867565409696,nan,1.1898012494640713,nan,1.002214218437845,nan,1.0021327479082593,nan
n c d,3,-10.580875198896516,nan,-18.17018338221654,nan,-17.877814379500748,nan,1.1128760134423636,nan,1.112784741928472,nan,1.0001290822253777,nan,1.0002356340338392,nan
n W d,3,-10.816514031878468,nan,-12.646277518540051,nan,-12.653154125014808,nan,1.1245579548390334,nan,1.1244373524995142,nan,1.012986638074944,nan,1.0119426910306821,nan
n c G,3,-11.623996908261862,nan,-14.127562916501724,nan,-14.120248232541673,nan,1.0532163668361174,nan,1.0532764172666613,nan,1.0005854948223654,nan,1.0006508671575787,nan
n i n,3,-8.798188351887816,nan,-11.898074081520672,nan,-11.9043140610667,nan,1.1927974832738983,nan,1.1925051701490645,nan,1.0027312080262363,nan,1.0026034686303151,nan
p e k,3,-10.91203749451439,nan,-12.464870097310715,nan,-12.472687547644359,nan,1.1456033166205253,nan,1.145430188261833,nan,1.0064516747229926,nan,1.0059879367116458,nan
p e m,3,-11.003577141619242,nan,-13.407282663579535,nan,-13.412894865775025,nan,1.1402567690558123,nan,1.1400972017894084,nan,1.0024091631496732,nan,1.0023101576156677,nan
p e p,3,-11.420280990895346,nan,-13.468304355039797,nan,-13.474867246211138,nan,1.1066126404778636,nan,1.106538408865371,nan,1.0015615397552675,nan,1.0015390103858657,nan
p i m,3,-10.594248680839002,nan,-12.991961736398057,nan,-13.00070814100466,nan,1.142967495788741,nan,1.1428011224744017,nan,1.0028517013221623,nan,1.0027138964813243,nan
p R b,3,-12.142886654169125,nan,-14.772889742092353,nan,-14.772219793647942,nan,1.0538003779542933,nan,1.0538586278171607,nan,1.0005189716490337,nan,1.0005904534486556,nan
p R d,3,-11.68725728801016,nan,-12.147392096060507,nan,-12.163317637492387,nan,1.1014628934397206,nan,1.1014002511262138,nan,1.0009101824464517,nan,1.000946367554718,nan
p R v,3,-13.070490082678766,nan,-15.34548472954489,nan,-15.304344156605133,nan,1.0449329332128185,nan,1.0450136746433834,nan,1.0004537698494642,nan,1.0005311344309786,nan
r e m,3,-10.198714323866183,nan,-14.185166083378645,nan,-14.187302161943395,nan,1.1280663665790323,nan,1.127937387081823,nan,1.0025382453750509,nan,1.0024277009597757,nan
r i g,3,-10.09629776925367,nan,-14.304465689133512,nan,-14.30382090744656,nan,1.1198883927838266,nan,1.119780225560781,nan,1.004556197727306,nan,1.0042638537796498,nan
r i s,3,-9.432679438452741,nan,-12.994095851456809,nan,-12.996771333941727,nan,1.1463603234091118,nan,1.146185012241322,nan,1.0022089329427981,nan,1.0021283691432754,nan
r i t,3,-8.761364267806313,nan,-11.794039410856865,nan,-11.797315255985135,nan,1.2253849044875496,nan,1.2250091537605727,nan,1.002404538341507,nan,1.0023063261963066,nan
r i z,3,-10.156935763003755,nan,-11.215610689695247,nan,-11.225061501225246,nan,1.1040443554883972,nan,1.1039763754046934,nan,1.0093811308954614,nan,1.0086534610877527,nan
r E p,3,-10.900008370339437,nan,-15.552367930771315,nan,-15.520816775725718,nan,1.0885489967464042,nan,1.0885200993403001,nan,1.0020679583535645,nan,1.0020009735779534,nan
r I D,3,-9.521065297880561,nan,-16.37539668439557,nan,-16.34264734001734,nan,1.084362825754361,nan,1.084344089558702,nan,1.002140427708824,nan,1.0020663133974834,nan
r I S,3,-11.565250544082664,nan,-14.373746640635748,nan,-14.399965033120887,nan,1.062715828297231,nan,1.062751997987422,nan,1.0016840151118365,nan,1.001651080273744,nan
r I T,3,-11.480069170011642,nan,-15.921172308346446,nan,-15.908842572112768,nan,1.0610857833079894,nan,1.0611260874775366,nan,1.0010971989157094,nan,1.0011172091146503,nan
r I Z,3,-16.13191087530888,nan,-inf,nan,-20.73729465182904,nan,1.057630087930797,nan,1.0576791571965793,nan,1.0010971989157094,nan,1.0011172091146503,nan
r I z,3,-9.94000293129638,nan,-11.496029068320139,nan,-11.504459213038732,nan,1.077647040398685,nan,1.0776453382579736,nan,1.0026620421053813,nan,1.0025408655389,nan
r ^ l,3,-9.199862117033007,nan,-12.626749622838993,nan,-12.629824729870343,nan,1.1458473400239728,nan,1.145673798259181,nan,1.0032422514326995,nan,1.0030692632417635,nan
s i g,3,-10.127750313097426,nan,-12.603789804869619,nan,-12.609082772919269,nan,1.1658120253947657,nan,1.1655886280570815,nan,1.012688377926093,nan,1.0116690844584626,nan
s i v,3,-11.037961998895199,nan,-12.928238284655897,nan,-12.937679490799471,nan,1.138818480372923,nan,1.138663550013377,nan,1.0097542969454578,nan,1.0089997286629946,nan
s R d,3,-10.913847014100854,nan,-12.875441439898015,nan,-12.880032498676513,nan,1.1351961235738797,nan,1.135048838914929,nan,1.0009747235591404,nan,1.0010051392267723,nan
s R g,3,-11.386868122971688,nan,-16.184889691595004,nan,-16.147972596688682,nan,1.1056597083688202,nan,1.105587340475803,nan,1.0005835127617224,nan,1.0006492251207098,nan
s R k,3,-10.988416569699107,nan,-13.483503160964663,nan,-13.484772769524639,nan,1.1218949564616674,nan,1.1217814091542628,nan,1.0007139163608618,nan,1.000767863156064,nan
s R m,3,-11.079956216803957,nan,-13.793516791637328,nan,-13.792595609136626,nan,1.1165484088969546,nan,1.1164484226818383,nan,1.000518310962153,nan,1.0005899061030328,nan
S ^ J,3,-14.006130991287431,nan,-17.119456974704704,nan,-17.127159094295273,nan,1.1029824809476703,nan,1.1029175675667506,nan,1.0003879073630135,nan,1.0004712680676786,nan
S ^ C,3,-13.832959986781141,nan,-14.970571329938524,nan,-15.018149175727558,nan,1.10304768274724,nan,1.102982603987146,nan,1.000909521759571,nan,1.000945820209095,nan
s Y b,3,-10.932561739006777,nan,-15.009782518128986,nan,-15.001819582488718,nan,1.095988493850683,nan,1.0959408729804976,nan,1.0013040359913934,nan,1.0013044710432726,nan
s Y v,3,-11.860165167516419,nan,-14.927182002471552,nan,-14.918300326040825,nan,1.0871210491092083,nan,1.0870959198067203,nan,1.0003260089978483,nan,1.0004146857781167,nan
s ^ J,3,-11.656627053950134,nan,-14.661601257158793,nan,-14.656218277902244,nan,1.1523890856948324,nan,1.152200202836647,nan,1.003550421884764,nan,1.003351079998328,nan
s ^ g,3,-9.724527811763604,nan,-12.39526733228514,nan,-12.400674428546214,nan,1.1840771602856912,nan,1.1838079031488218,nan,1.0044632470787394,nan,1.004181546245807,nan
s ^ S,3,-11.410413418299974,nan,-13.23024512162447,nan,-13.255509359732962,nan,1.1533019108888078,nan,1.1531107127221827,nan,1.0036808254839034,nan,1.0034697180336822,nan
t e s,3,-9.20214527243031,nan,-12.483020467229359,nan,-12.489974170892177,nan,1.154292011536864,nan,1.1540968028089826,nan,1.0047965236322773,nan,1.0044841621360454,nan
t E m,3,-9.843441894260657,nan,-13.64060191227024,nan,-13.64720447048119,nan,1.1328355401850339,nan,1.1326946035169916,nan,1.00526416790624,nan,1.0049087001353758,nan
t R t,3,-9.380619450877901,nan,-12.231581287367334,nan,-12.243120209803552,nan,1.175875002322285,nan,1.1756235774319481,nan,1.002266867186678,nan,1.0021816673590997,nan
T i n,3,-11.395482730358431,nan,-15.495185094154728,nan,-15.412174745336934,nan,1.1598382469477888,nan,1.159628634087815,nan,1.0020212557866597,nan,1.0019569802377204,nan
T R T,3,-15.25189491870331,nan,-16.415198854395324,nan,-16.36776575801824,nan,1.0230738154274834,nan,1.0232095525419163,nan,1.0001290822253777,nan,1.0002356340338392,nan
T ^ J,3,-13.920949617216408,nan,-18.031285211665445,nan,-18.015790647837868,nan,1.1022084871396207,nan,1.1021455158392848,nan,1.0000652017995697,nan,1.0001774097074083,nan
T ^ S,3,-13.674735981566249,nan,-16.599929076131126,nan,-16.615081729668585,nan,1.1031213123335961,nan,1.1030560257248205,nan,1.000195605398709,nan,1.0002960477427625,nan
T ^ C,3,-13.747778612710121,nan,-15.882399566899265,nan,-15.906780729270153,nan,1.1022736889391904,nan,1.1022105522596801,nan,1.000586816196127,nan,1.0006519618488248,nan
t Y s,3,-9.615019980271288,nan,-13.65651368994611,nan,-13.662023673802452,nan,1.1053053070060779,nan,1.1052330932873191,nan,1.0030499494683949,nan,1.0028940429168474,nan
t ^ l,3,-8.559999490230332,nan,-11.293711928751968,nan,-11.300400722452606,nan,1.1564897548846538,nan,1.1562895095118348,nan,1.0025968403058116,nan,1.002481546521223,nan
v e t,3,-10.775975289029011,nan,-15.100965203044197,nan,-15.076560486286146,nan,1.2154502355461585,nan,1.215099416952566,nan,1.0014344395905328,nan,1.0014231090786267,nan
v i n,3,-10.704990183690859,nan,-15.475552123727937,nan,-15.444589458553189,nan,1.156871270683599,nan,1.156669102465863,nan,1.0020212557866597,nan,1.0019569802377204,nan
v R n,3,-11.964107993565122,nan,-13.273463649992504,nan,-13.268832446657374,nan,1.0967189536576536,nan,1.0966678148845845,nan,1.0014996413901023,nan,1.0014824280963037,nan
v e D,3,-11.752609150810635,nan,-20.01225190363913,nan,-19.940320902640824,nan,1.100825471902682,nan,1.100765389897415,nan,1.0012388341918237,nan,1.0012451520255954,nan
v Y k,3,-12.125331945044767,nan,-17.373341738483592,nan,-17.084855945113965,nan,1.0772022674044965,nan,1.0772008479095705,nan,1.0018901915006395,nan,1.001837794856743,nan
v Y r,3,-11.828712623672665,nan,-19.141975629852713,nan,-18.839523195482094,nan,1.1176273831376908,nan,1.1175234285547317,nan,1.0004557519101067,nan,1.0005327764678476,nan
v Y t,3,-11.18884999686999,nan,-17.10790373016683,nan,-16.817021323494746,nan,1.1664635310153724,nan,1.1662357074309024,nan,1.0024118058971967,nan,1.0023123469981596,nan
w e s,3,-10.318481269763115,nan,-9.63261436085675,nan,-9.646918505621912,nan,1.240463322166379,nan,1.2400518951335018,nan,1.0177692872827226,nan,1.0162972682189133,nan
w ^ J,3,-12.10164788063651,nan,-12.60076519441365,nan,-12.599354713487996,nan,1.2032791785740893,nan,1.2029626039175194,nan,1.0351110259895788,nan,1.0320904276327683,nan
w ^ S,3,-11.85543424498635,nan,-11.16940905887933,nan,-11.198645795318713,nan,1.2041920037680647,nan,1.2038731138030552,nan,1.0352414295887182,nan,1.0322090656681224,nan
w ^ C,3,-11.928476876130222,nan,-10.45187954964747,nan,-10.49034479492028,nan,1.203344380373659,nan,1.2030276403379148,nan,1.0356326403861362,nan,1.0325649797741847,nan
y c d,3,-11.232259428311817,nan,-18.620547469127697,nan,-18.072823859329485,nan,1.2212351465692985,nan,1.2208719837736757,nan,1.0000645411126887,nan,1.000176862361785,nan
y c g,3,-11.705280537182649,nan,-16.23641663934225,nan,-15.965083054180127,nan,1.191698731364239,nan,1.1914104853345497,nan,1.0009773663066641,nan,1.001007328609264,nan
y c G,3,-12.275381137677163,nan,-14.57792700341288,nan,-14.315257712370409,nan,1.1615754999630523,nan,1.161363659111865,nan,1.0005209537096764,nan,1.0005920954855245,nan
y R C,3,-13.46420877486289,nan,-13.500325001337378,nan,-13.45721246701206,nan,1.1651746064753639,nan,1.1649537674931145,nan,1.0096811669033174,nan,1.0089338414978415,nan
y R g,3,-11.705280537182649,nan,-13.93671339272309,nan,-13.910501549819685,nan,1.196797479266653,nan,1.196496431384894,nan,1.009941974101596,nan,1.0091711175685498,nan
y R T,3,-13.305984769647996,nan,-13.15066889301604,nan,-13.106393016004816,nan,1.1643921848805279,nan,1.1641733304483695,nan,1.0096811669033174,nan,1.0089338414978415,nan
y R v,3,-12.615492222980421,nan,-13.825357774510486,nan,-13.783587970920266,nan,1.1698039342448103,nan,1.1695713533411896,nan,1.0098767723020265,nan,1.0091117985508729,nan
y ^ J,3,-11.975039468161096,nan,-14.708704513627332,nan,-14.701340489643393,nan,1.2435268565926652,nan,1.243109293745738,nan,1.0025177640817435,nan,1.0024107332454628,nan
y ^ S,3,-11.728825832510935,nan,-13.277348378093011,nan,-13.30063157147411,nan,1.2444396817866406,nan,1.2440198036312737,nan,1.002648167680883,nan,1.002529371280817,nan
y ^ C,3,-11.801868463654806,nan,-12.559818868861152,nan,-12.592330571075678,nan,1.2435920583922349,nan,1.2431743301661333,nan,1.003039378478301,nan,1.0028852853868793,nan
