word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ J,3,-14.074126376384779,nan,-17.8393113111589,nan,-17.830864418572666,nan,1.0992300398825896,nan,1.0991745583637316,nan,1.0002594776675504,nan,1.0003542619038364,nan
C ^ n,3,-11.134181786806177,nan,-12.483849950447961,nan,-12.499384298341507,nan,1.1753907075925532,nan,1.1751420380385285,nan,1.012322597125036,nan,1.0113289311806948,nan
C ^ S,3,-13.813718721852656,nan,-16.09137334569492,nan,-16.124455756753353,nan,1.0995560701381974,nan,1.0994997616157642,nan,1.0002594776675504,nan,1.0003542619038364,nan
C ^ C,3,-13.865739906603535,nan,-15.404186100975505,nan,-15.445352780782276,nan,1.0992300398825896,nan,1.0991745583637316,nan,1.0007159200254012,nan,1.000769519660258,nan
d i k,3,-9.91939242278701,nan,-12.14608342534564,nan,-12.15463196264829,nan,1.1670049965289746,nan,1.1667781857248705,nan,1.0032562629452695,nan,1.0030808675009548,nan
d i s,3,-9.653889334227296,nan,-12.109672305036565,nan,-12.117333515251712,nan,1.1787420857308526,nan,1.1784855027980412,nan,1.001886935871717,nan,1.0018350942316898,nan
d i t,3,-8.98211735145286,nan,-10.871928479186188,nan,-10.880255617899833,nan,1.2573805833834348,nan,1.256924527188285,nan,1.0022129661273247,nan,1.002131706914848,nan
d E p,3,-11.133639148271818,nan,-16.17928011340973,nan,-16.12624853205346,nan,1.1204600958508857,nan,1.1203511562791655,nan,1.0005189553351006,nan,1.0005904365063938,nan
d R s,3,-10.909126530789015,nan,-12.340017125181376,nan,-12.35181749165162,nan,1.118662065080362,nan,1.1185563106512757,nan,1.0014950262965199,nan,1.0014786012399153,nan
D i D,3,-10.069906519789159,nan,-15.912848859296778,nan,-15.878881838344686,nan,1.1800801512421688,nan,1.179821231485016,nan,1.0054658627302544,nan,1.0050916982546014,nan
D i g,3,-10.438625928999855,nan,-13.941324061212109,nan,-13.939460325232021,nan,1.1883613197346048,nan,1.1880813940866422,nan,1.0047485961679175,nan,1.0044391503516532,nan
D i C,3,-12.16649391690586,nan,-13.8477000348913,nan,-13.87202108348578,nan,1.1575188575541144,nan,1.1573171664443656,nan,1.0016187057140833,nan,1.001591668593333,nan
d I J,3,-12.050743571557394,nan,-14.516879683333695,nan,-14.515127750008691,nan,1.093462400583505,nan,1.0934214591096478,nan,1.0077439339184306,nan,1.0071698590589329,nan
d I D,3,-9.745769704659448,nan,-14.487427851381936,nan,-14.461553369796947,nan,1.1160236942715593,nan,1.1159255241502983,nan,1.008852436787497,nan,1.0081783421816712,nan
d Y p,3,-11.253656821729619,nan,-12.47519898746113,nan,-12.486346313506775,nan,1.0770295331250208,nan,1.0770296242547046,nan,1.0019474290435628,nan,1.0018905123644297,nan
d Y t,3,-9.798913171664779,nan,-11.399147855450055,nan,-11.408488249384753,nan,1.2065287506524074,nan,1.2062003559620216,nan,1.0034471682193582,nan,1.003254930706958,nan
d I T,3,-11.69376971863422,nan,-13.845635661000998,nan,-13.844418069715767,nan,1.092745134021168,nan,1.0927060119551764,nan,1.0077439339184306,nan,1.0071698590589329,nan
d I Z,3,-16.253942538691575,nan,-inf,nan,-18.85906138520956,nan,1.0892892133117262,nan,1.0892588574836317,nan,1.0077439339184306,nan,1.0071698590589329,nan
f i k,3,-10.95308975515406,nan,-13.061334731880061,nan,-13.072644404135414,nan,1.1373390607621747,nan,1.1371866772012293,nan,1.0036434596411912,nan,1.0034334560888376,nan
f i s,3,-10.687586666594346,nan,-13.024923611570987,nan,-13.035345956738837,nan,1.1490761499640527,nan,1.1488939942744,nan,1.0022741325676388,nan,1.0021876828195726,nan
f R s,3,-11.942823863156063,nan,-13.95921864672233,nan,-13.959399292350806,nan,1.0889961293135622,nan,1.0889648021276346,nan,1.0014304935138663,nan,1.0014198364752682,nan
f R t,3,-11.271051880381627,nan,-13.392896846199507,nan,-13.393385960267194,nan,1.1676346269661444,nan,1.1674038265178783,nan,1.0011044632582584,nan,1.00112322379211,nan
f Y k,3,-11.769885575365981,nan,-12.141220526431194,nan,-12.156660694681468,nan,1.0864872280311473,nan,1.086462505974966,nan,1.0024704239894713,nan,1.002366208201452,nan
f ^ l,3,-10.46106191720373,nan,-11.731238467124546,nan,-11.744371873038457,nan,1.146808447110283,nan,1.146632497156693,nan,1.002399831790606,nan,1.002302423488944,nan
g e s,3,-10.542246177012597,nan,-13.538503814348132,nan,-13.53125771139242,nan,1.164230533222426,nan,1.1640103601351968,nan,1.002282211789254,nan,1.0021943760833871,nan
g W d,3,-11.81782265366688,nan,-17.24730823164595,nan,-16.855305338311318,nan,1.1133222469303605,nan,1.1132298566301295,nan,1.001304121022431,nan,1.001304538033912,nan
g W r,3,-11.589711541460431,nan,-20.500825650253308,nan,-19.72124565591066,nan,1.14116523075926,nan,1.1410022143537066,nan,1.0000652060511215,nan,1.0001774098379104,nan
g W z,3,-12.341221411182747,nan,-19.74143396632874,nan,-18.96660512598849,nan,1.0685256898098598,nan,1.0685469298008612,nan,1,1,1.0001180873012787,1.0
g i C,3,-12.535213326116558,nan,-13.575049289782744,nan,-13.60684036247008,nan,1.1065063462681606,nan,1.1064326376569742,nan,1.0005216484089723,nan,1.000592667594332,nan
g i J,3,-12.7435997958978,nan,-14.740936694267265,nan,-14.75801329909116,nan,1.1065063462681606,nan,1.1064326376569742,nan,1.0004564423578508,nan,1.0005333450577003,nan
g i D,3,-10.438625928999857,nan,-15.640198114188221,nan,-15.613701117328986,nan,1.129067639956215,nan,1.1289367026976247,nan,1.0043688054251434,nan,1.0040926972556004,nan
g R g,3,-12.062582534772272,nan,-15.60042855689059,nan,-15.564304900480034,nan,1.0772687877981604,nan,1.0772676731524853,nan,1.0001956181533647,nan,1.0002960549111737,nan
g u v,3,-11.856948442858881,nan,-18.548729610811048,nan,-18.272756349078886,nan,1.1821254031590769,nan,1.1818617264441607,nan,1.00169535732916,nan,1.001660473253702,nan
h e s,3,-10.74812903314495,nan,-11.331227403688882,nan,-11.343581594708667,nan,1.1944768894716198,nan,1.1941808329560395,nan,1.00634777709643,nan,1.0058965562561557,nan
h e n,3,-10.421283144925468,nan,-11.582200250862806,nan,-11.592173963049511,nan,1.2113000506609781,nan,1.2109613207609176,nan,1.005760922636336,nan,1.0053626534264706,nan
h i n,3,-10.009538062451552,nan,-9.54092311207283,nan,-9.556199635877729,nan,1.2129133702273178,nan,1.2125705901526138,nan,1.0308023353798001,nan,1.0281656131974903,nan
h Y s,3,-11.153179770882954,nan,-11.54922825835499,nan,-11.56212914810888,nan,1.145238376306932,nan,1.1450659311214724,nan,1.0049226697303075,nan,1.0045992692580425,nan
h ^ s,3,-9.939042543252006,nan,-10.527155461936765,nan,-10.54103614346537,nan,1.2134495275717747,nan,1.2131058410023865,nan,1.0081984574611478,nan,1.0075782248452705,nan
J R T,3,-15.578117597223596,nan,-inf,nan,-19.051092013486585,nan,1.0252008686774148,nan,1.0253312598546114,nan,1,1,1.0001180873012787,1.0
J ^ n,3,-11.342568256587422,nan,-9.5731824503452,nan,-9.626891643852241,nan,1.179518142134021,nan,1.179259117485296,nan,1.0176142853026302,nan,1.0161476418817583,nan
k e d,3,-10.331137505260926,nan,-11.953494386190293,nan,-11.962285864870596,nan,1.175331592189554,nan,1.1750835465569933,nan,1.0024697507210032,nan,1.0023656504294676,nan
k R m,3,-11.337857517327103,nan,-14.346243957558148,nan,-14.3386651290123,nan,1.0989332270469785,nan,1.0988774449401353,nan,1.0004537492839791,nan,1.0005311139697621,nan
l e l,3,-10.207035249397554,nan,-11.63556717689451,nan,-11.645729435000739,nan,1.1660145785187055,nan,1.165790473992945,nan,1.0021437204653956,nan,1.0020690377463093,nan
m @ b,3,-10.771730229164508,nan,-15.717935777581289,nan,-15.703434459338391,nan,1.1183297088409492,nan,1.118225956437678,nan,1.0029100346356232,nan,1.0027675216582599,nan
m e p,3,-11.011833981969989,nan,-12.76418629586933,nan,-12.773669554478214,nan,1.1172392832302478,nan,1.117138414799468,nan,1.0046564593780776,nan,1.0043575169356396,nan
m @ v,3,-11.70672898964853,nan,-12.429068710411642,nan,-12.4459036921948,nan,1.109200861683933,nan,1.1091202653807675,nan,1.003366476993474,nan,1.0031827794146817,nan
m @ z,3,-10.841957464283073,nan,-12.131951654443611,nan,-12.140976992483111,nan,1.1195686238122586,nan,1.1194617287954016,nan,1.0026492104311369,nan,1.0025302315117333,nan
m R n,3,-10.745508540547908,nan,-14.016533003452311,nan,-13.992655489478647,nan,1.1264564632102596,nan,1.12633068716635,nan,1.0013693270735524,nan,1.0013638605705437,nan
m R s,3,-11.072354428767389,nan,-14.39293020632362,nan,-14.36873958719362,nan,1.1096333020209013,nan,1.109550199361472,nan,1.0010432968179448,nan,1.0010672478873854,nan
m Y d,3,-10.834145535778076,nan,-10.786658154285607,nan,-10.802427133489822,nan,1.1196439625538228,nan,1.1195357080868522,nan,1.0057710216633555,nan,1.0053710200062387,nan
m ^ b,3,-10.073179830544433,nan,-13.473015828883184,nan,-13.471612827310684,nan,1.1418196417268553,nan,1.1416569187807744,nan,1.0039667968229269,nan,1.0037278376840577,nan
n e s,3,-9.538556045121245,nan,-13.328994042858692,nan,-13.330609342744449,nan,1.1739686990937017,nan,1.1737240944549137,nan,1.0024758101372149,nan,1.0023706703773285,nan
n e n,3,-9.211710156901765,nan,-13.579966890032615,nan,-13.579201711085293,nan,1.19079186028306,nan,1.1905045822597917,nan,1.0018889556771209,nan,1.0018367675476434,nan
n c d,3,-10.591572230903633,nan,-18.615918858732712,nan,-18.204983327687053,nan,1.1112509135760296,nan,1.1111637390026305,nan,1.0001290655653072,nan,1.000235616830573,nan
n W d,3,-10.814132521775527,nan,-12.68673699001997,nan,-12.692786158507632,nan,1.1230604128016362,nan,1.1229435909498464,nan,1.012726423552116,nan,1.011705901376452,nan
n c G,3,-11.62414110725475,nan,-14.175811425380989,nan,-14.167594837313304,nan,1.0523698494132754,nan,1.0524320316855573,nan,1.000585507923158,nan,1.0006508745869946,nan
n i n,3,-8.799965074427847,nan,-11.893990109713386,nan,-11.900238405825498,nan,1.1924051798493998,nan,1.192113851651488,nan,1.0025369765775287,nan,1.0024266462820528,nan
p e k,3,-10.913876689190843,nan,-12.564146906887945,nan,-12.571309842319245,nan,1.1452704335729793,nan,1.145098154030183,nan,1.0065172387698145,nan,1.0060475521045227,nan
p e m,3,-11.011833981969989,nan,-13.507394212241403,nan,-13.512389646076413,nan,1.1398583313298911,nan,1.139699780046443,nan,1.0024092575491572,nan,1.0023102322967277,nan
p e p,3,-11.431345267921532,nan,-13.53814585130445,nan,-13.54416302829866,nan,1.106146802900053,nan,1.1060737637862805,nan,1.001300754680091,nan,1.0013017491739895,nan
p i m,3,-10.600088899496074,nan,-13.035513760651753,nan,-13.04419486599325,nan,1.1414716508962308,nan,1.1413090494381393,nan,1.0029813001029562,nan,1.0028318641427527,nan
p R b,3,-12.145269720476723,nan,-14.752780825312303,nan,-14.752727969599302,nan,1.0532878222123547,nan,1.0533473369661706,nan,1.0005189553351006,nan,1.0005904365063938,nan
p R d,3,-11.692098198079417,nan,-12.227875009394339,nan,-12.243376039583236,nan,1.0993232943041649,nan,1.0992660361531625,nan,1.0007797795395867,nan,1.0008277266529204,nan
p R v,3,-13.080268480960743,nan,-15.25847049801397,nan,-15.218656990166428,nan,1.0441589750553386,nan,1.04424164590926,nan,1.0003885432328576,nan,1.0004717914331305,nan
r e m,3,-10.200983685833624,nan,-14.145211544255663,nan,-14.14772739826577,nan,1.1288948333291173,nan,1.1287637877659669,nan,1.0025383231144644,nan,1.0024277618260218,nan
r i g,3,-10.102622465692718,nan,-14.283287875121223,nan,-14.282871172716918,nan,1.1191623000003084,nan,1.1190559839869316,nan,1.0046840633852638,nan,1.0043803855870062,nan
r i s,3,-9.425778222020847,nan,-12.971992617552718,nan,-12.974975154854974,nan,1.1476573443404232,nan,1.1474787482145739,nan,1.002532263698253,nan,1.002422741878161,nan
r i t,3,-8.754006239246412,nan,-11.734248791702342,nan,-11.737897257503095,nan,1.2262958419930055,nan,1.2259177726048176,nan,1.0028582939538606,nan,1.0027193545613193,nan
r i z,3,-10.1494094628972,nan,-11.152147689536905,nan,-11.161926177193962,nan,1.103643259833381,nan,1.1035763091901836,nan,1.0091832809126504,nan,1.008473640614591,nan
r E p,3,-10.90552803606537,nan,-15.561450312773594,nan,-15.528182682687316,nan,1.0893753544604563,nan,1.0893444016956981,nan,1.0019386765534795,nan,1.0018832613286304,nan
r I D,3,-9.517658592453,nan,-16.351854654924303,nan,-16.31940663334555,nan,1.08493895288113,nan,1.084918769566831,nan,1.0021410273915237,nan,1.0020668066583711,nan
r I S,3,-11.562224804818822,nan,-14.319710962557037,nan,-14.346489544057722,nan,1.0627036894486834,nan,1.0627399077782131,nan,1.0016193789825514,nan,1.0015922263653176,nan
r I T,3,-11.465658606427771,nan,-15.710062464543366,nan,-15.702271333264372,nan,1.0616603926307386,nan,1.061699257371709,nan,1.0010325245224574,nan,1.0010583235356327,nan
r I Z,3,-16.025831426485126,nan,-inf,nan,-20.716914648758166,nan,1.0582044719212969,nan,1.0582521029001644,nan,1.0010325245224574,nan,1.0010583235356327,nan
r I z,3,-9.933164998868179,nan,-11.425874945150372,nan,-11.434639029866425,nan,1.0777010812066385,nan,1.077699257371709,nan,1.0027278818516174,nan,1.002600709488056,nan
r ^ l,3,-9.199253472630232,nan,-12.54570150909847,nan,-12.549206408134246,nan,1.1453896414866536,nan,1.1452172510968668,nan,1.0026579629212202,nan,1.0025374825475326,nan
s i g,3,-10.130501094538682,nan,-12.6399256043704,nan,-12.645044301128904,nan,1.1644995887917438,nan,1.1642795285350178,nan,1.012815193999616,nan,1.0117847459325429,nan
s i v,3,-11.042059617108622,nan,-12.7923763105214,nan,-12.803472734415275,nan,1.1386127864964908,nan,1.1384583903236356,nan,1.0100113338013896,nan,1.0092338768573812,nan
s R d,3,-10.909126530789015,nan,-12.946343013327429,nan,-12.950363376625583,nan,1.1336970850948265,nan,1.1335535884207726,nan,1.0007797795395867,nan,1.0008277266529204,nan
s R g,3,-11.3857382911004,nan,-16.422772724890642,nan,-16.375836645727368,nan,1.1044195681412532,nan,1.1043503363882523,nan,1.0004537492839791,nan,1.0005311139697621,nan
s R k,3,-10.974397135988244,nan,-13.52161279569519,nan,-13.522433613163981,nan,1.12117752327949,nan,1.1210657835427238,nan,1.0006493674373438,nan,1.000709081579657,nan
s R m,3,-11.07235442876739,nan,-13.796912157758127,nan,-13.796240645087897,nan,1.1157654210364019,nan,1.1156674095589838,nan,1.0004537492839791,nan,1.0005311139697621,nan
S ^ J,3,-14.022105191633901,nan,-17.40418935678735,nan,-17.401107258664585,nan,1.1014227394827445,nan,1.1013617568198268,nan,1.000324010450204,nan,1.0004130266684834,nan
S ^ C,3,-13.813718721852657,nan,-14.969064146603952,nan,-15.015595620874198,nan,1.1014227394827445,nan,1.1013617568198268,nan,1.0007804528080548,nan,1.000828284424905,nan
s Y b,3,-10.923856676836522,nan,-14.992615467408829,nan,-14.985037416036304,nan,1.0968898009224795,nan,1.0968399101542827,nan,1.001304121022431,nan,1.001304538033912,nan
s Y v,3,-11.858855437320543,nan,-14.83738349169758,nan,-14.829257116523502,nan,1.0877609537654633,nan,1.0877342190973722,nan,1.0003912363067293,nan,1.0004740225210687,nan
s ^ J,3,-11.669414144806902,nan,-14.854811490069551,nan,-14.840034746769415,nan,1.1510164451450686,nan,1.150831039547392,nan,1.0034861168002298,nan,1.0032925001361923,nan
s ^ g,3,-9.733159687119654,nan,-12.42600222618672,nan,-12.431275850157748,nan,1.181858907325559,nan,1.1815952671896686,nan,1.0040729712603236,nan,1.0038264029658774,nan
s ^ S,3,-11.40900649027478,nan,-13.106873524605566,nan,-13.133626084950102,nan,1.1513424754006765,nan,1.1511562427994246,nan,1.0034861168002298,nan,1.0032925001361923,nan
t e s,3,-9.19362995056629,nan,-12.49475459936626,nan,-12.50167999072642,nan,1.1561046464689113,nan,1.1559048599743733,nan,1.005250719791319,nan,1.0048975552571546,nan
t E m,3,-9.842123396185356,nan,-13.677896868471773,nan,-13.684425386521257,nan,1.1331475045851223,nan,1.1330057991073563,nan,1.0048097626082313,nan,1.0044951262563775,nan
t R t,3,-9.365350081879658,nan,-12.259358568723881,nan,-12.270742018192136,nan,1.1762764430373425,nan,1.1760239616095478,nan,1.0020079222154088,nan,1.0019459304971696,nan
T i n,3,-11.382935811083277,nan,-15.567460719217351,nan,-15.482926009566786,nan,1.1593857035176571,nan,1.1591772160773484,nan,1.0019561815336464,nan,1.0018977634002286,nan
T R T,3,-15.221143744300424,nan,-16.396958021240025,nan,-16.34901558662073,nan,1.022427748594866,nan,1.0225650971013145,nan,1.0001935983479608,nan,1.00029438159522,nan
T ^ J,3,-13.92553899324285,nan,-18.240226807412583,nan,-18.216269217234156,nan,1.1005843543415088,nan,1.1005254750572022,nan,1.0001304121022432,nan,1.000236732374542,nan
T ^ S,3,-13.665131338710726,nan,-16.4922888419486,nan,-16.509860555414843,nan,1.1009103845971167,nan,1.1008506783092349,nan,1.0001304121022432,nan,1.000236732374542,nan
T ^ C,3,-13.717152523461605,nan,-15.805101597229186,nan,-15.830757579443766,nan,1.1005843543415088,nan,1.1005254750572022,nan,1.000586854460094,nan,1.0006519901309636,nan
t Y s,3,-9.598680688304295,nan,-13.64362089735841,nan,-13.64920679331734,nan,1.1068661333042236,nan,1.1067899581398062,nan,1.0031802845986606,nan,1.0030126206125702,nan
t ^ l,3,-8.55536011870176,nan,-11.311563325482156,nan,-11.318203597522594,nan,1.1554502631814814,nan,1.1552526322483625,nan,1.002399831790606,nan,1.002302423488944,nan
v e t,3,-10.782032716808102,nan,-15.163168125225354,nan,-15.136318012443054,nan,1.2168146003319924,nan,1.216460320517721,nan,1.001564945226917,nan,1.0015418281804387,nan
v i n,3,-10.71521372888914,nan,-15.531066589480968,nan,-15.497463021475173,nan,1.1566125834351084,nan,1.1564110533240515,nan,1.0019561815336464,nan,1.0018977634002286,nan
v R n,3,-11.97045092545086,nan,-13.339889868069653,nan,-13.33250321247176,nan,1.0965325627846179,nan,1.096481861177286,nan,1.0013693270735524,nan,1.0013638605705437,nan
v e D,3,-11.761929534043713,nan,-20.06761388222472,nan,-19.993251021717903,nan,1.1013998898468595,nan,1.1013383692982088,nan,1.001304121022431,nan,1.001304538033912,nan
v Y k,3,-12.124358525880256,nan,-17.816807640784262,nan,-17.40784876285876,nan,1.0772005003128446,nan,1.0771990772197393,nan,1.0018250961629354,nan,1.001778560554981,nan
v Y r,3,-11.830976808474578,nan,-19.590596038467957,nan,-19.16806228530746,nan,1.1175630459570804,nan,1.1174592398213652,nan,1.000455769089383,nan,1.000532787285716,nan
v Y t,3,-11.187083454546105,nan,-17.580038426254653,nan,-17.168645829593117,nan,1.1675760871673049,nan,1.1673454186831538,nan,1.0026727748275153,nan,1.0025497535311927,nan
w e s,3,-10.321088209291995,nan,-9.659636883664252,nan,-9.673936626539902,nan,1.241361966216106,nan,1.2409482822966633,nan,1.0181572763220368,nan,1.0166505081865782,nan
w ^ J,3,-12.12510042075817,nan,-12.807656747898701,nan,-12.79688935991198,nan,1.2009970977956557,nan,1.2006862984730915,nan,1.034139188560684,nan,1.031205763343573,nan
w ^ S,3,-11.86469276622605,nan,-11.059718782434716,nan,-11.090480698092668,nan,1.2013231280512635,nan,1.2010115017251242,nan,1.034139188560684,nan,1.031205763343573,nan
w ^ C,3,-11.916713950976927,nan,-10.372531537715304,nan,-10.411377722121593,nan,1.2009970977956557,nan,1.2006862984730915,nan,1.034595630918535,nan,1.0316210210999945,nan
y c d,3,-11.239299185685617,nan,-19.040727291479925,nan,-18.375242472256787,nan,1.218886667477745,nan,1.2185294514503628,nan,1.0000645327826536,nan,1.000176852065926,nan
y c g,3,-11.715910945997003,nan,-16.246378633153892,nan,-15.975026192986823,nan,1.1896091505241717,nan,1.1893261994178426,nan,1.0009774174983552,nan,1.0010073675787694,nan
y c G,3,-12.271868062036734,nan,-14.600619858128205,nan,-14.337853981883038,nan,1.1600056033149908,nan,1.1597977441332896,nan,1.0005209751405044,nan,1.0005921098223476,nan
y R C,3,-13.434487345568908,nan,-13.286924872320597,nan,-13.259070763958205,nan,1.163800245390661,nan,1.1635828922776579,nan,1.009421786267424,nan,1.008697742939758,nan
y R g,3,-11.706619357662902,nan,-14.190617417260254,nan,-14.15443553251645,nan,1.1946427075711514,nan,1.1943471199199345,nan,1.0096174044207886,nan,1.0088757105496529,nan
y R T,3,-13.285899962426978,nan,-13.115040360187756,nan,-13.070718940385943,nan,1.1630829788283241,nan,1.1628674451231864,nan,1.009421786267424,nan,1.008697742939758,nan
y R v,3,-12.618177880232842,nan,-13.744783194316677,nan,-13.704243213997861,nan,1.1687559052758985,nan,1.1685259817085523,nan,1.0095521983696671,nan,1.0088163880130212,nan
y ^ J,3,-11.990295211369403,nan,-14.890741577991513,nan,-14.874109953909155,nan,1.2412395845749669,nan,1.2408278230790741,nan,1.0025826578430794,nan,1.0024697934311326,nan
y ^ S,3,-11.729887556837284,nan,-13.142803612527528,nan,-13.167701292089843,nan,1.2415656148305747,nan,1.2411530263311068,nan,1.0025826578430794,nan,1.0024697934311326,nan
y ^ C,3,-11.781908741588161,nan,-12.455616367808116,nan,-12.488598316118768,nan,1.2412395845749669,nan,1.2408278230790741,nan,1.0030391002009302,nan,1.0028850511875542,nan
