word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f Y k,3,-11.78049784157601,nan,-12.201769448401876,nan,-12.216968400273666,nan,1.0858560338591527,nan,1.085832881404733,nan,1.002664425109456,nan,1.002542849960241,nan
f ^ l,3,-10.44865687042003,nan,-11.811054185747125,nan,-11.823699863216394,nan,1.1472140662436692,nan,1.1470370723175274,nan,1.0024021861496335,nan,1.0023043878205304,nan
g e s,3,-10.545552368658965,nan,-13.547628920620383,nan,-13.540356010979426,nan,1.161921073756337,nan,1.1617066845873576,nan,1.002282658318659,nan,1.0021947596741818,nan
g W d,3,-11.821449656387797,nan,-17.286085609296933,nan,-16.893696421905847,nan,1.113208633839875,nan,1.1131165104011875,nan,1.001304376182091,nan,1.0013047632341676,nan
g W r,3,-11.589578718720905,nan,-20.51966893735415,nan,-19.740045673444833,nan,1.142100566273189,nan,1.1419351416788353,nan,1.0000652188091046,nan,1.0001774344101495,nan
g W z,3,-12.34048473343304,nan,-19.77566970885527,nan,-19.000765619066662,nan,1.068729406030575,nan,1.0687501299692332,nan,1,1,1.0001181013141487,1.0
g i C,3,-12.549421194511613,nan,-13.684348997429073,nan,-13.715202812917518,nan,1.105091625866702,nan,1.105021477340822,nan,1.0005217504728363,nan,1.0005927660821563,nan
g i J,3,-12.73346201981208,nan,-14.799418638359706,nan,-14.814737790187504,nan,1.1051568446758067,nan,1.1050865306845639,nan,1.0004565316637317,nan,1.0005334329861553,nan
g i D,3,-10.44244803945522,nan,-15.664759429177037,nan,-15.638188605291571,nan,1.1279834278623977,nan,1.1278552009942178,nan,1.0041087849735864,nan,1.0038560863622084,nan
g R g,3,-12.053514775312937,nan,-15.492168551005886,nan,-15.463318250117192,nan,1.0785749586728552,nan,1.0785705465578814,nan,1.0002608752364182,nan,1.0003554336981524,nan
g u v,3,-11.839216133181356,nan,-18.71842898425458,nan,-18.44058537236016,nan,1.1801965078765322,nan,1.1799376768747296,nan,1.0016956890367181,nan,1.0016607618101734,nan
h e s,3,-10.747848536583044,nan,-11.328217341871099,nan,-11.340472771530573,nan,1.1932013059395037,nan,1.1929084344586904,nan,1.006283949057607,nan,1.0058383891993345,nan
h e n,3,-10.423320827402694,nan,-11.61804125304313,nan,-11.627769115827652,nan,1.21022341511579,nan,1.2098873571753181,nan,1.0057621985847707,nan,1.005363724431327,nan
h i n,3,-10.010837758846517,nan,-9.519121682186668,nan,-9.534398420868904,nan,1.2124822082748736,nan,1.2121404793589154,nan,1.0310627275516133,nan,1.0284025605787563,nan
h Y s,3,-11.161414912533774,nan,-11.588546453030917,nan,-11.601181464756083,nan,1.1450567431773222,nan,1.1448847444883032,nan,1.0047275618412261,nan,1.004421738307405,nan
h ^ s,3,-9.928799644342517,nan,-10.46964476636262,nan,-10.483614117805784,nan,1.2141758138452796,nan,1.2138302833063794,nan,1.0078730656356918,nan,1.0072821542282238,nan
J R T,3,-15.559624736678792,nan,-inf,nan,-19.243730050823576,nan,1.0264952010958588,nan,1.02662235459889,nan,1,1,1.0001181013141487,1.0
J ^ n,3,-11.327880992936247,nan,-9.61552418508781,nan,-9.668230826979773,nan,1.1797951497226302,nan,1.1795354026261982,nan,1.018206035751398,nan,1.0166856130882953,nan
k e d,3,-10.33932048454806,nan,-11.9274809567015,nan,-11.936469080804075,nan,1.1734149876594748,nan,1.1731717253958591,nan,1.0024694505438445,nan,1.0023654155500914,nan
k R m,3,-11.329316753323578,nan,-14.384529358244105,nan,-14.376219017169838,nan,1.0988081929960025,nan,1.0987527354277933,nan,1.00058355997343,nan,1.0006492747888904,nan
l e l,3,-10.2049341381625,nan,-11.648228795651775,nan,-11.658345526919293,nan,1.1648077621431172,nan,1.1645866593936673,nan,1.0020142826035172,nan,1.0019512136337916,nan
m @ b,3,-10.768135159811047,nan,-15.849593891595216,nan,-15.833436205062695,nan,1.1156861909210147,nan,1.1155890901500205,nan,1.0025869327897128,nan,1.0024733490628803,nan
m e p,3,-11.013550198815526,nan,-12.83494114675809,nan,-12.844099627721281,nan,1.1152505570557474,nan,1.1151546725138857,nan,1.004593714914506,nan,1.0043002477261365,nan
m @ v,3,-11.688537869644206,nan,-12.576824077499754,nan,-12.591852948561034,nan,1.106751214073692,nan,1.1066767820573844,nan,1.0031739020716537,nan,1.0030073469268888,nan
m @ z,3,-10.836046365427258,nan,-12.18485393376715,nan,-12.19369779572201,nan,1.117968849239674,nan,1.1178659571809857,nan,1.0023260575532946,nan,1.0022360166788764,nan
m R n,3,-10.738628709421175,nan,-13.999388890407692,nan,-13.977157014038015,nan,1.1265369339829616,nan,1.1264109362538604,nan,1.0015000326094046,nan,1.0014827625221705,nan
m R s,3,-11.063156418601526,nan,-14.376716689679071,nan,-14.354161069286825,nan,1.1095148248066753,nan,1.1094320135372326,nan,1.0013695949911954,nan,1.0013640963301684,nan
m Y d,3,-10.845343157087587,nan,-10.882353462052507,nan,-10.897964167343822,nan,1.1184984158679478,nan,1.1183930174120904,nan,1.005641988892094,nan,1.005253531407125,nan
m ^ b,3,-10.063851760325365,nan,-13.562576948613657,nan,-13.560277900087621,nan,1.140855600407946,nan,1.1406953087672473,nan,1.0037099716402353,nan,1.0034938741298163,nan
n e s,3,-9.546537165467484,nan,-13.194251314367657,nan,-13.196702162363826,nan,1.1736592227405356,nan,1.1734153824772187,nan,1.002605343055671,nan,1.0024886007649199,nan
n e n,3,-9.222009456287132,nan,-13.484075225539687,nan,-13.483998506660905,nan,1.190681331916822,nan,1.1903943051938461,nan,1.0020835925828346,nan,1.0020139359969122,nan
n c d,3,-10.589793786212653,nan,-18.237781453114206,nan,-17.942797054818328,nan,1.112878373659827,nan,1.112787098338686,nan,1.0001936108422071,nan,1.0002944059685916,nan
n W d,3,-10.822434453196314,nan,-12.634308978329763,nan,-12.640187157553413,nan,1.1249467828240736,nan,1.1248252082910486,nan,1.013308248398935,nan,1.012235651809626,nan
n c G,3,-11.618154111648654,nan,-14.24853288195159,nan,-14.237990017096314,nan,1.0545075395112586,nan,1.054564355689714,nan,1.0005849236968345,nan,1.0006504045445972,nan
n i n,3,-8.809526387730955,nan,-11.838560962940733,nan,-11.844929611116713,nan,1.1929401250759055,nan,1.1926474273774434,nan,1.0026664706945625,nan,1.002544544593801,nan
p e k,3,-10.921093902226728,nan,-12.517042273701632,nan,-12.524258915345891,nan,1.1449003063923757,nan,1.14472893370142,nan,1.006712082444151,nan,1.0062248911794198,nan
p e m,3,-11.013550198815526,nan,-13.46903679209538,nan,-13.474032641868266,nan,1.1385088631001303,nan,1.1383537060147169,nan,1.0023424222341464,nan,1.0022495737473562,nan
p e p,3,-11.438802260361513,nan,-13.558489284411564,nan,-13.564226422557184,nan,1.1058342397387528,nan,1.105761980800041,nan,1.0016250153339963,nan,1.0015969096913457,nan
p i m,3,-10.601067130259349,nan,-12.958762175770175,nan,-12.967737884872097,nan,1.140767656259214,nan,1.1406068281983142,nan,1.0027228253015392,nan,1.0025965342777088,nan
p R b,3,-12.14162762675472,nan,-14.71664871285114,nan,-14.716547176520605,nan,1.0545757787347076,nan,1.054632087891564,nan,1.00058355997343,nan,1.0006492747888904,nan
p R d,3,-11.690503755325686,nan,-12.201296780724805,nan,-12.216806847774004,nan,1.101337664862667,nan,1.1012753353544835,nan,1.0009096540189528,nan,1.0009459402688952,nan
p R v,3,-13.062030336587878,nan,-15.458580861574166,nan,-15.41181890114827,nan,1.0456408018873848,nan,1.045719779798928,nan,1.000453122355221,nan,1.0005306085968886,nan
r e m,3,-10.199905843469963,nan,-14.184407050241948,nan,-14.186610302173031,nan,1.1265127328195756,nan,1.1263876741052985,nan,1.002277885286744,nan,1.0021908055292086,nan
r i g,3,-10.103293637614067,nan,-14.341300968613526,nan,-14.34054179058305,nan,1.1187930481856636,nan,1.11868763469639,nan,1.0046848444682928,nan,1.0043810461805638,nan
r i s,3,-9.428806143602936,nan,-13.019616174904007,nan,-13.022301394481246,nan,1.1462501668186775,nan,1.1460750924117167,nan,1.0023369673405291,nan,1.0022450547245296,nan
r i t,3,-8.759091692877918,nan,-11.779483885486519,nan,-11.782887702662748,nan,1.2258823327353279,nan,1.2255052251205378,nan,1.0025326237678427,nan,1.0024230540125325,nan
r i z,3,-10.149936495826353,nan,-11.187714884264086,nan,-11.197234511028693,nan,1.1030100963823637,nan,1.1029447255108578,nan,1.0097066927693428,nan,1.0089496945726368,nan
r E p,3,-10.903402040038472,nan,-15.577585925269105,nan,-15.544114535414506,nan,1.0888042275608119,nan,1.0887747051671772,nan,1.002197665520192,nan,1.0021190451204345,nan
r I D,3,-9.512841110731555,nan,-16.38207845990037,nan,-16.349381720105217,nan,1.0839162640676874,nan,1.0838986442247827,nan,1.0018172624527992,nan,1.001772084590082,nan
r I S,3,-11.569564460431032,nan,-14.33013843511567,nan,-14.35720166743985,nan,1.0616766501630372,nan,1.0617154540088056,nan,1.0011650743617537,nan,1.0011787536300725,nan
r I T,3,-11.45815460105795,nan,-15.878591007353055,nan,-15.86610889811831,nan,1.060698368026469,nan,1.0607396538526777,nan,1.000838980316231,nan,1.0008820881500677,nan
r I Z,3,-16.125777801692593,nan,-inf,nan,-20.722341866387318,nan,1.05698089590751,nan,1.057031613259391,nan,1.000838980316231,nan,1.0008820881500677,nan
r I z,3,-9.92459272360254,nan,-11.458469409668504,nan,-11.466962105613373,nan,1.0768726326843965,nan,1.0768728831006609,nan,1.0024042317347401,nan,1.0023060824540904,nan
r ^ l,3,-9.189174951675918,nan,-12.614022316117966,nan,-12.617190617786855,nan,1.146117645734156,nan,1.1459434027344084,nan,1.0029830186762552,nan,1.002833301783859,nan
s i g,3,-10.13306930010279,nan,-12.678768526185099,nan,-12.683769040612265,nan,1.1638752797238772,nan,1.1636567546140433,nan,1.012042056472165,nan,1.0110806230493932,nan
s i v,3,-11.032203662532023,nan,-12.930548448169684,nan,-12.93998334284884,nan,1.1368746927545952,nan,1.1367246703049096,nan,1.009302866489774,nan,1.0085886330173532,nan
s R d,3,-10.906635062468848,nan,-12.95430710881754,nan,-12.958274711340236,nan,1.1344237661203258,nan,1.1342784233627183,nan,1.0008451170715504,nan,1.0008871720507475,nan
s R g,3,-11.379027281301807,nan,-16.289403178112188,nan,-16.249874490437485,nan,1.1057274901143257,nan,1.1056549521162964,nan,1.0005190230260277,nan,1.0005905065707428,nan
s R k,3,-10.97070012201273,nan,-13.557290324820302,nan,-13.557778730931862,nan,1.1220974111995667,nan,1.1219833413955052,nan,1.0005842418351323,nan,1.0006498396667438,nan
s R m,3,-11.063156418601526,nan,-13.807396881320468,nan,-13.806480387904944,nan,1.1157059679073213,nan,1.115608113708802,nan,1.0005190230260277,nan,1.0005905065707428,nan
S ^ J,3,-14.018510791168506,nan,-17.33192091564349,nan,-17.334944296291585,nan,1.1016216726117927,nan,1.101560198161831,nan,1.000322684737012,nan,1.0004119424048867,nan
S ^ C,3,-13.834469965868038,nan,-15.05419661971765,nan,-15.10051784653032,nan,1.101556453802688,nan,1.1014951448180892,nan,1.0009096540189528,nan,1.0009459402688952,nan
s Y b,3,-10.937850397205771,nan,-15.065697431573241,nan,-15.057252282409758,nan,1.0954063136806529,nan,1.095360166243561,nan,1.001304376182091,nan,1.0013047632341676,nan
s Y v,3,-11.85825310703893,nan,-14.934356233505806,nan,-14.925845433852956,nan,1.08647133683333,nan,1.086447858150925,nan,1.0003260940455228,nan,1.0004147667941534,nan
s ^ J,3,-11.652408702116599,nan,-14.758971536790408,nan,-14.749982610967177,nan,1.1510250908639694,nan,1.1508396629070705,nan,1.0035495321071313,nan,1.003350353312268,nan
s ^ g,3,-9.72650347641844,nan,-12.416505663917214,nan,-12.421770160381042,nan,1.1825909944705695,nan,1.182325481278135,nan,1.0043973766254903,nan,1.0041216835602804,nan
s ^ S,3,-11.418118071459215,nan,-13.128523592064953,nan,-13.155491626765402,nan,1.1516120601459103,nan,1.1514251430007474,nan,1.0037451885344448,nan,1.0035283526002707,nan
t e s,3,-9.201350423922818,nan,-12.469432069502247,nan,-12.476451411547153,nan,1.1546975974583686,nan,1.1545013320397506,nan,1.0051868209517665,nan,1.0048393294908249,nan
t E m,3,-9.838211190256189,nan,-13.620084652188641,nan,-13.62675332837553,nan,1.132185074720964,nan,1.1320457921934846,nan,1.0049382192259873,nan,1.0046121649081812,nan
t R t,3,-9.365110885840641,nan,-12.222916494321247,nan,-12.23431611297878,nan,1.1784407669245511,nan,1.1781827844344224,nan,1.0021385834664067,nan,1.0020647959251134,nan
T i n,3,-11.388746326590134,nan,-15.477961609644739,nan,-15.394396794386058,nan,1.1588220986328226,nan,1.1586150032909792,nan,1.0019565642731363,nan,1.001898094194177,nan
T R T,3,-15.213924246648329,nan,-16.491608673455836,nan,-16.43393602249563,nan,1.0242378647527435,nan,1.0243706819277627,nan,1.0001290738948048,nan,1.000235637750444,nan
T ^ J,3,-13.907100931795425,nan,-18.18255482293513,nan,-18.16145713818636,nan,1.1014926819636146,nan,1.1014315311520524,nan,1,1,1.0001181013141487,1.0
T ^ S,3,-13.67281030113804,nan,-16.55210687820967,nan,-16.566966153984588,nan,1.1020796512455555,nan,1.1020170112457293,nan,1.0001956564273136,nan,1.0002961006021514,nan
T ^ C,3,-13.723060106494959,nan,-15.904830527009292,nan,-15.927030688425095,nan,1.10142746315451,nan,1.1013664778083105,nan,1.000586969281941,nan,1.0006520991781571,nan
t Y s,3,-9.614916799873548,nan,-13.656591728574748,nan,-13.662145275078043,nan,1.1065530346961872,nan,1.1064776420693634,nan,1.0029850642613618,nan,1.002834996417419,nan
t ^ l,3,-8.549236163439623,nan,-11.299316971424595,nan,-11.305974592505374,nan,1.1568238695329307,nan,1.1566227645460398,nan,1.0024667230970359,nan,1.002363156038678,nan
v e t,3,-10.774972280363182,nan,-15.138788079559259,nan,-15.113964001086877,nan,1.216206577306009,nan,1.2158537498746658,nan,1.0014348138003,nan,1.0014234294261695,nan
v i n,3,-10.707675953351671,nan,-15.426433609936781,nan,-15.395915761159014,nan,1.1558553137247285,nan,1.1556556620660694,nan,1.0019565642731363,nan,1.001898094194177,nan
v R n,3,-11.953633934550687,nan,-13.278731866421653,nan,-13.27383863036836,nan,1.097707524115177,nan,1.0976538595683225,nan,1.0015000326094046,nan,1.0014827625221705,nan
v e D,3,-11.75406547044063,nan,-20.034203200648697,nan,-19.96188607215774,nan,1.1003779723363356,nan,1.1003190113891075,nan,1.0013695949911954,nan,1.0013640963301684,nan
v Y k,3,-12.124413441760982,nan,-17.360622633066995,nan,-17.07204981649846,nan,1.0773426510794042,nan,1.0773408587593394,nan,1.001825444793225,nan,1.0017788631243219,nan
v Y r,3,-11.828477444550206,nan,-19.078763624652453,nan,-18.777084475504324,nan,1.1185609384334771,nan,1.1184545720042003,nan,1.0005862874202387,nan,1.000651534300304,nan
v Y t,3,-11.188538656313911,nan,-17.111872305544274,nan,-16.82089915064244,nan,1.1680620145438274,nan,1.1678300599042784,nan,1.0026732893115842,nan,1.0025501933723342,nan
w e s,3,-10.328965086516256,nan,-9.61847979065582,nan,-9.632867281138697,nan,1.2405408738208323,nan,1.2401292270474706,nan,1.0181587473796465,nan,1.0166517413384977,nan
w ^ J,3,-12.110308913985019,nan,-12.698917107762963,nan,-12.693955403643017,nan,1.2024923594869943,nan,1.2021777998087688,nan,1.0347208777024848,nan,1.0317354026775714,nan
w ^ S,3,-11.876018283327635,nan,-11.068469163037507,nan,-11.099464419441242,nan,1.2030793287689352,nan,1.2027632799024457,nan,1.0349165341297983,nan,1.031913401965574,nan
w ^ C,3,-11.926268088684552,nan,-10.421192811837125,nan,-10.459528953881753,nan,1.2024271406778897,nan,1.202112746465027,nan,1.0353078469844257,nan,1.0322694005415798,nan
y c d,3,-11.236010854111637,nan,-18.63937145539608,nan,-18.09155524991223,nan,1.2192956584066827,nan,1.2189373814061075,nan,1.0000645369474024,nan,1.0001768695322963,nan
y c g,3,-11.708403072944595,nan,-16.23477669499423,nan,-15.963424858754477,nan,1.1905993824006826,nan,1.1903139101596856,nan,1.0010428190839706,nan,1.0010668659723105,nan
y c G,3,-12.264371179547636,nan,-14.650122884233465,nan,-14.386748212190216,nan,1.1609248242581145,nan,1.1607146387571354,nan,1.0004558498020297,nan,1.0005328681083019,nan
y R C,3,-13.442581040418132,nan,-13.296037211719955,nan,-13.267810335632127,nan,1.165099269988205,nan,1.1648786558003577,nan,1.0102613746369797,nan,1.0094622479996211,nan
y R g,3,-11.700716640020438,nan,-13.976193880384992,nan,-13.947793094258062,nan,1.1967303924039097,nan,1.196429527515164,nan,1.010522249873398,nan,1.0096995803836248,nan
y R T,3,-13.280921375688134,nan,-13.208800829033333,nan,-13.15419815641215,nan,1.1647731759426823,nan,1.1645533890816484,nan,1.0102613746369797,nan,1.0094622479996211,nan
y R v,3,-12.599851002449672,nan,-13.898381891939703,nan,-13.85120536853508,nan,1.1697298054346277,nan,1.1694974432060303,nan,1.010391812255189,nan,1.009580914191623,nan
y ^ J,3,-11.974098060835232,nan,-14.856943348573232,nan,-14.845712443378822,nan,1.2420279931535534,nan,1.241614238305938,nan,1.002323330106486,nan,1.002233757167463,nan
y ^ S,3,-11.739807430177848,nan,-13.226495403847775,nan,-13.251221459177048,nan,1.2426149624354943,nan,1.242199718399615,nan,1.0025189865337996,nan,1.0024117564554658,nan
y ^ C,3,-11.790057235534764,nan,-12.579219052647392,nan,-12.611285993617557,nan,1.2419627743444488,nan,1.2415491849621962,nan,1.002910299388427,nan,1.0027677550314715,nan
