word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e J,3,-12.788485305038776,nan,-11.831576939975577,nan,-11.866159382935793,nan,1.1541526181903612,nan,1.1539588263574705,nan,1.0177354860250263,nan,1.0162642934082322,nan
D e S,3,-12.53452493507858,nan,-12.505302968186136,nan,-12.510607987187171,nan,1.1553296272794868,nan,1.155132841489221,nan,1.0176700966311858,nan,1.0162048191605813,nan
D i C,3,-12.190655402218557,nan,-13.855434510792456,nan,-13.880652512335628,nan,1.1564265363713817,nan,1.1562269973175185,nan,1.0017528090216694,nan,1.0017136797301531,nan
D i D,3,-10.074280012086206,nan,-16.043357052216855,nan,-16.00460351722879,nan,1.1787897090647708,nan,1.1785332848207797,nan,1.0054146150767274,nan,1.0050442375985962,nan
D i S,3,-12.117525164465645,nan,-14.27508732102008,nan,-14.291748620216843,nan,1.1567534833405833,nan,1.1565531126318938,nan,1.00188358780935,nan,1.0018326282254546,nan
D i T,3,-12.024845872787598,nan,-13.221166148836126,nan,-13.247365252170745,nan,1.1555764742514576,nan,1.1553790975001432,nan,1.0016220302339887,nan,1.0015947312348517,nan
d u r,3,-9.75482363043007,nan,-10.573326224851535,nan,-10.584507073014443,nan,1.2776033326233383,nan,1.2770963522260437,nan,1.0257271736707725,nan,1.0235265644117035,nan
D W C,3,-13.681920149273195,nan,-16.52305284709749,nan,-16.397804212292105,nan,1.1036144206507164,nan,1.1035478494802042,nan,1.0000653893938403,nan,1.0001778690703662,nan
D W D,3,-11.565544759140842,nan,-19.453697354711686,nan,-19.272883518336624,nan,1.1259775933441054,nan,1.1258541369834654,nan,1.0012423984829661,nan,1.0012484055280801,nan
D W T,3,-13.516110619842234,nan,-14.489418042453917,nan,-14.406066617178503,nan,1.1027643585307922,nan,1.102699949662829,nan,1.0000653893938403,nan,1.0001778690703662,nan
f U n,3,-11.444053202407186,nan,-inf,nan,-18.1303027768491,nan,1.1212519680081983,nan,1.1211389354223735,nan,1.0003236036502492,nan,1.0004129976980396,nan
f u r,3,-10.787794032584616,nan,-13.739282023677973,nan,-13.731234815158942,nan,1.2484331625179117,nan,1.2479995780324953,nan,1.0159543434332474,nan,1.0146295575769169,nan
f U s,3,-11.778615279083475,nan,-inf,nan,-18.34096947199215,nan,1.1055585134865216,nan,1.1054854003323658,nan,1.0003236036502492,nan,1.0004129976980396,nan
f W r,3,-12.13986735052206,nan,-18.231891191282287,nan,-17.825507968516575,nan,1.1250107303128762,nan,1.124887893074458,nan,1.0003242723140395,nan,1.0004135513706256,nan
f ^ r,3,-10.253507141505246,nan,-13.077902668420418,nan,-13.087784547884677,nan,1.1967860199381433,nan,1.196482470221004,nan,1.00188358780935,nan,1.0018326282254546,nan
g U n,3,-10.882720307374608,nan,-inf,nan,-16.761030361424083,nan,1.1374863642309523,nan,1.1373324838094703,nan,1.0024593877418937,nan,1.0023573766751783,nan
g U S,3,-13.565956501235178,nan,-13.22860276392424,nan,-13.254084357827281,nan,1.0628116764653077,nan,1.0628477460061831,nan,1.0031132816802968,nan,1.002952119151686,nan
g U T,3,-13.47327720955713,nan,-inf,nan,-16.618160881523217,nan,1.061634667376182,nan,1.0616737308744326,nan,1.0024593877418937,nan,1.0023573766751783,nan
g W C,3,-14.040480511776193,nan,-18.467910563892428,nan,-18.07174845112167,nan,1.05310022363888,nan,1.0531607527060107,nan,1.0000653893938403,nan,1.0001778690703662,nan
g W D,3,-11.92410512164384,nan,-21.398555071506625,nan,-20.94682775716619,nan,1.075463396332269,nan,1.0754670402092719,nan,1.0012423984829661,nan,1.0012484055280801,nan
g W T,3,-13.874670982345233,nan,-16.43427575924886,nan,-16.08001085600807,nan,1.052250161518956,nan,1.0523128528886354,nan,1.0000653893938403,nan,1.0001778690703662,nan
g ^ r,3,-9.692174246472668,nan,-11.70392941910118,nan,-11.713728388037016,nan,1.2130204161608973,nan,1.2126760186081007,nan,1.0029838402201972,nan,1.0028342780015564,nan
h U n,3,-11.088431444453114,nan,-inf,nan,-19.560879967252294,nan,1.16879093702702,nan,1.1685582902610832,nan,1,1,1.0001183948227155,1.0
h u r,3,-10.432172274630542,nan,-11.440438779048069,nan,-11.448865525365562,nan,1.2959721315367334,nan,1.295418932871205,nan,1.0201611908864865,nan,1.0184593949561296,nan
h U s,3,-11.422993521129403,nan,-inf,nan,-19.77154666239534,nan,1.1530974825053433,nan,1.1529047551710754,nan,1,1,1.0001183948227155,1.0
h W r,3,-11.784245592567984,nan,-14.944469447394425,nan,-14.568540767805217,nan,1.172549699331698,nan,1.1723072479131675,nan,1.004919444147578,nan,1.0045969122002272,nan
J O b,3,-15.952225206040511,nan,-17.49249735238571,nan,-17.39411753908942,nan,1.026257552657166,nan,1.0263852951784287,nan,1,1,1.0001183948227155,1.0
J ^ r,3,-11.630819406309307,nan,-11.70342436145792,nan,-11.754851467620785,nan,1.1932286821204083,nan,1.1929340831242297,nan,1.0064140389128384,nan,1.0059570684799914,nan
k E G,3,-11.641227299511272,nan,-16.81370857306033,nan,-16.698047618233353,nan,1.109606842940052,nan,1.1095250883358974,nan,1.0000653893938403,nan,1.0001778690703662,nan
k E S,3,-12.76608182423967,nan,-17.73659114046376,nan,-17.630680135513682,nan,1.108756780820128,nan,1.108677188518522,nan,1,1,1.0001183948227155,1.0
k i b,3,-10.373447866336349,nan,-14.630889606136599,nan,-14.626315312731327,nan,1.1291440901010803,nan,1.1290128384425533,nan,1.000715940013291,nan,1.0007698431839442,nan
k i C,3,-12.148695308201411,nan,-13.554724080351297,nan,-13.585611307920523,nan,1.1161316007268567,nan,1.1160334489304218,nan,1.0008467188009718,nan,1.0008887916792457,nan
k i D,3,-10.032319918069058,nan,-15.742646621775698,nan,-15.709562312813688,nan,1.1384947734202457,nan,1.138339736433683,nan,1.0045085248560297,nan,1.0042193495476888,nan
k i r,3,-9.686749251914701,nan,-11.019045035186057,nan,-11.028619695903203,nan,1.204276503623607,nan,1.2039541376859657,nan,1.0237330066450834,nan,1.0217047783570143,nan
k u f,3,-11.091404604721827,nan,-14.955371876741264,nan,-14.944507821425631,nan,1.1903383338724443,nan,1.1900532545092717,nan,1.0020924606028903,nan,1.00202157074754,nan
k U m,3,-11.171011023990307,nan,-16.966701157642447,nan,-16.693412037620035,nan,1.1147493711027427,nan,1.1146536085075507,nan,1.0012303625347372,nan,1.001238439421533,nan
k U n,3,-10.482199850854464,nan,-inf,nan,-17.727923060179496,nan,1.1477056255982636,nan,1.147526032196567,nan,1.001164973140897,nan,1.0011789651738823,nan
k U p,3,-11.595376083228956,nan,-16.353659549727467,nan,-16.147996632162297,nan,1.0811392226688188,nan,1.081128954189784,nan,1.001361141322418,nan,1.0013573879168347,nan
k u r,3,-9.825940681031895,nan,-13.471460221481387,nan,-13.458389150681239,nan,1.274886820107977,nan,1.2743866748066888,nan,1.0158896227031975,nan,1.014570637001852,nan
l U n,3,-10.378305927358749,nan,-inf,nan,-16.301319035094725,nan,1.1598652530479758,nan,1.1596550644546315,nan,1.009837550967575,nan,1.009074322232567,nan
l R l,3,-11.042438695244968,nan,-13.591606473692497,nan,-13.587774252462726,nan,1.1084982213477301,nan,1.1084182937044764,nan,1.0010442243100737,nan,1.00106832176737,nan
m W l,3,-11.468510873282693,nan,-13.546242051243041,nan,-13.545481096896218,nan,1.0964072076672595,nan,1.096357692692377,nan,1.0010428869824928,nan,1.0010672144221981,nan
m W r,3,-11.268794224641198,nan,-16.337493534404697,nan,-15.954958626364707,nan,1.145449253047499,nan,1.1452749898486514,nan,1.0003889930440895,nan,1.0004724719456903,nan
m W t,3,-10.635185184532611,nan,-10.682458709218281,nan,-10.702011316332008,nan,1.195472139335343,nan,1.1951706329480514,nan,1.000912108194812,nan,1.0009482659268965,nan
n c n,3,-10.054164647308435,nan,-15.570894656513875,nan,-15.53931051811916,nan,1.1268655086615804,nan,1.1267383856399957,nan,1.0004563884293012,nan,1.000533607211099,nan
n W C,3,-13.041929107792065,nan,-13.885318047853136,nan,-13.887293242591609,nan,1.0633841638756047,nan,1.0634188172221397,nan,1.011585679342711,nan,1.010665731431903,nan
n W D,3,-10.925553717659714,nan,-16.81596255546733,nan,-16.76237254863613,nan,1.0857473365689938,nan,1.0857251047254008,nan,1.0127626884318368,nan,1.011736267889617,nan
n ^ r,3,-8.69362284248854,nan,-11.65604977721344,nan,-11.661918825573313,nan,1.223304356397622,nan,1.2229340831242297,nan,1.0020777499994995,nan,1.002009389950649,nan
p c k,3,-11.765371827146907,nan,-14.63606480445515,nan,-14.597840786183857,nan,1.0831028881564788,nan,1.0830866347163532,nan,1.001044892973864,nan,1.001068875439956,nan
p c p,3,-12.280517112057414,nan,-inf,nan,-19.48642627025668,nan,1.044000030639968,nan,1.0440832431170837,nan,1.0001294414600996,nan,1.0002362359728452,nan
p c s,3,-11.501902956359213,nan,-15.589715397600969,nan,-15.540447095937736,nan,1.0948729790477363,nan,1.094826786033859,nan,1.0003256096416206,nan,1.0004146587157976,nan
p O l,3,-13.641222908814083,nan,-15.88032502023406,nan,-15.807393838679285,nan,1.0661245199844995,nan,1.0661512327494378,nan,1.0001307787876805,nan,1.000237343318017,nan
p O m,3,-13.835897057981658,nan,-inf,nan,-18.555786996781674,nan,1.069067042707314,nan,1.0690862705788142,nan,1,1,1.0001183948227155,1.0
p O n,3,-13.147085884845815,nan,-15.806156090923878,nan,-15.71909700843324,nan,1.1020232972028348,nan,1.1019586942678306,nan,1,1,1.0001183948227155,1.0
p O r,3,-13.441506260172588,nan,-inf,nan,-18.216871368147775,nan,1.115166565364739,nan,1.1150685299057121,nan,1,1,1.0001183948227155,1.0
p O s,3,-13.481647961522105,nan,-16.62223196794328,nan,-16.46876020430898,nan,1.086329842681158,nan,1.0863051591778228,nan,1.0000653893938403,nan,1.0001778690703662,nan
p O t,3,-12.807897220064001,nan,-18.135119517507892,nan,-17.441260872593283,nan,1.165189451652583,nan,1.1649641730051121,nan,1,1,1.0001183948227155,1.0
p u k,3,-10.644696538079614,nan,-12.631939015601091,nan,-12.640107110258835,nan,1.2180456103103847,nan,1.217689604374197,nan,1.0139199169225022,nan,1.0127797655012973,nan
p U m,3,-11.686156308900815,nan,-15.330238623821781,nan,-15.06712015291803,nan,1.0985149748799887,nan,1.098460060120454,nan,1.0094498952510664,nan,1.008721352454764,nan
p U n,3,-10.997345135764974,nan,-inf,nan,-16.10163117547749,nan,1.1314712293755096,nan,1.1313324838094703,nan,1.0093845058572262,nan,1.0086618782071133,nan
p U p,3,-12.110521368139462,nan,-14.7171970159068,nan,-14.52170474746029,nan,1.0649048264460648,nan,1.0649354058026872,nan,1.0095806740387472,nan,1.0088403009500657,nan
p U s,3,-11.331907212441262,nan,-inf,nan,-16.312297870620537,nan,1.115777774853833,nan,1.1156789487194625,nan,1.0093845058572262,nan,1.0086618782071133,nan
p u v,3,-11.953072462107048,nan,-15.083881620638676,nan,-15.086556461583028,nan,1.1749539997696146,nan,1.1747076059395503,nan,1.0023459942127657,nan,1.0022528236671115,nan
r U n,3,-10.178589278717254,nan,-inf,nan,-20.771118388392004,nan,1.1198290328811042,nan,1.119719580583664,nan,1,1,1.0001183948227155,1.0
r W r,3,-10.874403426832126,nan,-18.09382843009061,nan,-17.703359571193907,nan,1.1235877951857822,nan,1.1234685382357483,nan,1.0003242723140395,nan,1.0004135513706256,nan
S c g,3,-13.735952245153133,nan,-16.548416060024547,nan,-16.4742685707735,nan,1.0509106377389792,nan,1.0509758312523774,nan,1.0009808409076049,nan,1.001010508537477,nan
s c p,3,-11.501902956359213,nan,-inf,nan,-17.06804515942068,nan,1.0776330427349166,nan,1.0776316302138578,nan,1.0005824865704485,nan,1.0006486799982988,nan
s U g,3,-11.217282384050899,nan,-20.89528248138153,nan,-20.16378826961972,nan,1.121424126385125,nan,1.1213118649057228,nan,1.0003269469692015,nan,1.0004157660609694,nan
S U g,3,-13.56595650123518,nan,-16.52425578950154,nan,-16.50304283219667,nan,1.0718154335450758,nan,1.071827993937981,nan,1.0011683164598495,nan,1.001181733536812,nan
s U k,3,-10.816761927530754,nan,-15.981601830450769,nan,-15.309816156182928,nan,1.137640696057524,nan,1.1374871844987309,nan,1.0107238605898123,nan,1.0098721714374412,nan
s U m,3,-10.907542153202613,nan,-21.51148229656253,nan,-20.553659993395584,nan,1.1321479869749373,nan,1.132008447217228,nan,1.0000653893938403,nan,1.0001778690703662,nan
s U n,3,-10.218730980066772,nan,-inf,nan,-21.588171015955048,nan,1.1651042414704582,nan,1.1648808709062444,nan,1,1,1.0001183948227155,1.0
s U p,3,-11.331907212441262,nan,-20.89844068864755,nan,-20.008244587937845,nan,1.0985378385410134,nan,1.0984837928994613,nan,1.000196168181521,nan,1.000296817565668,nan
s U s,3,-10.553293056743062,nan,-inf,nan,-21.798837711098095,nan,1.1494107869487815,nan,1.1492273358162366,nan,1,1,1.0001183948227155,1.0
S u T,3,-14.20728245428423,nan,-14.239341911507285,nan,-14.28828445054496,nan,1.153681778123448,nan,1.153489053975705,nan,1.0016987869122673,nan,1.0016636179164635,nan
s W l,3,-11.11426177682314,nan,-14.454538828182944,nan,-14.439803187849021,nan,1.1198209583948968,nan,1.1197125314020544,nan,1.0012370491726423,nan,1.0012439761473926,nan
s W t,3,-10.280936088073059,nan,-11.590755486158184,nan,-11.596333407284812,nan,1.2188858900629802,nan,1.2185254716577287,nan,1.0011062703849616,nan,1.0011250276520909,nan
S ^ r,3,-11.37685903634911,nan,-14.170210249196817,nan,-14.189495385927522,nan,1.191029600560354,nan,1.190740534737133,nan,1.0009774975886523,nan,1.0010077401745472,nan
T c g,3,-13.643272953475083,nan,-15.663004218922993,nan,-15.65915974682069,nan,1.0505225645224991,nan,1.050588734478184,nan,1.0010455616376548,nan,1.001069429112542,nan
T i D,3,-12.024845872787596,nan,-19.4980739628038,nan,-19.35887110969391,nan,1.105896623235911,nan,1.105823607401425,nan,1.0041849212057805,nan,1.0039247466723646,nan
t O n,3,-11.69472098768951,nan,-14.645016732889543,nan,-14.659772759757429,nan,1.1002769677286741,nan,1.1002167587839595,nan,1.0002588829201993,nan,1.0003540771229749,nan
t U n,3,-9.544980238608666,nan,-inf,nan,-20.730585214921916,nan,1.129724899901349,nan,1.1295905483255992,nan,1.0001941621901496,nan,1.00029515654791,nan
T W C,3,-15.632486009974587,nan,-19.305241864327225,nan,-18.64309672905357,nan,1.0307213348218567,nan,1.0308381720608495,nan,1.0000653893938403,nan,1.0001778690703662,nan
T W D,3,-13.516110619842234,nan,-22.23588637194142,nan,-21.51817603509809,nan,1.0530845075152457,nan,1.0531444595641106,nan,1.0012423984829661,nan,1.0012484055280801,nan
T W T,3,-15.466676480543626,nan,-17.271607059683653,nan,-16.65135913393997,nan,1.0298712727019326,nan,1.0299902722434742,nan,1.0000653893938403,nan,1.0001778690703662,nan
T W z,3,-13.935456457758432,nan,-20.61323684983131,nan,-19.572456789108962,nan,1.0456955060112898,nan,1.045774253459232,nan,1,1,1.0001183948227155,1.0
v e r,3,-11.412124946555071,nan,-13.51667810574168,nan,-13.492689426756648,nan,1.1670205539075078,nan,1.1667919310594221,nan,1.0311907408618322,nan,1.0284876109521315,nan
w U S,3,-13.359376565135118,nan,-13.458480119774261,nan,-13.472725836451957,nan,1.1413965028025435,nan,1.1412348427803767,nan,1.0021424707295492,nan,1.0020683105257138,nan
w U T,3,-13.26669727345707,nan,-inf,nan,-16.836802360147896,nan,1.1402194937134178,nan,1.1400608276486262,nan,1.0014885767911461,nan,1.0014735680492062,nan
w W D,3,-11.717525185543778,nan,-18.300081486497433,nan,-18.185004434367663,nan,1.1540482226695048,nan,1.1538541369834654,nan,1.0018896057834645,nan,1.0018376112787284,nan
w ^ r,3,-9.485594310372608,nan,-9.596214617341182,nan,-9.607150398611758,nan,1.291605242498133,nan,1.2910631153822942,nan,1.0356678088953637,nan,1.0325891684092867,nan
y c f,3,-12.263524439784009,nan,-14.473498279086915,nan,-14.215685759140644,nan,1.1628272138141338,nan,1.1626115751740087,nan,1.0004570570930917,nan,1.000534160883685,nan
y c g,3,-11.702191544751432,nan,-16.231248031513097,nan,-15.96000435139768,nan,1.1905523168024292,nan,1.1902661538330226,nan,1.0010455616376548,nan,1.001069429112542,nan
y c S,3,-13.386876334627875,nan,-15.848597259138806,nan,-15.599356989996988,nan,1.1595577441221179,nan,1.159350422030257,nan,1.000718614668453,nan,1.000772057874288,nan
y e C,3,-12.617139624809234,nan,-16.677276504590896,nan,-16.5783575291854,nan,1.2221393467613557,nan,1.2217744681103297,nan,1.0007139340219198,nan,1.0007681821661865,nan
y e D,3,-10.50076423467688,nan,-18.64441120839355,nan,-18.523900876605747,nan,1.2445025194547448,nan,1.2440807556135909,nan,1.0018255537172052,nan,1.0017792443762494,nan
y e J,3,-12.797969757016517,nan,-15.460723172264437,nan,-15.41687984329408,nan,1.2212892846414316,nan,1.2209265682929544,nan,1.0007139340219198,nan,1.0007681821661865,nan
y e S,3,-12.54400938705632,nan,-16.134449200474997,nan,-16.06132844754546,nan,1.2224662937305573,nan,1.222100583424705,nan,1.0006485446280793,nan,1.0007087079185355,nan
y i D,3,-10.083764464063947,nan,-19.282198816628235,nan,-18.84878549805457,nan,1.2459263755158412,nan,1.2455010267562636,nan,1.0041849212057805,nan,1.0039247466723646,nan
y i J,3,-12.380969986403583,nan,-18.32872804098969,nan,-17.941508102078767,nan,1.222713140702528,nan,1.2223468394356272,nan,1.0003269469692015,nan,1.0004157660609694,nan
y i S,3,-12.127009616443386,nan,-17.51392908543146,nan,-17.135930601042624,nan,1.2238901497916537,nan,1.2235208545673777,nan,1.000653893938403,nan,1.000713137299223,nan
y U g,3,-11.532195800833481,nan,-12.494329033086213,nan,-12.457528102910496,nan,1.2114571126085258,nan,1.2111183165186261,nan,1.00479267734264,nan,1.0044812857404415,nan
y u g,3,-10.58151625568414,nan,-8.349664315813044,nan,-8.361286960907808,nan,1.3254950389563351,nan,1.3248691234908663,nan,1.1394521949889802,nan,1.1270588735619544,nan
y U T,3,-13.124201299031874,nan,-inf,nan,-13.739041369344953,nan,1.1792855308390888,nan,1.17902856958411,nan,1.0044657303734386,nan,1.0041839145021876,nan
y U z,3,-11.59298127624668,nan,-13.125183578942389,nan,-12.46043394663402,nan,1.195109764148446,nan,1.194812550799868,nan,1.0044657303734386,nan,1.0041839145021876,nan
y ^ D,3,-9.68866900210177,nan,-15.705967015145477,nan,-15.668382929827018,nan,1.2648895494204428,nan,1.2644164560654954,nan,1.0024620623970557,nan,1.0023595913655223,nan
z e C,3,-13.02700101074769,nan,-18.38524996539821,nan,-18.304299503942126,nan,1.0783582200554507,nan,1.07835511327162,nan,1.0005197718317702,nan,1.000591420440992,nan
z e D,3,-10.910625620615336,nan,-20.35238466920086,nan,-20.249842851362473,nan,1.1007213927488397,nan,1.1006614007748812,nan,1.0016313915270556,nan,1.001602482651055,nan
z e S,3,-12.953870772994776,nan,-17.84242266128231,nan,-17.787270422302186,nan,1.0786851670246522,nan,1.0786812285859952,nan,1.0004543824379297,nan,1.000531946193341,nan
z i C,3,-12.610001240134755,nan,-17.85284984552971,nan,-17.82030856368829,nan,1.0797820761165469,nan,1.0797753844142928,nan,1.0005231151507226,nan,1.0005941888039216,nan
z i D,3,-10.493625850002402,nan,-20.04077238695411,nan,-19.94425956858145,nan,1.102145248809936,nan,1.102081671917554,nan,1.0041849212057805,nan,1.0039247466723646,nan
z i T,3,-12.444191710703794,nan,-17.21858148357338,nan,-17.187021303523405,nan,1.0789320139966228,nan,1.0789274845969175,nan,1.0003923363630418,nan,1.0004752403086201,nan
z u f,3,-11.552710536655173,nan,-19.772727101911588,nan,-19.598754925183297,nan,1.1539888092621344,nan,1.1537951899931427,nan,1.0021571813329402,nan,1.002080491322605,nan
z u g,3,-10.991377641622595,nan,-19.408120970808714,nan,-19.229285319452003,nan,1.1817139122504299,nan,1.1814497686521566,nan,1.0170005737346925,nan,1.015581145539329,nan
z u T,3,-12.583383139820988,nan,-19.76087549394657,nan,-19.606342311659308,nan,1.1495423304809929,nan,1.1493600217176405,nan,1.0016340661822176,nan,1.0016046973413988,nan
