word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u T,3,-14.287894014379486,nan,-14.738414399210985,nan,-14.78146358021218,nan,1.1522153503336579,nan,1.1520268457479048,nan,1.002017266673656,nan,1.001953671986637,nan
D i g,3,-10.426178418324245,nan,-13.93160603940308,nan,-13.929971564689684,nan,1.1877349218388544,nan,1.1874565252445923,nan,1.0048775027765466,nan,1.0045565483705454,nan
w u T,3,-12.307235716415377,nan,-16.229908570190283,nan,-15.979323151693016,nan,1.2551498875797076,nan,1.2547031195513016,nan,1.0017591188840465,nan,1.0017185991140467,nan
T c T,3,-15.243246137640597,nan,-16.626301460764736,nan,-16.574949229188512,nan,1.0188165227167143,nan,1.018962934539837,nan,1.0001936108422071,nan,1.0002943918902676,nan
g u T,3,-12.522813997531456,nan,-17.362433851461702,nan,-17.111756213308585,nan,1.17665907816339,nan,1.176409244100967,nan,1.0016300449892417,nan,1.0016010626777514,nan
f R s,3,-11.931314794650058,nan,-13.915831625987446,nan,-13.917492315748023,nan,1.0883404260145622,nan,1.0883107754058192,nan,1.0016247261719033,nan,1.001596656281516,nan
J Y m,3,-13.255917293106782,nan,-16.367518797778946,nan,-15.737614673563337,nan,1.076623267082183,nan,1.0766234514704818,nan,1.001173632392254,nan,1.001185829554012,nan
n R z,3,-11.100481104360695,nan,-14.214513039894637,nan,-14.188837975225047,nan,1.0717467887976693,nan,1.0717599603719428,nan,1.000129738746972,nan,1.0002361744716495,nan
m R n,3,-10.73244367767976,nan,-14.078016315159394,nan,-14.052102443765465,nan,1.1261227641569818,nan,1.1259978580413694,nan,1.001369237790963,nan,1.001363786607043,nan
C u S,3,-14.375862787325442,nan,-15.700198303907884,nan,-15.734170929652421,nan,1.1533237809263421,nan,1.1531324648946268,nan,1.0014956522770986,nan,1.0014791198452206,nan
S e J,3,-14.843702688702514,nan,-14.906984228567705,nan,-14.957565783565096,nan,1.081353904714082,nan,1.081343306079592,nan,1.0009700487675377,nan,1.0010012629066274,nan
T ^ S,3,-13.666919188912543,nan,-16.563485501990446,nan,-16.57880296972256,nan,1.1024031720896503,nan,1.1023397008476252,nan,1.0001304035991394,nan,1.0002367252711788,nan
v e D,3,-11.763048447678731,nan,-20.19975165942146,nan,-20.12145993106323,nan,1.100756282386749,nan,1.1006963774588538,nan,1.0013040359913934,nan,1.001304467589366,nan
C ^ Z,3,-18.405050538640573,nan,-inf,nan,-22.021370500636227,nan,1.096029644667878,nan,1.0959822987055137,nan,1.0001290738948048,nan,1.00023562367212,nan
n c T,3,-12.65050834250479,nan,-16.72782472071438,nan,-16.664210348013864,nan,1.051644642678017,nan,1.0517086885285143,nan,1.0000645369474024,nan,1.0001768554539723,nan
s R p,3,-11.489375913424249,nan,-13.478926033005068,nan,-13.480659893959212,nan,1.0824461538969858,nan,1.0824326612223498,nan,1.00071389553443,nan,1.0007678424326252,nan
D i D,3,-10.067121812051024,nan,-15.965310790358437,nan,-15.929974543132605,nan,1.1782806609012526,nan,1.1780262442872562,nan,1.005399117173104,nan,1.005031100511962,nan
S c g,3,-13.732997609154145,nan,-16.638917860240824,nan,-16.563702624599454,nan,1.0516087890473733,nan,1.0516720365056975,nan,1.000978026993545,nan,1.0010078725009808,nan
C i S,3,-14.236501115823858,nan,-15.710927393664761,nan,-15.746046717155929,nan,1.0820104540467035,nan,1.0819981788124844,nan,1.0014916631640949,nan,1.0014758150480438,nan
g i D,3,-10.426178418324245,nan,-15.753909090950842,nan,-15.725575315311666,nan,1.1282967847322747,nan,1.1281677779980128,nan,1.0041729151724588,nan,1.0039145043671571,nan
T c S,3,-15.331214910586555,nan,-15.289548860993587,nan,-15.307629981513871,nan,1.0199249533093986,nan,1.020068553686559,nan,1.0009108306374734,nan,1.0009469010847154,nan
z u T,3,-12.581789989729923,nan,-19.740355289864873,nan,-19.58605574153956,nan,1.1501514999628097,nan,1.1499681735914458,nan,1.001694581936644,nan,1.001659830895899,nan
S Y m,3,-12.985706230934586,nan,-14.382935430793445,nan,-14.355101035283353,nan,1.074817398007691,nan,1.0748221133335802,nan,1.001173632392254,nan,1.001185829554012,nan
D ^ v,3,-10.944444783006912,nan,-10.078882732070596,nan,-10.09620091397624,nan,1.1788682808110753,nan,1.1786128615788287,nan,1.0122706630846283,nan,1.0112912090777564,nan
t W C,3,-12.710250840170577,nan,-15.993071786965618,nan,-15.984367086194842,nan,1.0460451556616266,nan,1.0461232214878124,nan,1.000452423483984,nan,1.0005300155623875,nan
g Y b,3,-11.601157651967405,nan,-17.619044446576684,nan,-17.52598642844776,nan,1.0684411624299095,nan,1.0684626693892842,nan,1.001369237790963,nan,1.001363786607043,nan
r c S,3,-13.040595862844148,nan,-14.982184114329021,nan,-15.006330430780867,nan,1.0242461400233618,nan,1.0243788985141453,nan,1.0010399045322782,nan,1.0010644375210105,nan
d R s,3,-10.904964353045514,nan,-12.363578401762945,nan,-12.375185414342827,nan,1.1181372657436819,nan,1.1180328546646974,nan,1.001560189224501,nan,1.0015378880633683,nan
S c z,3,-13.791973601352613,nan,-14.642397533609426,nan,-14.573402568785644,nan,1.0349171283575382,nan,1.0350227128844698,nan,1.0001304035991394,nan,1.0002367252711788,nan
y c d,3,-11.235743659259795,nan,-18.621229713488585,nan,-18.073469330741396,nan,1.2207676902483964,nan,1.2204057322131734,nan,1.0000645369474024,nan,1.0001768554539723,nan
J u S,3,-14.567179907027974,nan,-14.826205303512703,nan,-14.87961806802632,nan,1.157000014399415,nan,1.1567994746733194,nan,1.0013020414348914,nan,1.001302815190778,nan
h u S,3,-12.827982767890774,nan,-13.840617529082849,nan,-13.862058116922817,nan,1.207951320429728,nan,1.2076229435359032,nan,1.005238795226437,nan,1.004887676497783,nan
g u S,3,-12.610782770477414,nan,-18.324217756158603,nan,-18.06446356274883,nan,1.1777675087560744,nan,1.177514863247689,nan,1.0011084305926843,nan,1.001126510536335,nan
y R z,3,-11.753644568890277,nan,-10.0470474474854,nan,-10.064744148745916,nan,1.1798409519708393,nan,1.1795829145664873,nan,1.0098102808573304,nan,1.0090514071937933,nan
C e g,3,-12.966199494621616,nan,-15.270605222805036,nan,-15.291246142985699,nan,1.1117584311024868,nan,1.1116706625335344,nan,1.0014943225727642,nan,1.0014780182461618,nan
z i J,3,-12.800608153346491,nan,-19.064130740577482,nan,-19.01442797363299,nan,1.0789685766823103,nan,1.0789639603500942,nan,1.000391210797418,nan,1.0004740013418871,nan
m u S,3,-12.301721335994944,nan,-14.771949799138248,nan,-14.789902574590908,nan,1.1818952094977706,nan,1.1816322075606072,nan,1.0026573173303417,nan,1.002536947771878,nan
D Y m,3,-10.940463550283,nan,-14.858896414545207,nan,-14.65507631300918,nan,1.14737463760782,nan,1.1471973063340948,nan,1.0012381693396564,nan,1.0012445977721596,nan
J e g,3,-13.157516614324148,nan,-16.147880330283172,nan,-16.14654197972561,nan,1.11543466457556,nan,1.115337672312227,nan,1.0013652486779594,nan,1.0013604818098665,nan
f u v,3,-12.402221867539787,nan,-16.47607225395298,nan,-16.464304010074088,nan,1.1643906310215177,nan,1.164171451668033,nan,1.0016293801370744,nan,1.001600511878222,nan
v R n,3,-11.96249068834059,nan,-13.385248023125689,nan,-13.376135757354328,nan,1.0960034478074172,nan,1.0959541112580446,nan,1.001369237790963,nan,1.001363786607043,nan
g i C,3,-12.550315041445494,nan,-13.672737732480327,nan,-13.704611373559505,nan,1.1057369620811694,nan,1.1056651765411971,nan,1.0004564125969877,nan,1.000533320359564,nan
C i D,3,-12.191258435172273,nan,-17.356223308946632,nan,-17.34026986318238,nan,1.1038530569025424,nan,1.1037853796449506,nan,1.0049473585412874,nan,1.0046197229849285,nan
C Y z,3,-13.432637600085185,nan,-16.087442418709056,nan,-16.03439844339547,nan,1.046018690386837,nan,1.0460964000684803,nan,1,1,1.0001180872358246,1.0
d c T,3,-13.175317989866024,nan,-14.661024574098116,nan,-14.621911909505013,nan,1.0546759229102003,nan,1.0547323632583137,nan,1.0010971281058405,nan,1.0011171469443343,nan
y R v,3,-12.615654152870171,nan,-13.819482734710443,nan,-13.777806894239394,nan,1.1687566460439958,nan,1.1685267230992655,nan,1.0099406844564698,nan,1.0091700452291474,nan
z i g,3,-10.844211016795931,nan,-17.906834805940488,nan,-17.847694020542136,nan,1.1112434674692961,nan,1.1111569884458277,nan,1.0036513007759014,nan,1.0034399522257405,nan
S e g,3,-12.887305552151952,nan,-15.27823614525321,nan,-15.298951516790677,nan,1.113628795501068,nan,1.1135363341753255,nan,1.0017524703623737,nan,1.0017130911187522,nan
C e D,3,-12.607142888348395,nan,-17.961064054817207,nan,-17.938662250816144,nan,1.102304170164885,nan,1.1022403815761983,nan,1.0018203315706125,nan,1.001774613334547,nan
n W T,3,-12.882208927751979,nan,-11.902923697662736,nan,-11.946239413378635,nan,1.0630676823682397,nan,1.0631030492855633,nan,1.0117463892794019,nan,1.010814453738222,nan
T ^ J,3,-13.937130251084739,nan,-18.109298531045937,nan,-18.093093067967995,nan,1.1014251450961052,nan,1.1013641545416941,nan,1.0000652017995697,nan,1.0001774062535018,nan
T c g,3,-13.645028836208189,nan,-15.751959503749838,nan,-15.747176422879004,nan,1.0512218171028394,nan,1.0512860354763613,nan,1.0011716378357522,nan,1.0011841771554237,nan
n c G,3,-11.62314711220722,nan,-14.230063652353309,nan,-14.221346735957443,nan,1.0532746876672587,nan,1.0533345990383998,nan,1.0003905459452507,nan,1.0004734505423578,nan
s R n,3,-10.380154705684282,nan,-12.71223135547449,nan,-12.715792523448963,nan,1.1491475948567562,nan,1.148964919286866,nan,1.001691922527975,nan,1.001657627697781,nan
s R d,3,-10.904964353045516,nan,-12.93054776369312,nan,-12.934448684431544,nan,1.1343467863544416,nan,1.1342016518571054,nan,1.0008442991335693,nan,1.0008864804679793,nan
J e D,3,-12.798460008050927,nan,-18.83833916229534,nan,-18.793958087556053,nan,1.1059804036379581,nan,1.105907391354891,nan,1.0016912576758077,nan,1.0016570768982518,nan
b c T,3,-13.637604897136907,nan,-14.257143289696106,nan,-14.222062903484549,nan,1.0439052037873366,nan,1.0439886679417927,nan,1.0005808325266214,nan,1.0006470011991533,nan
y ^ z,3,-10.100134776126417,nan,-10.690742043331014,nan,-10.701126546810773,nan,1.2579306583277285,nan,1.2574765671994217,nan,1.0058442272832482,nan,1.0054369700437007,nan
y c T,3,-13.30367180703437,nan,-17.14408898305537,nan,-16.825949434021734,nan,1.159738805851187,nan,1.1595316427230589,nan,1.0000645369474024,nan,1.0001768554539723,nan
k R n,3,-10.647962329817839,nan,-13.229935659635867,nan,-13.227240407703032,nan,1.132120829297259,nan,1.1319808739960786,nan,1.0015628486331702,nan,1.001540091261486,nan
D i C,3,-12.191258435172273,nan,-13.88413943188792,nan,-13.909010601380444,nan,1.1557208382501474,nan,1.1555236428304405,nan,1.001682614597633,nan,1.001649916504369,nan
D ^ S,3,-11.709645281206914,nan,-11.256480893639438,nan,-11.285568259905473,nan,1.1753473836343131,nan,1.175100894877476,nan,1.011553443289362,nan,1.0106386998833086,nan
C ^ J,3,-14.103992966500357,nan,-17.75855053686018,nan,-17.758770652405325,nan,1.0999417526420578,nan,1.099884483929239,nan,1.0001942756943745,nan,1.0002949426897971,nan
z u S,3,-12.66975876267588,nan,-20.702139194561774,nan,-20.538763090979806,nan,1.151259930555494,nan,1.1510737927381678,nan,1.0011729675400867,nan,1.0011852787544826,nan
n c d,3,-10.582580194730214,nan,-18.204965451147597,nan,-17.911730244733526,nan,1.1126735270752264,nan,1.1125827780186288,nan,1.0000645369474024,nan,1.0001768554539723,nan
y ^ J,3,-11.997555920478511,nan,-14.78009551817928,nan,-14.772550525391827,nan,1.2423474282305778,nan,1.241932862724916,nan,1.0023885319060557,nan,1.0022930621068162,nan
p u S,3,-12.72548348451398,nan,-14.712087331272954,nan,-14.732613962295938,nan,1.1713824716712629,nan,1.1711458462636437,nan,1.0018828739615129,nan,1.0018317291541063,nan
y R p,3,-11.809369290728377,nan,-11.196120483755724,nan,-11.208975666509538,nan,1.1732555702143028,nan,1.1730142361065496,nan,1.0101362898551787,nan,1.0093480022821786,nan
D Y v,3,-12.170510560943832,nan,-17.783101952171208,nan,-17.56009850385927,nan,1.1093619884587036,nan,1.109281073243564,nan,1.0004557477448204,nan,1.0005327695600348,nan
s R t,3,-10.041333902687262,nan,-12.497915146230856,nan,-12.501546584031034,nan,1.2121977350406254,nan,1.2118551378092386,nan,1.0011703081314176,nan,1.0011830755563647,nan
y c G,3,-12.276310576736801,nan,-14.646327914694295,nan,-14.383085821965313,nan,1.1613688508404287,nan,1.1611575532329443,nan,1.0003905459452507,nan,1.0004734505423578,nan
z i C,3,-12.60929103364396,nan,-17.859368198425326,nan,-17.826733057232893,nan,1.079229383880589,nan,1.0792241060316758,nan,1.0004564125969877,nan,1.000533320359564,nan
S Y v,3,-14.215753241595415,nan,-17.307140968419446,nan,-17.26012322613344,nan,1.0368047488585745,nan,1.0369058802430495,nan,1.000391210797418,nan,1.0004740013418871,nan
D i S,3,-12.11236449270261,nan,-14.320014875076568,nan,-14.335751397106153,nan,1.1564380580454137,nan,1.15623904345479,nan,1.0019434217959116,nan,1.0018871925750774,nan
S c S,3,-15.419183683532511,nan,-16.176507217484577,nan,-16.124156183234323,nan,1.0203119252539326,nan,1.0204545547158952,nan,1.0007172197952663,nan,1.0007705964302724,nan
f R t,3,-11.259323904427585,nan,-13.329392581713112,nan,-13.33145664633649,nan,1.168147428687836,nan,1.167915353969815,nan,1.0013639189736248,nan,1.0013593802108076,nan
g i S,3,-12.47142109897583,nan,-14.108613175668975,nan,-14.131352169285213,nan,1.1064541818764357,nan,1.1063805771655466,nan,1.0007172197952663,nan,1.0007705964302724,nan
C u v,3,-13.61066228912544,nan,-16.048121023082423,nan,-16.064523757569916,nan,1.1568446781031043,nan,1.1566444315959796,nan,1.0019520648740863,nan,1.0018943529689601,nan
t R t,3,-9.369343012464789,nan,-12.200569626767848,nan,-12.212050329381738,nan,1.1774992506807413,nan,1.1772437121787704,nan,1.002073825395051,nan,1.0020058306104316,nan
S R z,3,-13.78118767244246,nan,-12.618719916122817,nan,-12.65042252206155,nan,1.0393056407809005,nan,1.0394002074126016,nan,1.0000652017995697,nan,1.0001774062535018,nan
S ^ J,3,-14.025099024030695,nan,-17.26574916573982,nan,-17.27201048028765,nan,1.1018121170406392,nan,1.10175015557103,nan,1.0003878865365816,nan,1.0004712473442399,nan
S u T,3,-14.20900007190982,nan,-14.18377356392222,nan,-14.233262126371514,nan,1.1540857147322388,nan,1.153892517389696,nan,1.001694581936644,nan,1.001659830895899,nan
s R l,3,-10.879340455880419,nan,-13.215194976262328,nan,-13.218007679091421,nan,1.1135474122917175,nan,1.1134550337509659,nan,1.0009747027327085,nan,1.0010051185033335,nan
g u v,3,-11.84558227227741,nan,-18.672140475333144,nan,-18.394816390666325,nan,1.1812884059328366,nan,1.1810268299490418,nan,1.001564843189672,nan,1.0015417436600744,nan
w u v,3,-11.630003991161331,nan,-17.53961519406172,nan,-17.262383329050756,nan,1.259779215349154,nan,1.2593207053993765,nan,1.0016939170844767,nan,1.0016592800963697,nan
C Y b,3,-13.366237668815435,nan,-17.777183167581896,nan,-17.727120460774245,nan,1.0439974346001772,nan,1.044080271036222,nan,1.001369237790963,nan,1.001363786607043,nan
z u b,3,-10.976148749226233,nan,-21.2697379451552,nan,-21.079575978958196,nan,1.16384387787244,nan,1.1636258218744842,nan,1.002868214328898,nan,1.0027275732140863,nan
J Y z,3,-13.623954719787717,nan,-17.678315317218427,nan,-17.02731565801143,nan,1.04969492385991,nan,1.0497634098471729,nan,1,1,1.0001180872358246,1.0
D ^ d,3,-9.553748360486383,nan,-9.665661666216138,nan,-9.676657117238928,nan,1.2352678374388382,nan,1.2348693652208684,nan,1.0122706630846283,nan,1.0112912090777564,nan
f u S,3,-13.167422365739789,nan,-16.128149534778444,nan,-16.133951182156594,nan,1.1608697338447556,nan,1.1606594849666803,nan,1.0011729675400867,nan,1.0011852787544826,nan
S c T,3,-15.331214910586553,nan,-17.513259817255722,nan,-17.39147543090896,nan,1.0192034946612483,nan,1.0193489355691732,nan,1,1,1.0001180872358246,1.0
l W T,3,-13.381394677948116,nan,-12.761147604763869,nan,-12.796555427011196,nan,1.0742898687597262,nan,1.0742970791363096,nan,1.0000652017995697,nan,1.0001774062535018,nan
D Y b,3,-11.242101045694186,nan,-17.859433682857528,nan,-17.63749931483605,nan,1.1184250385988874,nan,1.1183211356785276,nan,1.0014337747383655,nan,1.0014225548251907,nan
S Y b,3,-13.287343726345771,nan,-17.383472699105766,nan,-17.33752403711022,nan,1.0458677989987584,nan,1.045945942678013,nan,1.001369237790963,nan,1.001363786607043,nan
z i D,3,-10.48515441052271,nan,-19.940539556895843,nan,-19.847696998985057,nan,1.1017892065316943,nan,1.1017267074884916,nan,1.0041729151724588,nan,1.0039145043671571,nan
s R m,3,-11.065613764905214,nan,-13.830366223128614,nan,-13.829237074300075,nan,1.1159598788757952,nan,1.1158613813055964,nan,1.000518290135721,nan,1.000589885379594,nan
h ^ s,3,-9.938365404037183,nan,-10.504157740027923,nan,-10.51811848078799,nan,1.213511718956424,nan,1.2131678866079763,nan,1.008066407285955,nan,1.0074582230409566,nan
T R z,3,-13.693218899496504,nan,-13.347430021816567,nan,-13.361269279720897,nan,1.0389186688363665,nan,1.0390142063832655,nan,1.0001942756943745,nan,1.0002949426897971,nan
y ^ S,3,-11.727344858306315,nan,-13.234282489123789,nan,-13.258260427146388,nan,1.2433254552241229,nan,1.242908409030847,nan,1.0024537337056254,nan,1.0023523811244932,nan
g c T,3,-13.645028836208187,nan,-16.347033017070785,nan,-16.27790380474435,nan,1.0417768580923994,nan,1.0418656622804443,nan,1.0000645369474024,nan,1.0001768554539723,nan
n W d,3,-10.814280779977404,nan,-12.62732515033376,nan,-12.634143522162875,nan,1.124096566765449,nan,1.1239771387756778,nan,1.0130504252707953,nan,1.0120008340917632,nan
S u v,3,-13.531768346655774,nan,-15.493480187793658,nan,-15.51632230372925,nan,1.1587150425016852,nan,1.1585101032377707,nan,1.0016293801370744,nan,1.001600511878222,nan
k R m,3,-11.33342138903877,nan,-14.348070527289991,nan,-14.340684958554144,nan,1.098933113316298,nan,1.098877336014809,nan,1.0003892162409163,nan,1.000472348943299,nan
D ^ g,3,-10.023459206828548,nan,-10.489951005501856,nan,-10.49830348682017,nan,1.206644247427754,nan,1.2063183766672783,nan,1.012335864884198,nan,1.0113505280954334,nan
y c S,3,-13.391640579980326,nan,-15.80733638328422,nan,-15.558630186347093,nan,1.1608472364438713,nan,1.160637261869781,nan,1.0007817567426687,nan,1.00082936464842,nan
C R z,3,-13.860081614912124,nan,-13.636584693671942,nan,-13.64908300907498,nan,1.0374352763823194,nan,1.0375345357708106,nan,1.0000652017995697,nan,1.0001774062535018,nan
D i T,3,-12.024395719756653,nan,-13.246012779356693,nan,-13.272036078515011,nan,1.1553296274527294,nan,1.155133424308068,nan,1.001682614597633,nan,1.001649916504369,nan
s R z,3,-11.433651191586149,nan,-12.329852996734743,nan,-12.33642837619559,nan,1.0890315356535223,nan,1.0890013396822875,nan,1.0003878865365816,nan,1.0004712473442399,nan
S e D,3,-12.528248945878733,nan,-17.96869497726538,nan,-17.94636762462112,nan,1.1041745345634661,nan,1.1041060532179894,nan,1.002078479360222,nan,1.0020096862071375,nan
D Y z,3,-11.308500976963936,nan,-16.169692933984688,nan,-15.944777297457275,nan,1.120446294385547,nan,1.1203372647107859,nan,1.0000645369474024,nan,1.0001768554539723,nan
