word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n W C,3,-13.039835981976143,nan,-13.907961677297212,nan,-13.911432643455829,nan,1.0631607076388812,nan,1.0631958103273544,nan,1.0112866817155757,nan,1.010396418811886,nan
l W C,3,-13.529475585738737,nan,-14.72213054263237,nan,-14.718026216907365,nan,1.0750846522086523,nan,1.0750898568748664,nan,1,1,1.0001180210672602,1.0
S c d,3,-13.260543340703352,nan,-18.894518561692113,nan,-18.544376465002376,nan,1.079595619692356,nan,1.079587885648607,nan,1,1,1.0001180210672602,1.0
g i J,3,-12.735027791426669,nan,-14.798164073446616,nan,-14.813646221364603,nan,1.1052807591352483,nan,1.1052101708705395,nan,1.0003909813632217,nan,1.0004737452624344,nan
C u T,3,-14.272923325744763,nan,-14.987755267951467,nan,-15.026364445522855,nan,1.1522438887897417,nan,1.1520554435194792,nan,1.001756743188706,nan,1.0017165652876854,nan
D i g,3,-10.4306559201133,nan,-13.927476438763549,nan,-13.926049580680488,nan,1.186441505479988,nan,1.186166566338305,nan,1.0044835891845385,nan,1.0041983296869363,nan
w u T,3,-12.304661975577464,nan,-16.285247147872113,nan,-16.03405067246782,nan,1.254789812089774,nan,1.2543442438280816,nan,1.001627752540528,nan,1.0015990978848897,nan
T c T,3,-15.221617306726282,nan,-16.68566582222059,nan,-16.632030321488354,nan,1.0182859367064627,nan,1.018433595745407,nan,1.000128990648178,nan,1.000235488470056,nan
g u T,3,-12.519379718295191,nan,-17.41548814221637,nan,-17.164200110511157,nan,1.1768652229824585,nan,1.1766150423365038,nan,1.0014987618923499,nan,1.001481630482094,nan
f R s,3,-11.93487516151519,nan,-13.963734394146737,nan,-13.964103854810109,nan,1.0901625123485859,nan,1.0901282919466901,nan,1.001754070242914,nan,1.0017143506298276,nan
J Y m,3,-13.247792230375362,nan,-16.316686471959656,nan,-15.68673545172306,nan,1.0766394796315848,nan,1.076639624861096,nan,1.001172944089665,nan,1.0011851936527822,nan
n R z,3,-11.110131677445143,nan,-14.190763635919508,nan,-14.165305510539683,nan,1.0732533642960944,nan,1.0732627389166205,nan,1.000194154208715,nan,1.0002947758359184,nan
m R n,3,-10.741293950504659,nan,-14.025044966850091,nan,-14.001162164447768,nan,1.1267584645469668,nan,1.1266320296039882,nan,1.0014987618923499,nan,1.001481630482094,nan
C u S,3,-14.369702088630614,nan,-15.874303205169513,nan,-15.904776095233007,nan,1.1536123235610176,nan,1.1534204093953322,nan,1.0013005982649472,nan,1.0013015537266492,nan
S e J,3,-14.840983406072416,nan,-14.722195449616832,nan,-14.775171352031723,nan,1.0814961597997184,nan,1.0814852118001161,nan,1.0011635887793937,nan,1.0011774423502797,nan
T ^ S,3,-13.670135096408174,nan,-16.458467290301456,nan,-16.475928029641377,nan,1.102143890987574,nan,1.102081114374734,nan,1.0001954906816108,nan,1.0002958831648474,nan
v e D,3,-11.770553072719894,nan,-19.961926357264648,nan,-19.892269069146725,nan,1.1004999246701037,nan,1.1004407003662902,nan,1.001368434771276,nan,1.0013630557503694,nan
C ^ Z,3,-18.29629966636636,nan,-inf,nan,-21.995279711690337,nan,1.0955170823837665,nan,1.095471054603726,nan,1.000128990648178,nan,1.000235488470056,nan
n c T,3,-12.635130864120361,nan,-16.68473005151291,nan,-16.622310777904637,nan,1.0513507127296662,nan,1.05141546536094,nan,1.000128990648178,nan,1.000235488470056,nan
s R p,3,-11.493654917743868,nan,-13.479700262462316,nan,-13.481441558312682,nan,1.0832966544884766,nan,1.0832810386712906,nan,1.0006496308960255,nan,1.00070923373249,nan
D i D,3,-10.066857436336312,nan,-15.86925165292698,nan,-15.83790320669242,nan,1.1783612239734065,nan,1.1781067678332675,nan,1.0053958790320556,nan,1.005028352809009,nan
S c g,3,-13.729717216552356,nan,-16.455787767067722,nan,-16.382530505448486,nan,1.0504675081323402,nan,1.050533612005448,nan,1.0009774534080542,nan,1.0010073315551953,nan
C i S,3,-14.233455627285487,nan,-15.876025717977365,nan,-15.907532330922024,nan,1.0815065512295117,nan,1.081495550929043,nan,1.0012965888462595,nan,1.0012982317398622,nan
g i D,3,-10.4306559201133,nan,-15.620359811936812,nan,-15.596270256760356,nan,1.128022841762643,nan,1.1278946037597173,nan,1.0041704678743646,nan,1.0039124124824497,nan
T c S,3,-15.318396069612133,nan,-15.312382199284004,nan,-15.32876980686977,nan,1.0196543714777386,nan,1.01979856162126,nan,1.0007154626930106,nan,1.000769074762817,nan
z u T,3,-12.574601048977012,nan,-19.67703653952055,nan,-19.528658473810236,nan,1.1505680911745306,nan,1.1503838477884776,nan,1.0015632572164388,nan,1.0015403641834917,nan
S Y m,3,-12.992676458784608,nan,-14.353774538584426,nan,-14.321451726102794,nan,1.0749636820163737,nan,1.0749680291300945,nan,1.001172944089665,nan,1.0011851936527822,nan
D ^ v,3,-10.951599297532256,nan,-9.981953287835175,nan,-10.000303004813633,nan,1.179143552338661,nan,1.1788876013747038,nan,1.012069980914915,nan,1.011108974531163,nan
t W C,3,-12.699920006511473,nan,-15.942934180064979,nan,-15.939029223465742,nan,1.045693740188027,nan,1.045772639438837,nan,1.0002579812963561,nan,1.0003529558728517,nan
g Y b,3,-11.606174400703587,nan,-17.728294550799788,nan,-17.6341794144391,nan,1.0680749549595436,nan,1.06809736992062,nan,1.001368434771276,nan,1.0013630557503694,nan
r c S,3,-13.029000299969166,nan,-14.884677932304841,nan,-14.909588731631073,nan,1.0245528568145095,nan,1.0246847645272648,nan,1.0009089486652776,nan,1.0009452758670105,nan
d R s,3,-10.911049611583747,nan,-12.390344431054537,nan,-12.401783136928685,nan,1.1194245168603487,nan,1.1193169250957193,nan,1.001754070242914,nan,1.0017143506298276,nan
S c z,3,-13.784938547234177,nan,-14.553510534537804,nan,-14.485759326969392,nan,1.0354798892088424,nan,1.0355839857461044,nan,1.000130327121074,nan,1.000236595798985,nan
y c d,3,-11.22687976078423,nan,-18.62368710900772,nan,-18.07577330972316,nan,1.2204915268789496,nan,1.2201305113397474,nan,1.000064495324089,nan,1.000176754768658,nan
J u S,3,-14.556731868717424,nan,-14.74454111497676,nan,-14.798458523840825,nan,1.1579307251079078,nan,1.1577279830098366,nan,1.001236102940858,nan,1.0012428200252512,nan
h u S,3,-12.830405508430749,nan,-13.798176755192626,nan,-13.820039104927908,nan,1.2091070061262772,nan,1.2087759449488875,nan,1.0052348130343762,nan,1.0048843095119186,nan
g u S,3,-12.616158481181042,nan,-18.302036079434416,nan,-18.042611760221305,nan,1.1782336577537345,nan,1.1779800082123568,nan,1.001042616968591,nan,1.0010666189210577,nan
y R z,3,-11.759733303017793,nan,-9.997726109600954,nan,-10.015772717385234,nan,1.1819223942670902,nan,1.1816592928577287,nan,1.0103844154147774,nan,1.0095747006567806,nan
C e g,3,-12.968496010039978,nan,-15.328757989501892,nan,-15.347543408006715,nan,1.1096759200020154,nan,1.1095934653108286,nan,1.0013637571161405,nan,1.001359180099118,nan
z i J,3,-12.790249122108488,nan,-18.919632171950585,nan,-18.876773630825728,nan,1.0789836273273201,nan,1.0789789763225133,nan,1.0003909813632217,nan,1.0004737452624344,nan
m u S,3,-12.30254208492238,nan,-14.756241482390774,nan,-14.774528149797426,nan,1.182036429265175,nan,1.1817732446788607,nan,1.002655000070816,nan,1.0025349614560042,nan
D Y m,3,-10.943420359061992,nan,-14.848400962367938,nan,-14.64462376611383,nan,1.147280794488175,nan,1.1471038141371666,nan,1.001237439413754,nan,1.00124392735418,nan
J e g,3,-13.155525790126788,nan,-16.067739208451307,nan,-16.0666090411531,nan,1.1139943215489057,nan,1.113901038925333,nan,1.0012992617920513,nan,1.0013004463977202,nan
f u v,3,-12.404751693224329,nan,-16.395158690865955,nan,-16.383757222038007,nan,1.1657715079543218,nan,1.1655490000342374,nan,1.001627752540528,nan,1.0015990978848897,nan
v R n,3,-11.974309500669799,nan,-13.251315250224563,nan,-13.246866200645057,nan,1.0972386450174791,nan,1.0971862278809588,nan,1.0014987618923499,nan,1.001481630482094,nan
g i C,3,-12.547998011339859,nan,-13.630851092220135,nan,-13.662687982148675,nan,1.105476249816859,nan,1.1054051659956614,nan,1.0005213084842957,nan,1.000592319994159,nan
C i D,3,-12.184199527562871,nan,-17.36165800836702,nan,-17.34745533598256,nan,1.1034015075699262,nan,1.1033350049426927,nan,1.0048154211152547,nan,1.0044997494964283,nan
C Y z,3,-13.429600177229036,nan,-16.208585876968105,nan,-16.152664339100536,nan,1.045929836067231,nan,1.046007709355139,nan,1,1,1.0001180210672602,1.0
d c T,3,-13.163764577817501,nan,-14.659645288774563,nan,-14.620284348726084,nan,1.0540577704157763,nan,1.0541157353879427,nan,1.001096420509513,nan,1.0011164939910238,nan
y R v,3,-12.623911126242447,nan,-13.69151038937761,nan,-13.651108603736576,nan,1.1707794254152721,nan,1.170544570725782,nan,1.0104495789753145,nan,1.0096339880226428,nan
z i g,3,-10.849675734572108,nan,-17.80005269627735,nan,-17.747544040209547,nan,1.1098059914612963,nan,1.1097232077167285,nan,1.0032581780268475,nan,1.003082389360377,nan
S e g,3,-12.900410018536034,nan,-15.127453656766267,nan,-15.150019158191817,nan,1.1123185239336946,nan,1.1122294431943314,nan,1.0018152243847633,nan,1.001770316008903,nan
C e D,3,-12.60469752626299,nan,-17.954512454384187,nan,-17.933796748878642,nan,1.101595638495434,nan,1.1015336668057911,nan,1.001819902039899,nan,1.0017741916601544,nan
n W T,3,-12.874971227586348,nan,-11.89330143145019,nan,-11.936612418665032,nan,1.0624439084729747,nan,1.0624808282019076,nan,1.0113518452761125,nan,1.0104557061777484,nan
T ^ J,3,-13.925250867998928,nan,-18.011526326992907,nan,-17.997149745663,nan,1.1012967647005938,nan,1.101236135499206,nan,1.0000651635605369,nan,1.0001773084331227,nan
T c g,3,-13.632938453666505,nan,-15.706950755749357,nan,-15.700846622574268,nan,1.0496296093247346,nan,1.0496978141399471,nan,1.0011064440562323,nan,1.001124798957991,nan
n c G,3,-11.611971320676496,nan,-14.141156374600907,nan,-14.134182073261744,nan,1.0535011102273855,nan,1.0535604117372805,nan,1.0005199720113997,nan,1.00059121266523,nan
s R n,3,-10.382415897886606,nan,-12.682840821007373,nan,-12.686730160516209,nan,1.150219631159922,nan,1.1500343698380115,nan,1.0016922478646169,nan,1.0016578315862874,nan
s R d,3,-10.911049611583747,nan,-12.93871729388415,nan,-12.942720095030023,nan,1.1343848859494436,nan,1.13423976470314,nan,1.0007147944565626,nan,1.0007685210983526,nan
J e D,3,-12.7917273063498,nan,-18.693493673333606,nan,-18.652862382025027,nan,1.1059140400423242,nan,1.1058412404202955,nan,1.0017554067158099,nan,1.0017154579587566,nan
b c T,3,-13.618277615272449,nan,-14.292474261474762,nan,-14.256944317480734,nan,1.043036178408042,nan,1.0431217788494316,nan,1.000709448564979,nan,1.0007640917826366,nan
y ^ z,3,-10.103013994111095,nan,-10.687007175466556,nan,-10.697495586529604,nan,1.2588653159052714,nan,1.258409164190719,nan,1.0059044910238404,nan,1.0054921321110828,nan
y c T,3,-13.28473248969301,nan,-17.16367138085456,nan,-16.84511104908336,nan,1.160019742700662,nan,1.1598120193020482,nan,1.000064495324089,nan,1.000176754768658,nan
k R n,3,-10.654595464631475,nan,-13.226868917082498,nan,-13.22429792172255,nan,1.1325593024457743,nan,1.1324183225189939,nan,1.001756743188706,nan,1.0017165652876854,nan
D i C,3,-12.184199527562871,nan,-13.879742933210307,nan,-13.90432093208074,nan,1.1558146320276226,nan,1.1556173300692116,nan,1.0017467196419867,nan,1.0017082603207184,nan
D ^ S,3,-11.71765775957141,nan,-11.193307969168208,nan,-11.223245554885612,nan,1.175298902266981,nan,1.175052697247307,nan,1.0113531817490085,nan,1.0104568135066774,nan
C ^ J,3,-14.090115622388723,nan,-17.66400938264364,nan,-17.665212815947168,nan,1.0994920595765203,nan,1.099435955481204,nan,1.000194154208715,nan,1.0002947758359184,nan
z u S,3,-12.671379811862863,nan,-20.563584476738598,nan,-20.407070123520388,nan,1.1519365259458065,nan,1.1517488136643306,nan,1.00110711229268,nan,1.0011253526224555,nan
n c d,3,-10.57727813521158,nan,-18.14474577966607,nan,-17.85297303854444,nan,1.1118224969079538,nan,1.1117339573986391,nan,1.000128990648178,nan,1.000235488470056,nan
y ^ J,3,-11.988366050965656,nan,-14.693507794061619,nan,-14.686662891932556,nan,1.243030570694793,nan,1.2426145590558473,nan,1.002515985875919,nan,1.0024091890862414,nan
p u S,3,-12.72958991149216,nan,-14.721549194779561,nan,-14.742338300612264,nan,1.1710792910118717,nan,1.1708435802838497,nan,1.0018810561817482,nan,1.0018301570392298,nan
y R p,3,-11.81794340264709,nan,-11.170046881550421,nan,-11.182894654637618,nan,1.1749498932896367,nan,1.174704466728382,nan,1.010775396777999,nan,1.0099304248519545,nan
D Y v,3,-12.17643590922713,nan,-17.80543799366036,nan,-17.580292423025192,nan,1.1097465836188933,nan,1.109664750113767,nan,1.0003251495662366,nan,1.0004139042321074,nan
s R t,3,-10.042499922421937,nan,-12.511510411426105,nan,-12.515339923498729,nan,1.213688939122909,nan,1.2133427871275793,nan,1.0011057758197843,nan,1.0011242452935265,nan
y c G,3,-12.261572946249144,nan,-14.620097703942555,nan,-14.356982344440466,nan,1.1621701401983813,nan,1.1619569656783888,nan,1.0004554766873106,nan,1.0005324789638321,nan
z i C,3,-12.603219342021678,nan,-17.75231919072411,nan,-17.7258153916098,nan,1.079179118008931,nan,1.0791739714476352,nan,1.0005213084842957,nan,1.000592319994159,nan
S Y v,3,-14.225692008949746,nan,-17.31081156987685,nan,-17.257120383014158,nan,1.037429471147092,nan,1.037528965106695,nan,1.0002606542421477,nan,1.0003551705307097,nan
D i S,3,-12.116113536058927,nan,-14.383619362537326,nan,-14.397980201631889,nan,1.156466267632992,nan,1.1562673138196178,nan,1.0018770467630604,nan,1.0018268350524429,nan
S c S,3,-15.415174832497984,nan,-16.061219210602374,nan,-16.010453689743986,nan,1.0204922702853443,nan,1.0206343594867608,nan,1.0005864720448325,nan,1.0006516073600213,nan
f R t,3,-11.269646045381092,nan,-13.367608365378313,nan,-13.368609813956638,nan,1.1701182011274207,nan,1.1698812981215359,nan,1.0014282524402294,nan,1.001417913800516,nan
g i S,3,-12.479912019835915,nan,-14.134727521547156,nan,-14.156347251699824,nan,1.1061278854222285,nan,1.1060551497460676,nan,1.0006516356053694,nan,1.0007108947258836,nan
C u v,3,-13.603643626591461,nan,-16.185879096373437,nan,-16.199156168687324,nan,1.1574569736326976,nan,1.157255313522729,nan,1.001756743188706,nan,1.0017165652876854,nan
t R t,3,-9.37727080628784,nan,-12.21759039940087,nan,-12.2291279623653,nan,1.1792061805022194,nan,1.1789464903550448,nan,1.0022021963292975,nan,1.0021227182172903,nan
S R z,3,-13.793396882936914,nan,-12.502149783792442,nan,-12.535458549784217,nan,1.0410264870804966,nan,1.0411166671665883,nan,1.0000651635605369,nan,1.0001773084331227,nan
S ^ J,3,-14.022029630884779,nan,-17.110675023255876,nan,-17.118875773366486,nan,1.1021346635081994,nan,1.1020719333647069,nan,1.000387640180982,nan,1.000470976940112,nan
S u T,3,-14.20483733424082,nan,-14.163764785701849,nan,-14.21364332816933,nan,1.1548864927214209,nan,1.154691421402982,nan,1.0015632572164388,nan,1.0015403641834917,nan
s R l,3,-10.8720555016492,nan,-13.222546866001894,nan,-13.225580868493369,nan,1.1149009813488964,nan,1.1148052505659933,nan,1.0010406122592472,nan,1.001064957927664,nan
g u v,3,-11.85010001914189,nan,-18.61361197063834,nan,-18.33699183367562,nan,1.1820783078254145,nan,1.1818149123397537,nan,1.0014987618923499,nan,1.001481630482094,nan
w u v,3,-11.635382276424163,nan,-17.483370976294083,nan,-17.206842395632286,nan,1.26000289693273,nan,1.2595441138313315,nan,1.001627752540528,nan,1.0015990978848897,nan
C Y b,3,-13.359718008153159,nan,-17.982636391233836,nan,-17.92933034206044,nan,1.0434536207668268,nan,1.0435377711035954,nan,1.001368434771276,nan,1.0013630557503694,nan
z u b,3,-10.97126135752318,nan,-21.15034799103988,nan,-20.966546480334557,nan,1.1644479295689005,nan,1.1642285016721305,nan,1.0029316919877147,nan,1.002785398866601,nan
J Y z,3,-13.616629957315846,nan,-17.661164886948757,nan,-17.00935135012297,nan,1.0502482376141211,nan,1.0503152829696434,nan,1,1,1.0001180210672602,1.0
D ^ d,3,-9.563026267776777,nan,-9.640030243755527,nan,-9.651114808345527,nan,1.2344022516739928,nan,1.2340062234091531,nan,1.0118744902333041,nan,1.010931112433576,nan
f u S,3,-13.170810155263482,nan,-16.083582799662032,nan,-16.089377148583694,nan,1.1619268578826418,nan,1.1617140959068406,nan,1.0011716076167692,nan,1.0011840863238535,nan
S c T,3,-15.318396069612133,nan,-17.434502833538954,nan,-17.313714204362572,nan,1.0191238355140684,nan,1.0192693936109078,nan,1,1,1.0001180210672602,1.0
l W T,3,-13.364610831348942,nan,-12.707470296785345,nan,-12.743205992116568,nan,1.0743678530427458,nan,1.0743748747494195,nan,1.0000651635605369,nan,1.0001773084331227,nan
D Y b,3,-11.242375916926601,nan,-17.966929891622772,nan,-17.74390566747364,nan,1.1184133371703073,nan,1.1183095339941702,nan,1.0014329300953648,nan,1.0014217894517672,nan
S Y b,3,-13.291632016649217,nan,-17.47230346783926,nan,-17.420733627462607,nan,1.046096224698506,nan,1.0461737489870981,nan,1.001368434771276,nan,1.0013630557503694,nan
z i D,3,-10.48587725079512,nan,-19.741827910440783,nan,-19.65939766622148,nan,1.1017257099547149,nan,1.101663409211691,nan,1.0041704678743646,nan,1.0039124124824497,nan
s R m,3,-11.066607091174086,nan,-13.798580512075155,nan,-13.797770465164666,nan,1.1166603974833937,nan,1.11656020669209,nan,1.0004541402144147,nan,1.0005313716349031,nan
h ^ s,3,-9.93775120577576,nan,-10.484233470396983,nan,-10.498223683484358,nan,1.2142855822304024,nan,1.2139400123217272,nan,1.0081260662101281,nan,1.0075128855305824,nan
T R z,3,-13.696618120051063,nan,-13.356278170402557,nan,-13.36935967053775,nan,1.040188588272891,nan,1.0402808693010874,nan,1.0002586495328039,nan,1.0003535095373162,nan
y ^ S,3,-11.733250279374902,nan,-13.140448757370166,nan,-13.165441175910937,nan,1.2438776969817733,nan,1.2434595379313753,nan,1.002646312996993,nan,1.0025277638179662,nan
g c T,3,-13.632938453666505,nan,-16.368738076517165,nan,-16.299233945990636,nan,1.041102565775106,nan,1.0411930145444297,nan,1.000064495324089,nan,1.000176754768658,nan
n W d,3,-10.817118498677567,nan,-12.687757935562232,nan,-12.693490327219191,nan,1.1229156926512622,nan,1.1227993202396067,nan,1.0125247893657776,nan,1.0115228787632704,nan
S u v,3,-13.535557635087518,nan,-15.361888614123819,nan,-15.386435051333793,nan,1.1600995775643768,nan,1.1598912914062318,nan,1.0015632572164388,nan,1.0015403641834917,nan
k R m,3,-11.338786657918956,nan,-14.34260860815028,nan,-14.335338226371007,nan,1.099000068769246,nan,1.0989441593730724,nan,1.0005186355385038,nan,1.000590105336301,nan
D ^ g,3,-10.032200143625781,nan,-10.434622137840883,nan,-10.443443774329351,nan,1.205274140113977,nan,1.2049519497659942,nan,1.012069980914915,nan,1.011108974531163,nan
y c S,3,-13.38151125257886,nan,-15.790387757917978,nan,-15.541850534464775,nan,1.161388177471938,nan,1.1611769851779012,nan,1.0006509673689215,nan,1.000710341061419,nan
C R z,3,-13.86148287444086,nan,-13.7856725954205,nan,-13.793918674383848,nan,1.0383838831488175,nan,1.0384806892830856,nan,1.0000651635605369,nan,1.0001773084331227,nan
D i T,3,-12.019334773173076,nan,-13.273417800033288,nan,-13.299025782307588,nan,1.155097832861716,nan,1.1549023479437648,nan,1.0016163925209127,nan,1.0015896855889936,nan
s R z,3,-11.43544481811457,nan,-12.307379490512849,nan,-12.314319621060298,nan,1.09026915546593,nan,1.0902358648006374,nan,1.0002586495328039,nan,1.0003535095373162,nan
S e D,3,-12.536611534759047,nan,-17.753208121648566,nan,-17.736272499063745,nan,1.104238242427113,nan,1.104169644689294,nan,1.002271369308522,nan,1.0021853275699395,nan
D Y z,3,-11.312258086002476,nan,-16.19287937735704,nan,-15.967239664513738,nan,1.1208895524707114,nan,1.1207794722457138,nan,1.000064495324089,nan,1.000176754768658,nan
