word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
l W C,3,-13.536066131760332,nan,-14.720739244151375,nan,-14.714837375399117,nan,1.0754791124559036,nan,1.075483333351172,nan,1.0000653893938403,nan,1.0001778690703662,nan
S c d,3,-13.264314738031164,nan,-18.971105115702247,nan,-18.62041262455391,nan,1.0792896346656777,nan,1.0792826405401414,nan,1,1,1.0001183948227155,1.0
g i J,3,-12.73004589692884,nan,-14.83290047018074,nan,-14.847699189109498,nan,1.1050622772396212,nan,1.1049920007259497,nan,1.0003269469692015,nan,1.0004157660609694,nan
C u T,3,-14.280412692037142,nan,-14.88728131493394,nan,-14.927649523347377,nan,1.1513533388245671,nan,1.1511664733305438,nan,1.0019576698324666,nan,1.0018993002167227,nan
D i g,3,-10.432840374589203,nan,-13.926057248832183,nan,-13.924402069727421,nan,1.1877480560208946,nan,1.1874688444346593,nan,1.004760721138324,nan,1.0044494951220884,nan
w u T,3,-12.316017728307727,nan,-16.248729404755466,nan,-15.997937180345183,nan,1.254257420061227,nan,1.2538116346208663,nan,1.0016987869122673,nan,1.0016636179164635,nan
T c T,3,-15.235278451673476,nan,-16.56473544996087,nan,-16.51415449594915,nan,1.0183509827530621,nan,1.0184989875436679,nan,1.00006472073005,nan,1.0001773153977804,nan
g u T,3,-12.522597664407789,nan,-17.401292840709342,nan,-17.150322590709607,nan,1.1756725937239914,nan,1.1754245378466728,nan,1.0015693454521677,nan,1.0015457767663338,nan
f R s,3,-11.948611023001428,nan,-13.90190983850528,nan,-13.903810114467571,nan,1.090090259004611,nan,1.0900560911006034,nan,1.001760164323365,nan,1.0017197701285987,nan
J Y m,3,-13.242604030772462,nan,-16.281598391971666,nan,-15.651893224493524,nan,1.0769718880889623,nan,1.0769711911310955,nan,1.0010462303014451,nan,1.0010699827851277,nan
n R z,3,-11.113501526705761,nan,-14.200935630605255,nan,-14.175555477665839,nan,1.0722745864403536,nan,1.0722864673745571,nan,1.0001301101238902,nan,1.0002367896454312,nan
m R n,3,-10.742975820444276,nan,-14.045932245477701,nan,-14.021950045188209,nan,1.1262222362609104,nan,1.1260967229648047,nan,1.0015693454521677,nan,1.0015457767663338,nan
C u S,3,-14.373091983715192,nan,-15.79806415589498,nan,-15.830086747203477,nan,1.1525303479136928,nan,1.1523404884622943,nan,1.001434554681744,nan,1.0014235062355166,nan
S e J,3,-14.831730457418217,nan,-14.849177948903176,nan,-14.900304389083516,nan,1.0816476055779816,nan,1.0816362457123092,nan,1.001037537672169,nan,1.0010627850415106,nan
T ^ S,3,-13.67299556320486,nan,-16.491846720704267,nan,-16.508207780583305,nan,1.1028235714163253,nan,1.1027588645217707,nan,1.0001307787876805,nan,1.000237343318017,nan
v e D,3,-11.757695612709428,nan,-20.280982881354717,nan,-20.199149492140773,nan,1.1012388237041466,nan,1.1011775298071393,nan,1.0013077878768064,nan,1.0013078797757309,nan
C ^ Z,3,-18.404310022231485,nan,-inf,nan,-22.03612205379544,nan,1.0960443901897408,nan,1.0959968739980506,nan,1.0001294414600996,nan,1.0002362359728452,nan
n c T,3,-12.644721549490956,nan,-16.737041622237236,nan,-16.67273450412386,nan,1.0510138118068102,nan,1.051079632704958,nan,1.0001294414600996,nan,1.0002362359728452,nan
s R p,3,-11.501902956359213,nan,-13.54875595026382,nan,-13.549805757326862,nan,1.083069584059103,nan,1.083054483667699,nan,1.000651219283241,nan,1.0007109226088795,nan
D i D,3,-10.074280012086206,nan,-16.043357052216855,nan,-16.00460351722879,nan,1.1787897090647708,nan,1.1785332848207797,nan,1.0054146150767274,nan,1.0050442375985962,nan
S c g,3,-13.735952245153133,nan,-16.548416060024547,nan,-16.4742685707735,nan,1.0509106377389792,nan,1.0509758312523774,nan,1.0009808409076049,nan,1.001010508537477,nan
C i S,3,-14.233900554597998,nan,-15.753114191501233,nan,-15.787282099952645,nan,1.0819200314293227,nan,1.0819079513415713,nan,1.0013011012389015,nan,1.0013023430498713,nan
g i D,3,-10.432840374589203,nan,-15.78637124581928,nan,-15.754976585085302,nan,1.1282755120529344,nan,1.1281461880465862,nan,1.0041849212057805,nan,1.0039247466723646,nan
T c S,3,-15.327957743351526,nan,-15.280353446548702,nan,-15.29851238542,nan,1.0195279918421878,nan,1.0196730026754184,nan,1.000718614668453,nan,1.000772057874288,nan
z u T,3,-12.583383139820988,nan,-19.76087549394657,nan,-19.606342311659308,nan,1.1495423304809929,nan,1.1493600217176405,nan,1.0016340661822176,nan,1.0016046973413988,nan
S Y m,3,-12.988643660812265,nan,-14.587145482658435,nan,-14.538890619842597,nan,1.074772806528908,nan,1.0747776427439988,nan,1.0010462303014451,nan,1.0010699827851277,nan
D ^ v,3,-10.94560038013432,nan,-10.043256101197144,nan,-10.06082137940922,nan,1.1798361890571252,nan,1.1795775949022524,nan,1.0121114691485953,nan,1.0111437401034529,nan
t W C,3,-12.702740443010251,nan,-15.975457645477857,nan,-15.969796049837981,nan,1.0453387593092767,nan,1.0454188172221397,nan,1.0002595515839898,nan,1.0003546307955606,nan
g Y b,3,-11.5962666875484,nan,-17.591226948859706,nan,-17.499073543314218,nan,1.0677307312643496,nan,1.067754086698452,nan,1.0012423984829661,nan,1.0012484055280801,nan
r c S,3,-13.031821216495775,nan,-14.93186649495227,nan,-14.95605988007673,nan,1.024249549309363,nan,1.0243826800947733,nan,1.0009127768586024,nan,1.0009488195994825,nan
d R s,3,-10.915640620846883,nan,-12.391456878447055,nan,-12.402995133044787,nan,1.1192604291100376,nan,1.1191528652941518,nan,1.001760164323365,nan,1.0017197701285987,nan
S c z,3,-13.796737720566332,nan,-14.614870849971902,nan,-14.546578500414757,nan,1.0345632892788994,nan,1.0346700655336192,nan,1.0001307787876805,nan,1.000237343318017,nan
y c d,3,-11.230554037629464,nan,-18.653937087190798,nan,-18.106148405178086,nan,1.2189313137291278,nan,1.2185729631207867,nan,1.00006472073005,nan,1.0001773153977804,nan
J u S,3,-14.553922115922475,nan,-14.733047805550221,nan,-14.787028418316503,nan,1.157057868772628,nan,1.1568566174945523,nan,1.0011756717615448,nan,1.0011878239352574,nan
h u S,3,-12.82098809316434,nan,-13.823281667303966,nan,-13.845008806442063,nan,1.2081541756091847,nan,1.2078243594300362,nan,1.0053177984847341,nan,1.0049587407394054,nan
g u S,3,-12.615276956085836,nan,-18.312075681670382,nan,-18.052759814565707,nan,1.176849602813117,nan,1.1765985529784233,nan,1.0010462303014451,nan,1.0010699827851277,nan
y R z,3,-11.762977020164632,nan,-10.048273436419297,nan,-10.06622405434051,nan,1.1796415096665356,nan,1.1793832415681056,nan,1.0099029403614153,nan,1.0091337964802178,nan
C e g,3,-12.96621553533449,nan,-15.396351060927959,nan,-15.414796606469588,nan,1.1114907480485379,nan,1.111403412001664,nan,1.0013037758940633,nan,1.001304557740215,nan
z i J,3,-12.79083137234204,nan,-19.08730161131557,nan,-19.036982172605647,nan,1.0789320139966228,nan,1.0789274845969175,nan,1.0003269469692015,nan,1.0004157660609694,nan
m u S,3,-12.305536725237552,nan,-14.77251297679345,nan,-14.790766222103866,nan,1.1810537293249856,nan,1.18079210136552,nan,1.0025348070925912,nan,1.0024251560116184,nan
D Y m,3,-10.945398508432824,nan,-14.837798179505928,nan,-14.634070253624206,nan,1.1472778191412876,nan,1.14710022338916,nan,1.001110951031495,nan,1.0011289033601927,nan
J e g,3,-13.147045667541775,nan,-16.286713937601398,nan,-16.27585460376098,nan,1.116018268907473,nan,1.115919541033922,nan,1.0013037758940633,nan,1.001304557740215,nan
f u v,3,-12.399780528749263,nan,-16.495930757195733,nan,-16.4830406248577,nan,1.1647347384023032,nan,1.1645140575524535,nan,1.0016340661822176,nan,1.0016046973413988,nan
v R n,3,-11.960571518799853,nan,-13.397771791463047,nan,-13.388560660236843,nan,1.0964052774613502,nan,1.0963547874809338,nan,1.0015693454521677,nan,1.0015457767663338,nan
g i C,3,-12.549215764721556,nan,-13.59844870439488,nan,-13.63102558019214,nan,1.1059123393595454,nan,1.105839900543325,nan,1.0005231151507226,nan,1.0005941888039216,nan
C i D,3,-12.190655402218557,nan,-17.521383922698007,nan,-17.500136996964592,nan,1.1039562571535102,nan,1.1038881235304572,nan,1.004832128506279,nan,1.004513952423013,nan
C Y z,3,-13.432299604826662,nan,-16.106840074537565,nan,-16.05712381204155,nan,1.0453731581801349,nan,1.045452714068574,nan,1,1,1.0001183948227155,1.0
d c T,3,-13.171635446353115,nan,-14.647785699596682,nan,-14.60884888488226,nan,1.053665645452758,nan,1.0537247939952807,nan,1.0010355316807973,nan,1.0010611240237526,nan
y R v,3,-12.610047012258722,nan,-13.80236560891576,nan,-13.760966938668707,nan,1.1691138172582443,nan,1.1688823284452252,nan,1.0099683297552555,nan,1.0091932707278686,nan
z i g,3,-10.852186212505401,nan,-17.923472583569442,nan,-17.86405812108008,nan,1.1111035957660598,nan,1.1110172315314335,nan,1.0035310272673772,nan,1.0033300041958568,nan
S e g,3,-12.893085297581578,nan,-15.272985688849552,nan,-15.294094188140441,nan,1.1138191873474186,nan,1.1137259926468253,nan,1.0017568210044123,nan,1.001717001765669,nan
C e D,3,-12.60765517283149,nan,-18.15623135711069,nan,-18.12802784072433,nan,1.102532401092414,nan,1.1024678523877844,nan,1.0016961122571053,nan,1.0016614032261197,nan
n W T,3,-12.876119578361106,nan,-11.851683243209564,nan,-11.895555647478009,nan,1.0625341017556806,nan,1.0625709174047644,nan,1.011585679342711,nan,1.010665731431903,nan
T ^ J,3,-13.926955933165058,nan,-18.100597555944407,nan,-18.082046909407175,nan,1.1016465623271996,nan,1.1015848493900202,nan,1.0000653893938403,nan,1.0001778690703662,nan
T c g,3,-13.643272953475083,nan,-15.663004218922993,nan,-15.65915974682069,nan,1.0505225645224991,nan,1.050588734478184,nan,1.0010455616376548,nan,1.001069429112542,nan
n c G,3,-11.612546316440604,nan,-14.199819495821618,nan,-14.190774450600346,nan,1.05304088301586,nan,1.053101547654084,nan,1.000587167216982,nan,1.0006525557064005,nan
s R n,3,-10.388726723984725,nan,-12.729628512102472,nan,-12.733033800779534,nan,1.1496359869885477,nan,1.149451561674482,nan,1.001828228372367,nan,1.0017814590665932,nan
s R d,3,-10.915640620846883,nan,-12.95518982807625,nan,-12.959052726669958,nan,1.134334868829913,nan,1.1341893649617245,nan,1.0007819980709218,nan,1.000829871104181,nan
J e D,3,-12.788485305038776,nan,-19.04659423378413,nan,-18.989085838015722,nan,1.107059921951349,nan,1.1069839814200424,nan,1.0016961122571053,nan,1.0016614032261197,nan
b c T,3,-13.625840539239375,nan,-14.263302606920885,nan,-14.228265611128977,nan,1.04312298973838,nan,1.0432086649630226,nan,1.000711928030548,nan,1.0007665211484285,nan
y ^ z,3,-10.108014840017969,nan,-10.735953089665522,nan,-10.746279051281688,nan,1.257500547916487,nan,1.2570462499606168,nan,1.0054699745137103,nan,1.0050954067574576,nan
y c T,3,-13.294197042949826,nan,-17.132979262550975,nan,-16.81499910052614,nan,1.1583807350329922,nan,1.1581764068985065,nan,1.00006472073005,nan,1.0001773153977804,nan
k R n,3,-10.652195594772419,nan,-13.26814031285472,nan,-13.2649997742372,nan,1.1322373711163531,nan,1.1320967229648047,nan,1.001828228372367,nan,1.0017814590665932,nan
D i C,3,-12.190655402218557,nan,-13.855434510792456,nan,-13.880652512335628,nan,1.1564265363713817,nan,1.1562269973175185,nan,1.0017528090216694,nan,1.0017136797301531,nan
D ^ S,3,-11.722429702503469,nan,-11.228727202066171,nan,-11.258294042850604,nan,1.175716657245185,nan,1.1754685419411255,nan,1.0113921858163517,nan,1.0104895233792943,nan
C ^ J,3,-14.09276546259602,nan,-17.818674719079358,nan,-17.815291487740186,nan,1.0997061962447987,nan,1.0996493655190525,nan,1.00019483085394,nan,1.000295710220496,nan
z u S,3,-12.676062431499037,nan,-20.67165833490761,nan,-20.50877953551541,nan,1.1507193395701185,nan,1.150534036849391,nan,1.001110951031495,nan,1.0011289033601927,nan
n c d,3,-10.581078544170593,nan,-18.257999446877058,nan,-17.963883808775805,nan,1.1115643905029458,nan,1.1114761889272382,nan,1.0001294414600996,nan,1.0002362359728452,nan
y ^ J,3,-11.985874524441407,nan,-14.834046106471042,nan,-14.823470127107113,nan,1.2416763146071297,nan,1.241262268744859,nan,1.0022658942155347,nan,1.00218116862257,nan
p u S,3,-12.729901784476201,nan,-14.710075775376811,nan,-14.730893932960775,nan,1.1708344679576743,nan,1.1705985529784233,nan,1.0018228790620431,nan,1.0017770296859054,nan
y R p,3,-11.816816373141794,nan,-11.268506838524255,nan,-11.280823663304979,nan,1.1731025702825035,nan,1.1728609352806023,nan,1.0102298873306168,nan,1.0094311677184717,nan
D Y v,3,-12.162994206788401,nan,-17.72921703273348,nan,-17.507111767491786,nan,1.1096789176831041,nan,1.1095969622360162,nan,1.0003916676992515,nan,1.0004746866360343,nan
s R t,3,-10.04953805920291,nan,-12.509994265339774,nan,-12.513573849064949,nan,1.212802141438296,nan,1.2124570404117636,nan,1.0011743344339636,nan,1.0011867165900856,nan
y c G,3,-12.262021809899473,nan,-14.595757136135358,nan,-14.333039047002627,nan,1.160407806242042,nan,1.1601983218476324,nan,1.0005224464869322,nan,1.0005936351313358,nan
z i C,3,-12.610001240134755,nan,-17.85284984552971,nan,-17.82030856368829,nan,1.0797820761165469,nan,1.0797753844142928,nan,1.0005231151507226,nan,1.0005941888039216,nan
S Y v,3,-14.206239359167842,nan,-17.478564335885988,nan,-17.411932133710174,nan,1.0371739050707245,nan,1.037274381590855,nan,1.0003269469692015,nan,1.0004157660609694,nan
D i S,3,-12.117525164465645,nan,-14.27508732102008,nan,-14.291748620216843,nan,1.1567534833405833,nan,1.1565531126318938,nan,1.00188358780935,nan,1.0018326282254546,nan
S c S,3,-15.420637035029575,nan,-16.165765287650256,nan,-16.113621209372813,nan,1.0199160650586678,nan,1.0200600994496118,nan,1.000653893938403,nan,1.000713137299223,nan
f R t,3,-11.274860281543324,nan,-13.294821663067644,nan,-13.297332077802485,nan,1.168949867976036,nan,1.1687151049278928,nan,1.0014332173541631,nan,1.0014223988903448,nan
g i S,3,-12.476085526968642,nan,-14.018101514622508,nan,-14.042121688073355,nan,1.106239286328747,nan,1.1061660158577002,nan,1.000653893938403,nan,1.000713137299223,nan
C u v,3,-13.596262661346039,nan,-16.171870001156844,nan,-16.185749275825728,nan,1.156649879725633,nan,1.1564495414234213,nan,1.0019576698324666,nan,1.0018993002167227,nan
t R t,3,-9.375787317744805,nan,-12.275753077738418,nan,-12.287173154740147,nan,1.1774227998691866,nan,1.1771667178311185,nan,1.0021451453847112,nan,1.0020705252160578,nan
S R z,3,-13.796737720566332,nan,-12.527574722455697,nan,-12.56090511818743,nan,1.0399998306030855,nan,1.0400929189874604,nan,1.0000653893938403,nan,1.0001778690703662,nan
S ^ J,3,-14.019635224843107,nan,-17.255501675248855,nan,-17.259546943959187,nan,1.1020346355436796,nan,1.1019719461642137,nan,1.0003889930440895,nan,1.0004724719456903,nan
S u T,3,-14.20728245428423,nan,-14.239341911507285,nan,-14.28828445054496,nan,1.153681778123448,nan,1.153489053975705,nan,1.0016987869122673,nan,1.0016636179164635,nan
s R l,3,-10.88286374795299,nan,-13.230809050512747,nan,-13.23366271890792,nan,1.1137372097702125,nan,1.1136441001560893,nan,1.0011089450401234,nan,1.0011272423424349,nan
g u v,3,-11.838447633716687,nan,-18.685881526932246,nan,-18.408422343187958,nan,1.1809691346250573,nan,1.1807076059395503,nan,1.0015693454521677,nan,1.0015457767663338,nan
w u v,3,-11.631867697616624,nan,-17.53331809097837,nan,-17.256036932823534,nan,1.259553960962293,nan,1.2590947027137438,nan,1.0016987869122673,nan,1.0016636179164635,nan
C Y b,3,-13.354081715177754,nan,-17.753004761968292,nan,-17.707085571573348,nan,1.0434114763649254,nan,1.043496022182323,nan,1.0012423984829661,nan,1.0012484055280801,nan
z u b,3,-10.973945227386888,nan,-21.171175418505797,nan,-20.982383183968416,nan,1.1634048819751406,nan,1.1631873110471473,nan,1.0030072434528643,nan,1.002853656542065,nan
J Y z,3,-13.613129737033947,nan,-17.613058457469304,nan,-16.962277129198167,nan,1.0499006790390701,nan,1.049968843100832,nan,1,1,1.0001183948227155,1.0
D ^ d,3,-9.566107405505058,nan,-9.715362001311506,nan,-9.72631074696441,nan,1.2350902268521948,nan,1.234691083031655,nan,1.0119806903609148,nan,1.0110247916081514,nan
f u S,3,-13.176609851118414,nan,-16.12212491193387,nan,-16.127378096235443,nan,1.160615206590363,nan,1.1604050045913266,nan,1.001110951031495,nan,1.0011289033601927,nan
S c T,3,-15.327957743351526,nan,-17.450147291062425,nan,-17.329263319901962,nan,1.0187390559695422,nan,1.0188860843178613,nan,1,1,1.0001183948227155,1.0
l W T,3,-13.370256602329372,nan,-12.687104439507802,nan,-12.723099780285516,nan,1.0746290503359794,nan,1.0746354335337966,nan,1.0000653893938403,nan,1.0001778690703662,nan
D Y b,3,-11.237706325045403,nan,-17.815422932434295,nan,-17.594415917860648,nan,1.118244928276186,nan,1.1181411834726456,nan,1.001307119213016,nan,1.001307326103145,nan
S Y b,3,-13.280951477424843,nan,-17.5647702355868,nan,-17.49923628407904,nan,1.0457399156638063,nan,1.0458186028274843,nan,1.0012423984829661,nan,1.0012484055280801,nan
z i D,3,-10.493625850002402,nan,-20.04077238695411,nan,-19.94425956858145,nan,1.102145248809936,nan,1.102081671917554,nan,1.0041849212057805,nan,1.0039247466723646,nan
s R m,3,-11.077537897120566,nan,-13.847798177409645,nan,-13.84610212506713,nan,1.1166797324930269,nan,1.1165791379854657,nan,1.0005204404955605,nan,1.000591974113578,nan
h ^ s,3,-9.938027084900689,nan,-10.491861868499054,nan,-10.505825293681017,nan,1.2154882662733841,nan,1.2151384543318242,nan,1.0088728976485688,nan,1.0081902823256415,nan
T R z,3,-13.704058428888283,nan,-13.357461184487722,nan,-13.370175786666916,nan,1.0396117573866055,nan,1.039705822213267,nan,1.0003889930440895,nan,1.0004724719456903,nan
y ^ S,3,-11.73191415448121,nan,-13.225295271230898,nan,-13.249630998283244,nan,1.2428533236962553,nan,1.2424362838766094,nan,1.002331283609375,nan,1.0022406428702206,nan
g c T,3,-13.643272953475083,nan,-16.42055133008602,nan,-16.348271326125413,nan,1.0407298715700855,nan,1.040821568188829,nan,1.00006472073005,nan,1.0001773153977804,nan
n W d,3,-10.812476573040742,nan,-12.736652301129391,nan,-12.74201913086851,nan,1.1230846804518162,nan,1.1229674736270445,nan,1.012631909644156,nan,1.0116173193943152,nan
S u v,3,-13.523132423593129,nan,-15.523930597730189,nan,-15.546384203023313,nan,1.158978319024514,nan,1.1587721220685825,nan,1.0016987869122673,nan,1.0016636179164635,nan
k R m,3,-11.34100676790826,nan,-14.386309978161893,nan,-14.378068098524796,nan,1.0992811166208323,nan,1.0992242992757884,nan,1.0005204404955605,nan,1.000591974113578,nan
D ^ g,3,-10.037744912627028,nan,-10.481776612168336,nan,-10.49030703640259,nan,1.2067112299254963,nan,1.206384273743891,nan,1.0123076373301163,nan,1.011322162846405,nan
y c S,3,-13.386876334627875,nan,-15.848597259138806,nan,-15.599356989996988,nan,1.1595577441221179,nan,1.159350422030257,nan,1.000718614668453,nan,1.000772057874288,nan
C R z,3,-13.869867958319244,nan,-13.678737291519678,nan,-13.690710875091572,nan,1.0376713913042046,nan,1.0377703383422991,nan,1.0000653893938403,nan,1.0001778690703662,nan
D i T,3,-12.024845872787598,nan,-13.221166148836126,nan,-13.247365252170745,nan,1.1555764742514576,nan,1.1553790975001432,nan,1.0016220302339887,nan,1.0015947312348517,nan
s R z,3,-11.448063603382051,nan,-12.328522548158862,nan,-12.335206148362392,nan,1.0896085234431347,nan,1.0895767899552022,nan,1.0003242723140395,nan,1.0004135513706256,nan
S e D,3,-12.53452493507858,nan,-18.032865985032288,nan,-18.007325422395184,nan,1.1048608403912947,nan,1.1047904330329457,nan,1.0021491573674544,nan,1.0020738472515736,nan
D Y z,3,-11.31592421469431,nan,-16.169258245003565,nan,-15.944454158328847,nan,1.1202066100913954,nan,1.1200978753588966,nan,1.00006472073005,nan,1.0001773153977804,nan
