word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
p c s,3,-11.508546348927458,nan,-15.59418128718994,nan,-15.545142566960891,nan,1.0916192338636577,nan,1.0915813346922878,nan,1.0001952281595543,nan,1.0002958887741753,nan
p O l,3,-13.652724085480909,nan,-15.809782860624743,nan,-15.742512276106925,nan,1.0664267490691077,nan,1.0664526474705787,nan,1.0001305994514822,nan,1.0002370444761877,nan
p O m,3,-13.841691219922916,nan,-inf,nan,-18.581870325209383,nan,1.0692999370017184,nan,1.0693185368733011,nan,1,1,1.0001182443573875,1.0
p O n,3,-13.158122506251566,nan,-15.812600401149215,nan,-15.726080958009087,nan,1.102210998775259,nan,1.1021459973044874,nan,1,1,1.0001182443573875,1.0
p O r,3,-13.458720278041767,nan,-inf,nan,-18.21640989853938,nan,1.115075044746266,nan,1.114977365766677,nan,1,1,1.0001182443573875,1.0
p O s,3,-13.493522424354534,nan,-16.637727308139844,nan,-16.484786525854247,nan,1.0840576750192188,nan,1.0840387869872854,nan,1.000065299725741,nan,1.0001776444167876,nan
p O t,3,-12.817118786110514,nan,-inf,nan,-18.15456171229321,nan,1.1650293349382472,nan,1.164804761064013,nan,1,1,1.0001182443573875,1.0
p u k,3,-10.647497189552,nan,-12.682499416362326,nan,-12.690362505953487,nan,1.2174092653787831,nan,1.2170553774421968,nan,1.0137048901936137,nan,1.0125855876944496,nan
p U m,3,-11.685679949966573,nan,-15.362113924971997,nan,-15.098898119537331,nan,1.0981243408018866,nan,1.098070470859892,nan,1.009177276546242,nan,1.0084741346716162,nan
p U n,3,-11.002111236295221,nan,-inf,nan,-16.114309763244925,nan,1.1310354025754272,nan,1.1308979312910783,nan,1.009177276546242,nan,1.0084741346716162,nan
p U p,3,-12.119436496859652,nan,-14.97714754224835,nan,-14.717196221738275,nan,1.0640378839650053,nan,1.0640706011275922,nan,1.009307875997724,nan,1.0085929347904163,nan
p U s,3,-11.337511154398191,nan,-inf,nan,-16.3340188303574,nan,1.112882078819387,nan,1.1127907209738763,nan,1.009177276546242,nan,1.0084741346716162,nan
p u v,3,-11.953936612572502,nan,-15.086461269823454,nan,-15.089396105749614,nan,1.1750950430985168,nan,1.1748486426021003,nan,1.0024733373661354,nan,1.0023687774776393,nan
r U n,3,-10.185383747520994,nan,-inf,nan,-20.836897355063584,nan,1.1187638789688912,nan,1.1186572406584279,nan,1,1,1.0001182443573875,1.0
r W r,3,-10.89291541593311,nan,-18.191387527787686,nan,-17.800227366796822,nan,1.1226445345178726,nan,1.1225278045821956,nan,1.0003884432661017,nan,1.0004718659067253,nan
S c g,3,-13.72936911020532,nan,-16.590961170321055,nan,-16.516425869017638,nan,1.0500637713688923,nan,1.0501310035079352,nan,1.0009794958861173,nan,1.0010092452483883,nan
s c p,3,-11.508546348927458,nan,-inf,nan,-17.05495358246762,nan,1.077264479040278,nan,1.0772639979925056,nan,1.000517029664577,nan,1.0005889987412877,nan
s U g,3,-11.213611238233604,nan,-20.920050996774954,nan,-20.18827503875798,nan,1.1213169282796691,nan,1.1212050979456893,nan,1.0003264986287057,nan,1.0004152446543877,nan
S U g,3,-13.558333915676053,nan,-16.590146107923662,nan,-16.568090046076787,nan,1.0713266163246216,nan,1.0713403897895237,nan,1.0010374144174992,nan,1.0010625319322506,nan
s U k,3,-10.818998728430667,nan,-15.978928074723694,nan,-15.30712914889141,nan,1.1369888624575457,nan,1.1368372219605398,nan,1.0105785555700666,nan,1.0097410539801972,nan
s U m,3,-10.903754607505112,nan,-21.520690477633476,nan,-20.56280239464512,nan,1.1326137808328884,nan,1.132473254006394,nan,1,1,1.0001182443573875,1.0
s U n,3,-10.220185893833762,nan,-inf,nan,-21.578214038352716,nan,1.165524842606429,nan,1.1653007144375802,nan,1,1,1.0001182443573875,1.0
s U p,3,-11.337511154398191,nan,-21.13572409490983,nan,-20.181100496846064,nan,1.0985273239960072,nan,1.0984733842740941,nan,1.0001305994514822,nan,1.0002370444761877,nan
s U s,3,-10.55558581193673,nan,-inf,nan,-21.79792310546519,nan,1.1473715188503888,nan,1.1471935041203782,nan,1,1,1.0001182443573875,1.0
S u T,3,-14.194099632776034,nan,-14.193564558312207,nan,-14.242853845378843,nan,1.1539783947607318,nan,1.1537852064871152,nan,1.0016964508339319,nan,1.0016615343789639,nan
s W l,3,-11.12172136968502,nan,-14.43187299340688,nan,-14.417423162591824,nan,1.1207572024782522,nan,1.1206465600652495,nan,1.0011706979396575,nan,1.001183555096701,nan
s W t,3,-10.286116070314625,nan,-11.610143822584792,nan,-11.615421964828098,nan,1.2193597883473917,nan,1.218998673658684,nan,1.0008441993109516,nan,1.0008865547997006,nan
S ^ r,3,-11.375810330774028,nan,-14.15456414001514,nan,-14.17392613320471,nan,1.1906360224958454,nan,1.1903483443155485,nan,1.0009108410720309,nan,1.0009470663819258,nan
T c g,3,-13.631864457499853,nan,-15.752850818325964,nan,-15.746599598501607,nan,1.0496762495707912,nan,1.0497444553826938,nan,1.0011087533022616,nan,1.0011269338443634,nan
T i D,3,-12.025514752262467,nan,-19.22422396433236,nan,-19.10556950613769,nan,1.1050923281720624,nan,1.1050214611819578,nan,1.0039832832702102,nan,1.003741647980791,nan
t O n,3,-11.699793525546085,nan,-14.617665547134084,nan,-14.633012402191225,nan,1.101435955179057,nan,1.1013729010540043,nan,1.0002585148322884,nan,1.0003536215493376,nan
t U n,3,-9.543782255589743,nan,-inf,nan,-20.701151245876783,nan,1.130260358979225,nan,1.1301248350405952,nan,1.0003231435403606,nan,1.0004124658473252,nan
T W C,3,-15.61984317000093,nan,-19.297649037105995,nan,-18.637015375536436,nan,1.0306118357487422,nan,1.0307287890961592,nan,1.000065299725741,nan,1.0001776444167876,nan
T W D,3,-13.517928772469034,nan,-22.213091536895014,nan,-21.495454683344697,nan,1.0522260449690635,nan,1.0522880934666405,nan,1.0010447956118584,nan,1.0010686453077884,nan
T W T,3,-15.45695575803261,nan,-17.26669457369724,nan,-16.64609428905486,nan,1.029697639588366,nan,1.029816915195293,nan,1.000065299725741,nan,1.0001776444167876,nan
T W z,3,-13.932898364888763,nan,-20.585822697372798,nan,-19.545092038482657,nan,1.0455654729434658,nan,1.0456444407603291,nan,1,1,1.0001182443573875,1.0
v e r,3,-11.422589217625484,nan,-13.486519896134443,nan,-13.463862954321186,nan,1.1665965223711652,nan,1.1663692779199775,nan,1.030952070001306,nan,1.0282738725130156,nan
w U S,3,-13.350561411060841,nan,-13.444226779748707,nan,-13.458582065253186,nan,1.1408072789978618,nan,1.1406473339853067,nan,1.0022047572688115,nan,1.0021250638645014,nan
w U T,3,-13.253056758355374,nan,-inf,nan,-16.85568926456445,nan,1.1395012844830388,nan,1.139344656984069,nan,1.0014864602856588,nan,1.0014716632111007,nan
w W D,3,-11.720963669413713,nan,-18.232119201763318,nan,-18.121545861849214,nan,1.1530462994417108,nan,1.152855030716995,nan,1.001755711400652,nan,1.0017159325856513,nan
w ^ r,3,-9.481340575013242,nan,-9.597685638688276,nan,-9.608553073839431,nan,1.2910687551703917,nan,1.2905287334406614,nan,1.0350994276421854,nan,1.0320757000173264,nan
y c f,3,-12.26238597038893,nan,-14.478039737202135,nan,-14.220162850370453,nan,1.162470094224553,nan,1.1622556533316648,nan,1.0005870265140013,nan,1.0006522891305756,nan
y c g,3,-11.697804743382486,nan,-16.293613237243513,nan,-16.021870726172757,nan,1.1897653795843544,nan,1.1894816026575294,nan,1.0010441245941895,nan,1.001068089546376,nan
y c S,3,-13.384501994528062,nan,-15.823698382229082,nan,-15.574711208836534,nan,1.1588133095830484,nan,1.1586081577281997,nan,1.0005870265140013,nan,1.0006522891305756,nan
y e C,3,-12.61080277174873,nan,-16.6724441037444,nan,-16.576666734720177,nan,1.2215637590150683,nan,1.221200851275585,nan,1.000647629116059,nan,1.0007077988600879,nan
y e D,3,-10.508888374216834,nan,-18.555166408674012,nan,-18.438772602980748,nan,1.2431779682353896,nan,1.2427601556460663,nan,1.0017577244536588,nan,1.0017175998698888,nan
y e J,3,-12.80697907762304,nan,-15.384880293258876,nan,-15.34241961012236,nan,1.2213025601121037,nan,1.2209403158753376,nan,1.0007129288418004,nan,1.000767198919488,nan
y e S,3,-12.545420012485877,nan,-16.12378386353858,nan,-16.050619043700124,nan,1.221955557369515,nan,1.2215916543759564,nan,1.000647629116059,nan,1.0007077988600879,nan
y i D,3,-10.091455038145101,nan,-19.158850579679594,nan,-18.730253067667693,nan,1.2451814581856255,nan,1.2447586084567934,nan,1.0039832832702102,nan,1.003741647980791,nan
y i J,3,-12.38954574155131,nan,-18.178586438115815,nan,-17.795706224941984,nan,1.2233060500623396,nan,1.2229387686860647,nan,1.0004570980801881,nan,1.0005340447731879,nan
y i S,3,-12.127986676414144,nan,-17.559786780604888,nan,-17.180703246280153,nan,1.223959047319751,nan,1.2235901071866835,nan,1.0005876975316703,nan,1.000652844891988,nan
y U g,3,-11.52676954885322,nan,-12.532006139141899,nan,-12.494897992373105,nan,1.2110282245400836,nan,1.210690988939118,nan,1.0047858794856823,nan,1.004475501215527,nan
y u g,3,-10.573342667513092,nan,-8.385727059957688,nan,-8.397035066408488,nan,1.325938067492323,nan,1.325311927567277,nan,1.1394479884540396,nan,1.127071092964938,nan
y U T,3,-13.115962147293327,nan,-inf,nan,-13.7694083201368,nan,1.1787701600239546,nan,1.1785148670085506,nan,1.0044593808569766,nan,1.004178500918527,nan
y U z,3,-11.591904754149482,nan,-13.123539905803172,nan,-12.4587506608315,nan,1.1946379933790545,nan,1.1943423925735868,nan,1.0044593808569766,nan,1.004178500918527,nan
y ^ D,3,-9.687239149437369,nan,-15.539896571106603,nan,-15.50739678288809,nan,1.263536011278109,nan,1.2630670148518424,nan,1.002587161375892,nan,1.0024736835611263,nan
z e C,3,-13.020805092722249,nan,-18.36273772961569,nan,-18.28818475189467,nan,1.0776639979868439,nan,1.0776626474358735,nan,1.0004537429918428,nan,1.0005312659661254,nan
z e D,3,-10.918890695190354,nan,-20.245460034545303,nan,-20.15029062015524,nan,1.0992782072071652,nan,1.0992219518063548,nan,1.0015638383294425,nan,1.0015410669759264,nan
z e S,3,-12.955422333459397,nan,-17.81407748940987,nan,-17.76213706087462,nan,1.0780557963412907,nan,1.078053450536245,nan,1.0004537429918428,nan,1.0005312659661254,nan
z i C,3,-12.603371756650517,nan,-17.790361636868113,nan,-17.760739934173664,nan,1.0796674879370798,nan,1.0796611002466006,nan,1.0004570980801881,nan,1.0005340447731879,nan
z i D,3,-10.501457359118621,nan,-19.82543322505589,nan,-19.737574068095658,nan,1.101281697157401,nan,1.101220404617082,nan,1.0039832832702102,nan,1.003741647980791,nan
z i T,3,-12.440484344682197,nan,-17.185566133143176,nan,-17.15701370414523,nan,1.0787532917767035,nan,1.0787492263457343,nan,1.0002611989029646,nan,1.0003558445949876,nan
z u f,3,-11.547926215493057,nan,-19.67529941210196,nan,-19.505027504491498,nan,1.154743021104297,nan,1.1545477744017008,nan,1.00221951965753,nan,1.002137290615577,nan
z u g,3,-10.983344988486612,nan,-19.388599562196397,nan,-19.21290774450742,nan,1.1820383064640985,nan,1.1817737237275654,nan,1.0169119579492893,nan,1.0155023039805904,nan
z u T,3,-12.572537586926721,nan,-19.73318179946264,nan,-19.58156025611867,nan,1.1497802419479695,nan,1.149597601796998,nan,1.0016318221258598,nan,1.0016026900809765,nan
