word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i D,3,-10.046643915965085,nan,-15.565641477201144,nan,-15.544867083232777,nan,1.1828125902506712,nan,1.1825548933758083,nan,1.0053556317651855,nan,1.0050020094915681,nan
D i g,3,-10.41653983962511,nan,-13.978617287413066,nan,-13.976363535586556,nan,1.191459396612701,nan,1.1911804678894393,nan,1.0048507087659428,nan,1.0045413126876523,nan
D i C,3,-12.192454979832013,nan,-13.99074575652357,nan,-14.013739822539922,nan,1.1587025170368364,nan,1.1585040213742974,nan,1.0016318246457712,nan,1.0016043705626883,nan
d I J,3,-12.062594026770075,nan,-14.631503080043428,nan,-14.627711763758237,nan,1.0879788149406582,nan,1.0879523770878572,nan,1.0073874663494646,nan,1.006859919328682,nan
d I D,3,-9.734219538893115,nan,-14.09064266033354,nan,-14.078404676230136,nan,1.1117733112799664,nan,1.1116884470998196,nan,1.008586658472666,nan,1.0079540742379822,nan
d Y p,3,-11.27502998935464,nan,-12.55950021637257,nan,-12.570069265040656,nan,1.0742087218431686,nan,1.0742156623727444,nan,1.001824738865619,nan,1.0017801043776895,nan
d Y t,3,-9.809943322639032,nan,-11.46401140347534,nan,-11.472935981859527,nan,1.2071928167686925,nan,1.2068732207685136,nan,1.0032763924884414,nan,1.0031046076889476,nan
d I T,3,-11.698112190498861,nan,-14.004186631932342,nan,-13.99928201121531,nan,1.0873476611916049,nan,1.08732277310876,nan,1.0073874663494646,nan,1.006859919328682,nan
d I Z,3,-16.400610720447517,nan,-inf,nan,-18.923624486165053,nan,1.0839394309467172,nan,1.0839229116216356,nan,1.0073874663494646,nan,1.006859919328682,nan
f i k,3,-10.965687162651358,nan,-13.20846260494935,nan,-13.218152175798007,nan,1.1361297458574182,nan,1.1359849384952294,nan,1.0037192195685307,nan,1.003508566681955,nan
f i s,3,-10.693740230755576,nan,-13.251269320017483,nan,-13.25988132975912,nan,1.1479323209647143,nan,1.147758532904346,nan,1.0018888736962763,nan,1.0018385407677597,nan
f R s,3,-11.966585688974472,nan,-14.153948978526246,nan,-14.153791060078797,nan,1.0867666038170276,nan,1.0867417954574312,nan,1.0016374316524068,nan,1.0016090416553824,nan
f R t,3,-11.287654107846848,nan,-13.579942750699976,nan,-13.580121267607986,nan,1.1684378989445208,nan,1.1682125503526022,nan,1.0012587394029748,nan,1.0012635190524455,nan
f Y k,3,-11.794742999492444,nan,-12.381246920746761,nan,-12.394643986412566,nan,1.0834783967057247,nan,1.0834618308259811,nan,1.0025826330923586,nan,1.0024715742283536,nan
f ^ l,3,-10.462351610649701,nan,-11.987631133726484,nan,-11.998646122091847,nan,1.1404942097921003,nan,1.140338969295242,nan,1.0018858153290204,nan,1.0018359928990175,nan
g e s,3,-10.540092573023617,nan,-13.646967879016321,nan,-13.637919800490643,nan,1.1628571434348725,nan,1.1626470953531152,nan,1.0022090381216864,nan,1.0021302980733207,nan
g W d,3,-11.814171986410027,nan,-17.307882882504344,nan,-16.91554630132398,nan,1.1147963956313613,nan,1.1147033578845424,nan,1.0013885382479173,nan,1.0013816657669574,nan
g W r,3,-11.584393254672886,nan,-20.574401911522855,nan,-19.793568721602362,nan,1.1421884683402732,nan,1.1420281705773585,nan,1.0000631153749053,nan,1.0001723366566782,nan
g W z,3,-12.344813089373314,nan,-19.88630273840205,nan,-19.110024168148936,nan,1.0670180568280287,nan,1.0670423366668882,nan,1,1,1.0001147495561886,1.0
g i C,3,-12.562350903492035,nan,-13.655852045969478,nan,-13.686711760536918,nan,1.1070936448094073,nan,1.1070206007809291,nan,1.0006301342933013,nan,1.0006897712715026,nan
g i J,3,-12.744914327502068,nan,-14.76910539811322,nan,-14.785850546574725,nan,1.107409221683934,nan,1.1073354027704776,nan,1.000567018918396,nan,1.0006321841710133,nan
g i D,3,-10.41653983962511,nan,-15.230747766647053,nan,-15.217839021229775,nan,1.1312037180232422,nan,1.13107147278244,nan,1.0043539414127156,nan,1.0040874102003825,nan
g R g,3,-12.05928122150403,nan,-15.475054258930886,nan,-15.44605482488204,nan,1.0786848072375852,nan,1.0786803098491562,nan,1.00037767279368,nan,1.0004594228695447,nan
g u v,3,-11.837844074533118,nan,-18.79981079533129,nan,-18.521109281881134,nan,1.1838171655486855,nan,1.183557170682408,nan,1.001577884372633,nan,1.0015544270684258,nan
h e s,3,-10.74552936304652,nan,-11.350870158881254,nan,-11.362679596417514,nan,1.192785290888793,nan,1.19250249300956,nan,1.006278405178595,nan,1.005845857693762,nan
h e n,3,-10.414145117049703,nan,-11.628245371592408,nan,-11.637587801966012,nan,1.2067337887428704,nan,1.206416740947607,nan,1.005710366804447,nan,1.0053275737893566,nan
h i n,3,-9.999591919337993,nan,-9.52856528697296,nan,-9.543170755689601,nan,1.2107405501527497,nan,1.2104137431959205,nan,1.0315670087554494,nan,1.0289360926378741,nan
h Y s,3,-11.160032002175896,nan,-11.594234509215772,nan,-11.606528960510477,nan,1.1441407031469788,nan,1.1439763875886255,nan,1.0048970031209412,nan,1.0045848865100588,nan
h ^ s,3,-9.930291382674227,nan,-10.526514778185419,nan,-10.539827606175951,nan,1.211128745468396,nan,1.2108012689276213,nan,1.0080029094160774,nan,1.007417695198594,nan
J R T,3,-15.61175651366669,nan,-inf,nan,-19.190302688135276,nan,1.0248063526616082,nan,1.0249336387565824,nan,1,1,1.0001147495561886,1.0
J ^ n,3,-11.351948910871442,nan,-9.616538419577616,nan,-9.668181882599432,nan,1.1743430977429672,nan,1.1741046966213402,nan,1.0176915837510638,nan,1.0162602053417615,nan
k e d,3,-10.346319196533063,nan,-11.987664104457593,nan,-11.996275794412483,nan,1.17331677873724,nan,1.1730812430072253,nan,1.0025184982617015,nan,1.0024131378382835,nan
k R m,3,-11.363184358186702,nan,-14.556760296908614,nan,-14.545463727010489,nan,1.096718287528592,nan,1.096669705252432,nan,1.000377163065804,nan,1.0004589982247543,nan
l e l,3,-10.217788510159806,nan,-11.615537635240702,nan,-11.625387072842324,nan,1.1626381029163397,nan,1.162429123818467,nan,1.0017621332185895,nan,1.0017229419219904,nan
m @ b,3,-10.767841387334508,nan,-15.925830818072003,nan,-15.909220098383642,nan,1.1157837613386956,nan,1.1156892737344768,nan,1.0024451883292769,nan,1.0023470578419862,nan
m e p,3,-11.019100251371714,nan,-12.817809563736265,nan,-12.82684719659276,nan,1.1146058869045705,nan,1.1145143930741575,nan,1.0043905509380708,nan,1.0041229157717717,nan
m @ v,3,-11.700644572669919,nan,-12.61704168311447,nan,-12.631204597172045,nan,1.1049279168549795,nan,1.104860085294006,nan,1.0028869959536142,nan,1.0027501675454125,nan
m @ z,3,-10.845376794762227,nan,-12.239937182174527,nan,-12.248400880369488,nan,1.1155312998390743,nan,1.115437432142838,nan,1.0021296114547502,nan,1.0020591223395385,nan
m R n,3,-10.759853180294101,nan,-14.078108960411631,nan,-14.053601397749619,nan,1.1227082288188712,nan,1.1225957093142016,nan,1.0013885382479173,nan,1.0013816657669574,nan
m R s,3,-11.09123742629092,nan,-14.476798921043239,nan,-14.451969736143722,nan,1.1087597309647939,nan,1.1086814613761546,nan,1.0011991921232013,nan,1.0012089044654888,nan
m Y d,3,-10.8426238845,nan,-10.868678261114507,nan,-10.883719378459656,nan,1.1197987139570003,nan,1.1196935070702099,nan,1.0057811280974918,nan,1.005391530561702,nan
m ^ b,3,-10.065988960533899,nan,-13.626494914958965,nan,-13.623127076992759,nan,1.1392608789747063,nan,1.1391092087831902,nan,1.0034652288852814,nan,1.0032769443456258,nan
n e s,3,-9.547811939053574,nan,-13.258361144201809,nan,-13.26023344362709,nan,1.1747284336566781,nan,1.1744895286615171,nan,1.0024594607098039,nan,1.002358947896117,nan
n e n,3,-9.216427693056756,nan,-13.535736356912963,nan,-13.535141649175587,nan,1.1886769315107555,nan,1.188403776599564,nan,1.0018914223356559,nan,1.0018406639917117,nan
n c d,3,-10.587106226110288,nan,-18.39537685667455,nan,-18.097433701297263,nan,1.1138335282121476,nan,1.1137428933663145,nan,1.0000626056470294,nan,1.0001719120118877,nan
n W d,3,-10.821891352439984,nan,-12.636113147993283,nan,-12.642319865247268,nan,1.126667685853167,nan,1.1265457911929444,nan,1.0131583998894373,nan,1.0121282074383877,nan
n c G,3,-11.627553881561973,nan,-14.381953914791488,nan,-14.368754396735548,nan,1.052737845303791,nan,1.0527972281897104,nan,1.0004412978964614,nan,1.0005174346148247,nan
n i n,3,-8.801874495345047,nan,-11.81775453805314,nan,-11.823891281728368,nan,1.1926836929206348,nan,1.1924007788478777,nan,1.0025179885338253,nan,1.002412713193493,nan
p e k,3,-10.937298202534155,nan,-12.591755624036324,nan,-12.598614285717993,nan,1.142807145647164,nan,1.1426461262244774,nan,1.0064362390567154,nan,1.0059873598717455,nan
p e m,3,-11.019100251371714,nan,-13.534964983205708,nan,-13.539669900316056,nan,1.1376948002798326,nan,1.1375463339937903,nan,1.0020812781882478,nan,1.0020138499379705,nan
p e p,3,-11.451506356226357,nan,-13.608607625135448,nan,-13.614285256316512,nan,1.1032969209564294,nan,1.1032329171329958,nan,1.0011976629395734,nan,1.0012076305311177,nan
p i m,3,-10.604547053660005,nan,-13.003034326695799,nan,-13.011574468729162,nan,1.141701561689712,nan,1.141543336242104,nan,1.0029531696957754,nan,1.0028103025146444,nan
p R b,3,-12.17192530626802,nan,-14.883871065490514,nan,-14.88242308169562,nan,1.0524495027091547,nan,1.0525092217253662,nan,1.0005028840877388,nan,1.0005737477809429,nan
p R d,3,-11.718819610732453,nan,-12.299657340157221,nan,-12.314566618061475,nan,1.099975380012866,nan,1.0999184013513816,nan,1.0006922302124548,nan,1.0007465090824115,nan
p R v,3,-13.104728491603431,nan,-15.52769833292638,nan,-15.484781558342878,nan,1.0415936582254386,nan,1.0416800332848954,nan,1.0003766533379281,nan,1.0004585735799638,nan
r e m,3,-10.19834251363348,nan,-14.289971343381161,nan,-14.291276108545006,nan,1.1266357562310978,nan,1.1265141724380685,nan,1.0022064894823066,nan,1.0021281748493687,nan
r i g,3,-10.090936723161656,nan,-14.387902045312115,nan,-14.386803344145434,nan,1.1205440576561247,nan,1.1204375110208278,nan,1.0047881031189134,nan,1.0044841502319533,nan
r i s,3,-9.43004033518843,nan,-13.142202693427526,nan,-13.144007467164956,nan,1.1475574381156046,nan,1.1473845613261857,nan,1.002389718872511,nan,1.0022958404133526,nan
r i t,3,-8.751108754060805,nan,-11.888358616410091,nan,-11.890825541422268,nan,1.2292287332430978,nan,1.2288553162213567,nan,1.002579064997227,nan,1.002468601714821,nan
r i z,3,-10.155857517738609,nan,-11.345231479731604,nan,-11.353597890010999,nan,1.1023037143084853,nan,1.1022419560249201,nan,1.0095217562368128,nan,1.008803182768665,nan
r E p,3,-10.915039420203513,nan,-15.749276170822878,nan,-15.714512756973212,nan,1.085726889616641,nan,1.085705626923764,nan,1.0020054196164434,nan,1.0019456467177212,nan
r I D,3,-9.504440807155973,nan,-16.055149979888633,nan,-16.035634019559094,nan,1.081157878602678,nan,1.0811474348834147,nan,1.0018878542405243,nan,1.0018376914781788,nan
r I S,3,-11.571232847771736,nan,-14.453655259605387,nan,-14.478782336000636,nan,1.0578683052626126,nan,1.05791504805473,nan,1.001067354366755,nan,1.0010890591718156,nan
r I T,3,-11.46833345876172,nan,-15.968693951487436,nan,-15.956511354544268,nan,1.0567322285143166,nan,1.056781760892355,nan,1.000688662117323,nan,1.0007435365688786,nan
r I Z,3,-16.170831988710376,nan,-inf,nan,-20.88085382949401,nan,1.053323998269429,nan,1.0533818994052306,nan,1.000688662117323,nan,1.0007435365688786,nan
r I z,3,-9.93925752539295,nan,-11.61977948818022,nan,-11.627170054427989,nan,1.0715643416170684,nan,1.071577454401138,nan,1.002014084990335,nan,1.0019528656791579,nan
r ^ l,3,-9.198651715082555,nan,-12.713232987300024,nan,-12.71552609087257,nan,1.1401193269429906,nan,1.1399649977170818,nan,1.0024492661522846,nan,1.0023504550003093,nan
s i g,3,-10.125539375311906,nan,-12.688788290839607,nan,-12.693951227646961,nan,1.1624684562815544,nan,1.1622599991783944,nan,1.012488597703525,nan,1.011515132282942,nan
s i v,3,-11.04572794779655,nan,-13.064166842574576,nan,-13.072730541679508,nan,1.13362472994982,nan,1.1334870973336548,nan,1.00958529045788,nan,1.0088661256604254,nan
s R d,3,-10.93266452514447,nan,-13.055275305156783,nan,-13.058965694747284,nan,1.1308407345895608,nan,1.1307087279532264,nan,1.0006296245654254,nan,1.0006893466267124,nan
s R g,3,-11.398384833530804,nan,-16.36417517967256,nan,-16.324624365784583,nan,1.1013027391338677,nan,1.1012432617314798,nan,1.0004402784407094,nan,1.0005165853252438,nan
s R k,3,-11.00943537745336,nan,-13.604352503183446,nan,-13.605001651572367,nan,1.1165135444860514,nan,1.116416717627721,nan,1.0005033938156147,nan,1.0005741724257333,nan
s R m,3,-11.09123742629092,nan,-13.880893946544333,nan,-13.879883523112035,nan,1.11140119911872,nan,1.111316925397034,nan,1.000377163065804,nan,1.0004589982247543,nan
S ^ J,3,-14.041125661797224,nan,-17.300902849183736,nan,-17.303169092788437,nan,1.099502865806485,nan,1.0994481961360616,nan,1.000313028235147,nan,1.000400561834684,nan
S ^ C,3,-13.858562237787192,nan,-14.960093342577974,nan,-15.00658377892597,nan,1.0991872889319583,nan,1.0991333941465131,nan,1.0008810666092949,nan,1.0009188457390894,nan
s Y b,3,-10.941980599302227,nan,-15.167842608305586,nan,-15.158825058300774,nan,1.0918292252818427,nan,1.0917931781048775,nan,1.001325422873012,nan,1.0013240786664679,nan
s Y v,3,-11.874783784637637,nan,-15.084562597210326,nan,-15.074561663023008,nan,1.0809733807981265,nan,1.0809639896644068,nan,1.0003155768745267,nan,1.000402685058636,nan
s ^ J,3,-11.68333315686826,nan,-14.896762775739216,nan,-14.886529152575047,nan,1.1443638467499402,nan,1.1442001283225487,nan,1.003255493645527,nan,1.0030871972525417,nan
s ^ g,3,-9.724854592651324,nan,-12.462245673911696,nan,-12.467571293121493,nan,1.1768051494512781,nan,1.1765617728481421,nan,1.0040128781443909,nan,1.0037782424584156,nan
s ^ S,3,-11.421750709607064,nan,-13.230968665537976,nan,-13.256462426905946,nan,1.1448687697491828,nan,1.1447038115058263,nan,1.0033817243953376,nan,1.0032023714535205,nan
t e s,3,-9.200264603922765,nan,-12.437241798101722,nan,-12.444110715685795,nan,1.1561717326257503,nan,1.155977935542594,nan,1.0054645317672133,nan,1.0051027457696737,nan
t E m,3,-9.838304386371497,nan,-13.573897351966327,nan,-13.580434802186026,nan,1.1327458248600693,nan,1.1326094202492805,nan,1.0049097463178405,nan,1.0045955026298186,nan
t R t,3,-9.379625283302328,nan,-12.190833606543436,nan,-12.202183285192211,nan,1.1806840720154361,nan,1.180428955239164,nan,1.0021352184613859,nan,1.002063793432233,nan
T i n,3,-11.38815185726081,nan,-15.708517637621465,nan,-15.60717065380178,nan,1.1576946270037338,nan,1.1574967648862724,nan,1.0017041151224437,nan,1.0016696012694049,nan
T R T,3,-15.247274677395476,nan,-16.476849397124624,nan,-16.42620414076505,nan,1.0224945750920986,nan,1.022627480691262,nan,1.0001252112940586,nan,1.0002290744675868,nan
T ^ J,3,-13.938226272787208,nan,-18.25890229270002,nan,-18.237613547527385,nan,1.0986281391585624,nan,1.0985755957870216,nan,1.0000626056470294,nan,1.0001719120118877,nan
T ^ S,3,-13.67664382552601,nan,-16.59310818249878,nan,-16.607546821858286,nan,1.099133062157805,nan,1.0990792789702992,nan,1.00018883639684,nan,1.0002870862128665,nan
T ^ C,3,-13.755662848777176,nan,-15.918092786094256,nan,-15.941028233664918,nan,1.0983125622840357,nan,1.098260793797473,nan,1.0006306440211774,nan,1.000690195916293,nan
t Y s,3,-9.614767243052142,nan,-13.624664515205415,nan,-13.63014664403827,nan,1.107527144883936,nan,1.1074518301216596,nan,1.0030814393570897,nan,1.002927175294785,nan
t ^ l,3,-8.55432278610518,nan,-11.24015774731592,nan,-11.246731356921396,nan,1.1527403828630156,nan,1.1525553741818038,nan,1.0018858153290204,nan,1.0018359928990175,nan
v e t,3,-10.781349564380637,nan,-15.223525408338087,nan,-15.19600699162651,nan,1.2185365610240964,nan,1.218189154162522,nan,1.001577884372633,nan,1.0015544270684258,nan
v i n,3,-10.714343701799734,nan,-15.543398597821877,nan,-15.509658073329742,nan,1.1548205251605599,nan,1.1546296494537118,nan,1.0017667207694732,nan,1.001726763725104,nan
v R n,3,-11.987189160018632,nan,-13.404968701153187,nan,-13.396325764929502,nan,1.0936548080128732,nan,1.093612912006797,nan,1.0013885382479173,nan,1.0013816657669574,nan
v e D,3,-11.751281609821465,nan,-19.7246628352231,nan,-19.663459321610645,nan,1.1012050790750936,nan,1.1011457744483621,nan,1.001325422873012,nan,1.0013240786664679,nan
v Y k,3,-12.146730716533419,nan,-17.491055039246298,nan,-17.198545693006793,nan,1.0764181030474929,nan,1.0764186994373,nan,1.0020191822690945,nan,1.0019571121270618,nan
v Y r,3,-11.840181132487388,nan,-19.22796991468942,nan,-18.922467139558616,nan,1.118137365859914,nan,1.1180355224556213,nan,1.0004412978964614,nan,1.0005174346148247,nan
v Y t,3,-11.195852203510011,nan,-17.26245870402746,nan,-16.96757555874294,nan,1.1698919732822821,nan,1.1696630487415876,nan,1.0026503360181478,nan,1.0025329831319567,nan
w e s,3,-10.326329490394842,nan,-9.643737174115438,nan,-9.65751326506274,nan,1.2415825417478996,nan,1.2411811267667279,nan,1.0183612950552619,nan,1.0168782116436876,nan
w ^ J,3,-12.130466462212711,nan,-12.74553642577548,nan,-12.739232897699022,nan,1.2004713131666849,nan,1.2001712078538378,nan,1.0351843736305015,nan,1.0322400496590811,nan
w ^ S,3,-11.868884014951515,nan,-11.07974231557424,nan,-11.109166172029921,nan,1.2009762361659275,nan,1.2006748910371154,nan,1.0353106043803122,nan,1.03235522386006,nan
w ^ C,3,-11.947903038202679,nan,-10.404726919169716,nan,-10.442647583836555,nan,1.2001557362921582,nan,1.1998564058642893,nan,1.0357524120046495,nan,1.0327583335634865,nan
y c d,3,-11.22660975675209,nan,-18.735963285564107,nan,-18.186996417288615,nan,1.2223621130293922,nan,1.2220076652436518,nan,1.0000626056470294,nan,1.0001719120118877,nan
y c g,3,-11.692330065138425,nan,-16.23472066943277,nan,-15.962966329464006,nan,1.192824117573699,nan,1.1925421990219052,nan,1.0010093362706094,nan,1.00103571851923,nan
y c G,3,-12.267057412203773,nan,-14.72254034368105,nan,-14.4583171127269,nan,1.1612664301210356,nan,1.1610620000670477,nan,1.0004412978964614,nan,1.0005174346148247,nan
y R C,3,-13.482419258382691,nan,-13.292149622732392,nan,-13.263336902262,nan,1.1663278027007709,nan,1.1661110685197535,nan,1.0101421148187566,nan,1.0093750673794424,nan
y R g,3,-11.706504118175788,nan,-13.956801356717627,nan,-13.928258851085936,nan,1.1990846822766354,nan,1.1987875150348954,nan,1.010394576318378,nan,1.0096054157814003,nan
y R T,3,-13.30050084612151,nan,-13.104741973501284,nan,-13.058783490383044,nan,1.1660122258262442,nan,1.1657962665302048,nan,1.0101421148187566,nan,1.0093750673794424,nan
y R v,3,-12.626692690660432,nan,-13.87594247497101,nan,-13.83281512033004,nan,1.1702409559449012,nan,1.1700146131901559,nan,1.0102683455685673,nan,1.0094902415804212,nan
y ^ J,3,-11.991452441513243,nan,-14.89496107813635,nan,-14.882670625054818,nan,1.242145789892708,nan,1.2417443816259643,nan,1.0023790145871159,nan,1.0022869228727542,nan
y ^ S,3,-11.729869994252045,nan,-13.229166967935107,nan,-13.252603899385718,nan,1.2426507128919506,nan,1.242248064809242,nan,1.0025052453369265,nan,1.002402097073733,nan
y ^ C,3,-11.80888901750321,nan,-12.554151571530586,nan,-12.58608531119235,nan,1.2418302130181813,nan,1.2414295796364159,nan,1.0029470529612639,nan,1.0028052067771596,nan
