word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u S,3,-14.392512010187211,nan,-16.014493838027388,nan,-16.040842930542784,nan,1.156960243661325,nan,1.1567647315690228,nan,1.001391238697967,nan,1.001384305423998,nan
C u T,3,-14.287263608437232,nan,-15.02673506132538,nan,-15.061455776413016,nan,1.1558838173965242,nan,1.1556909569353695,nan,1.0018344730422968,nan,1.00178860252461,nan
D e C,3,-12.601053208445927,nan,-13.11307494703978,nan,-13.094096326610865,nan,1.1560659575950858,nan,1.1558729736080233,nan,1.0181084051241132,nan,1.0166429132480679,nan
D e D,3,-10.454754730159337,nan,-14.625066744789358,nan,-14.59784747168996,nan,1.180000612188893,nan,1.1797486684033747,nan,1.019248150580961,nan,1.017682534363928,nan
D e J,3,-12.780480407213517,nan,-11.847493694526122,nan,-11.880575621566404,nan,1.156129276787133,nan,1.1559361368217678,nan,1.0181084051241132,nan,1.0166429132480679,nan
D e S,3,-12.526600230251177,nan,-12.518478296253644,nan,-12.523568880099123,nan,1.1566358303235098,nan,1.1564414425317222,nan,1.0181084051241132,nan,1.0166429132480679,nan
D i C,3,-12.187990722863823,nan,-13.98708920865455,nan,-14.00996676896006,nan,1.1586437633165572,nan,1.1584444738589015,nan,1.001574953929366,nan,1.001552378631291,nan
D i D,3,-10.041692244577234,nan,-15.680989425410758,nan,-15.656695293268289,nan,1.1825784179103644,nan,1.1823201686542528,nan,1.0054374246442397,nan,1.0050755390794832,nan
D i S,3,-12.113537744669074,nan,-14.355303305377465,nan,-14.370532240127607,nan,1.1592136360449812,nan,1.1590129427826004,nan,1.0017649115055074,nan,1.0017256488172677,nan
D i T,3,-12.008289342919095,nan,-13.25734138854184,nan,-13.28194579403285,nan,1.1581372097801803,nan,1.157939168148947,nan,1.001511634737319,nan,1.0014946219026322,nan
d u r,3,-9.755658752631739,nan,-10.58288173668285,nan,-10.593580485552549,nan,1.282515544888303,nan,1.282011531584259,nan,1.0264594003849672,nan,1.024255817510533,nan
D W C,3,-13.683120567598928,nan,-16.643295241643735,nan,-16.517393761948178,nan,1.1041954766142623,nan,1.1041293709988913,nan,1,1,1.0001151422445547,1.0
D W D,3,-11.536822089312338,nan,-19.220955172342066,nan,-19.050764324208433,nan,1.1281301312080696,nan,1.1280050657942426,nan,1.001139745456848,nan,1.0011547633604148,nan
D W T,3,-13.503419187654199,nan,-14.500608901298238,nan,-14.415329893719548,nan,1.1036889230778855,nan,1.1036240652889369,nan,1.0000633191920472,nan,1.0001728989732137,nan
f U n,3,-11.442841821498176,nan,-inf,nan,-18.353250602838685,nan,1.11602554693155,nan,1.1159289376226826,nan,1.000251493241119,nan,1.0003446843081378,nan
f u r,3,-10.792462349236056,nan,-13.964584019838535,nan,-13.95545491398594,nan,1.2522011031635807,nan,1.2517711108479705,nan,1.0164625440504813,nan,1.0151315204831026,nan
f U s,3,-11.77690421753334,nan,-inf,nan,-18.58611959385606,nan,1.1031084317539397,nan,1.1030436420188423,nan,1.000251493241119,nan,1.0003446843081378,nan
f W r,3,-12.154916406739613,nan,-18.510962244862686,nan,-18.102819406852362,nan,1.1228707039180605,nan,1.1227570616758682,nan,1.0002519391228866,nan,1.000345055520901,nan
f ^ r,3,-10.258781435653209,nan,-13.351219241201251,nan,-13.358944589509514,nan,1.1931001915005817,nan,1.1928147636327173,nan,1.001639610766715,nan,1.0016112489982394,nan
g U n,3,-10.874990450675684,nan,-inf,nan,-16.78609592315194,nan,1.1350426811812206,nan,1.1348996363454475,nan,1.002326312480352,nan,1.0022384063326988,nan
g U S,3,-13.567980126152172,nan,-13.246308946644518,nan,-13.27045007812467,nan,1.0626688446713746,nan,1.062704083035695,nan,1.0030861427849174,nan,1.0029314870766055,nan
g U T,3,-13.462731724402193,nan,-inf,nan,-16.605974622006034,nan,1.0615924184065737,nan,1.0616303084020418,nan,1.002326312480352,nan,1.0022384063326988,nan
g W C,3,-14.056146644560725,nan,-18.58443082550498,nan,-18.187640785780086,nan,1.0522278622290242,nan,1.0522886497366826,nan,1,1,1.0001151422445547,1.0
g W D,3,-11.909848166274134,nan,-21.162090756203316,nan,-20.721011348040342,nan,1.0761625168228315,nan,1.076164344532034,nan,1.001139745456848,nan,1.0011547633604148,nan
g W T,3,-13.876445264615995,nan,-16.441744485159486,nan,-16.085576917551457,nan,1.0517213086926473,nan,1.0517833440267281,nan,1.0000633191920472,nan,1.0001728989732137,nan
g ^ r,3,-9.690930064830717,nan,-11.680928627267875,nan,-11.690316962992194,nan,1.2121173257502522,nan,1.2117854623554822,nan,1.0032114435237096,nan,1.003045886895634,nan
h U n,3,-11.081258537980974,nan,-inf,nan,-19.857135700188792,nan,1.1649805459901077,nan,1.164764399681285,nan,1,1,1.0001151422445547,1.0
h u r,3,-10.430879065718853,nan,-11.447437120475058,nan,-11.455471802250322,nan,1.3011561022221383,nan,1.300606572906573,nan,1.0206121825289471,nan,1.0189189645322247,nan
h U s,3,-11.415320934016139,nan,-inf,nan,-20.09000469120617,nan,1.1520634308124973,nan,1.1518791040774448,nan,1,1,1.0001151422445547,1.0
h W r,3,-11.79333312322241,nan,-14.979084540811803,nan,-14.602042570710594,nan,1.1718257029766181,nan,1.1715925237344706,nan,1.0050931840144302,nan,1.0047637402448766,nan
J O b,3,-15.975127973612583,nan,-17.787614353607644,nan,-17.681352096756356,nan,1.0262707757456855,nan,1.0263947240891265,nan,1.0000633191920472,nan,1.0001728989732137,nan
J ^ r,3,-11.6436296649231,nan,-11.77201192369084,nan,-11.82122678554308,nan,1.1914683581986296,nan,1.1911869148974306,nan,1.0061664891068596,nan,1.0057430061427362,nan
k E G,3,-11.668290124348093,nan,-16.93067564138398,nan,-16.819752542418154,nan,1.107357972580046,nan,1.107283932167046,nan,1.0000633191920472,nan,1.0001728989732137,nan
k E S,3,-12.789806997616479,nan,-17.90938550326151,nan,-17.799178224296345,nan,1.1071046958118576,nan,1.1070312793120687,nan,1,1,1.0001151422445547,1.0
k i b,3,-10.383192139775197,nan,-14.776042620297908,nan,-14.769351344523667,nan,1.1295825670879012,nan,1.1294539349585242,nan,1.0007576008957286,nan,1.0008063669246456,nan
k i C,3,-12.1686921236488,nan,-13.662691670144476,nan,-13.691515929422538,nan,1.115525706453443,nan,1.115431701507286,nan,1.0007576008957286,nan,1.0008063669246456,nan
k i D,3,-10.022393645362211,nan,-15.35659188690068,nan,-15.338244453730766,nan,1.1394603610472502,nan,1.1393073963026374,nan,1.0046200716106024,nan,1.0043295273728379,nan
k i r,3,-9.699610515005196,nan,-11.006125498231604,nan,-11.015371032976878,nan,1.2051856823921498,nan,1.2048708121692366,nan,1.0242490211452062,nan,1.0222341132570936,nan
k u f,3,-11.095946880378047,nan,-15.034734092353862,nan,-15.02215026341487,nan,1.1948401624399658,nan,1.1945520727814805,nan,1.002342810105743,nan,1.0022521412049337,nan
k U m,3,-11.169610681186494,nan,-17.03535841499309,nan,-16.761515477102144,nan,1.1143854952093915,nan,1.1142935276511898,nan,1.0012574662055957,nan,1.0012628525624703,nan
k U n,3,-10.482665774498864,nan,-inf,nan,-17.781450890416203,nan,1.1438922387033446,nan,1.143727585256041,nan,1.0012574662055957,nan,1.0012628525624703,nan
k U p,3,-11.600660444939525,nan,-16.38690342220425,nan,-16.180679909450138,nan,1.078863428470963,nan,1.078858964740629,nan,1.001447423781737,nan,1.001436122748447,nan
k u r,3,-9.832286302236744,nan,-13.574092883361105,nan,-13.559068709905972,nan,1.2800677949353751,nan,1.2795697584813288,nan,1.0163996707402014,nan,1.015074134967207,nan
l U n,3,-10.380454256053845,nan,-inf,nan,-16.339407515413697,nan,1.1578255845892416,nan,1.1576269090727203,nan,1.0100597296447658,nan,1.0092968247878806,nan
l R l,3,-11.068504037807074,nan,-13.634513160603325,nan,-13.62958115871603,nan,1.1068393588125895,nan,1.1067660068294722,nan,1.0008227036148452,nan,1.000865608504357,nan
m W l,3,-11.48111270295528,nan,-13.489264088168241,nan,-13.490162884933635,nan,1.0931675608464404,nan,1.0931275666791287,nan,1.0009484502354047,nan,1.0009803795361487,nan
m W r,3,-11.279839690258306,nan,-16.386889798931286,nan,-16.003435654098347,nan,1.145025979133023,nan,1.144858238735723,nan,1.0002519391228866,nan,1.000345055520901,nan
m W t,3,-10.636318912988838,nan,-10.700308959908076,nan,-10.719072674945824,nan,1.1958079711548049,nan,1.1955151361586638,nan,1.0003152583149337,nan,1.0004028122495598,nan
n c n,3,-10.062893800745528,nan,-15.63094838292302,nan,-15.59885122428365,nan,1.1232039363649982,nan,1.1230898950382504,nan,1.0001895116943742,nan,1.0002880412177682,nan
n W C,3,-13.06197639221428,nan,-13.95562263561052,nan,-13.95729451515104,nan,1.0627720158724057,nan,1.0628070569493047,nan,1.0115686890914806,nan,1.0106740771693796,nan
n W D,3,-10.915677913927691,nan,-16.533282566308856,nan,-16.490665077411293,nan,1.086706670466213,nan,1.086682751744656,nan,1.0127084345483286,nan,1.0117136982852397,nan
n ^ r,3,-8.696759812484272,nan,-11.638408435640176,nan,-11.644036498648953,nan,1.2226614793936337,nan,1.2223038695681043,nan,1.0018282306975543,nan,1.0017834055459267,nan
p c k,3,-11.782734047355815,nan,-14.912504352398805,nan,-14.864726415024727,nan,1.0799322133248372,nan,1.0799243635693976,nan,1.0008860228068923,nan,1.0009233652330158,nan
p c p,3,-12.298883141626849,nan,-inf,nan,-19.752657227194522,nan,1.0395345687987814,nan,1.0396262332005244,nan,1.0000628733102799,nan,1.0001725277604503,nan
p c s,3,-11.514950867221353,nan,-15.89243355743591,nan,-15.83372456035233,nan,1.0916462638535525,nan,1.091609558112096,nan,1.0001895116943742,nan,1.0002880412177682,nan
p O l,3,-13.663944179541389,nan,-15.885960759229045,nan,-15.818353053625804,nan,1.0625680366245203,nan,1.0626028425916043,nan,1.0001266383840943,nan,1.0002306557018725,nan
p O m,3,-13.851255028504411,nan,-inf,nan,-18.725641506288323,nan,1.068203444716713,nan,1.0682243686148483,nan,1,1,1.0001151422445547,1.0
p O n,3,-13.164310121816781,nan,-16.16633724332775,nan,-16.056697465488448,nan,1.0977101882106661,nan,1.0976584262196993,nan,1,1,1.0001151422445547,1.0
p O r,3,-13.462671166844416,nan,-inf,nan,-18.352679231988347,nan,1.114426454911103,nan,1.1143335146481985,nan,1,1,1.0001151422445547,1.0
p O s,3,-13.498372517851946,nan,-16.986324167351725,nan,-16.800392080271813,nan,1.0847930730330557,nan,1.084773130615859,nan,1.0000633191920472,nan,1.0001728989732137,nan
p O t,3,-12.819150389574947,nan,-18.307916285475685,nan,-17.60983641174746,nan,1.1652084469328847,nan,1.1649904120711394,nan,1,1,1.0001151422445547,1.0
p u k,3,-10.65191992764977,nan,-12.69741439016359,nan,-12.70513080710881,nan,1.221774401316035,nan,1.2214195968860058,nan,1.014431425205533,nan,1.0132792218256241,nan
p U m,3,-11.685759775457528,nan,-15.479296741994197,nan,-15.214806181120565,nan,1.0974395339968137,nan,1.0973889446309046,nan,1.0092423766111285,nan,1.0085508130812355,nan
p U n,3,-10.998814868769898,nan,-inf,nan,-16.234741594434624,nan,1.1269462774907668,nan,1.1268230022357555,nan,1.0092423766111285,nan,1.0085508130812355,nan
p U p,3,-12.116809539210559,nan,-14.830841749205357,nan,-14.63397061346856,nan,1.0619174672583853,nan,1.0619543817203436,nan,1.0094323341872697,nan,1.0087240832672122,nan
p U s,3,-11.332877264805063,nan,-inf,nan,-16.467610585452,nan,1.1140291623131564,nan,1.1139377066319152,nan,1.0092423766111285,nan,1.0085508130812355,nan
p u v,3,-11.960945507978849,nan,-15.272767381978646,nan,-15.273886949989766,nan,1.1772610093069171,nan,1.1770158576237522,nan,1.0023374595245351,nan,1.0022476866517764,nan
r U n,3,-10.179181243356872,nan,-inf,nan,-21.011401861161104,nan,1.1151468674612683,nan,1.1150524036882974,nan,1,1,1.0001151422445547,1.0
r W r,3,-10.891255828598311,nan,-18.331421960004025,nan,-17.938771097554138,nan,1.1219920244477788,nan,1.121880527741483,nan,1.0002519391228866,nan,1.000345055520901,nan
S c g,3,-13.75005372856846,nan,-16.464533379489623,nan,-16.401334098968373,nan,1.0496658541272335,nan,1.0497322524887003,nan,1.0009497878807065,nan,1.000981493174438,nan
s c p,3,-11.514950867221353,nan,-inf,nan,-17.20147356939407,nan,1.0707276899937854,nan,1.0707431878711982,nan,1.000314366551399,nan,1.0004020698240335,nan
s U g,3,-11.209052846710847,nan,-21.122968115388222,nan,-20.387087547711353,nan,1.1175517965835737,nan,1.1174523368963232,nan,1.0003165959602356,nan,1.0004039258878492,nan
S U g,3,-13.567980126152172,nan,-16.66722626910865,nan,-16.64082962722814,nan,1.0720487525868374,nan,1.0720604010085195,nan,1.0010082023733133,nan,1.0010351665627029,nan
s U k,3,-10.816728170534029,nan,-16.107337485229422,nan,-15.434511711534537,nan,1.1335082329794453,nan,1.1333694667598906,nan,1.01095422022415,nan,1.0101070563025425,nan
s U m,3,-10.901827501052033,nan,-21.69974814890626,nan,-20.740759161858563,nan,1.1286326551918178,nan,1.1285058993015782,nan,1,1,1.0001151422445547,1.0
s U n,3,-10.214882594364402,nan,-inf,nan,-21.76069457517262,nan,1.1581393986857709,nan,1.1579399569064293,nan,1,1,1.0001151422445547,1.0
s U p,3,-11.332877264805063,nan,-21.051293156117417,nan,-20.159923594206557,nan,1.0931105884533894,nan,1.0930713363910174,nan,1.0001899575761413,nan,1.0002884124305313,nan
s U s,3,-10.548944990399567,nan,-inf,nan,-21.993563566189998,nan,1.1452222835081605,nan,1.145054661302589,nan,1,1,1.0001151422445547,1.0
S u T,3,-14.21281063024248,nan,-14.159051767315278,nan,-14.207117718509696,nan,1.1586453814459814,nan,1.1584457778720085,nan,1.0016458531114576,nan,1.0016164459769226,nan
s W l,3,-11.128230192302816,nan,-14.470538908570262,nan,-14.4576041645795,nan,1.1131261373856987,nan,1.1130374089030206,nan,1.0010741968559642,nan,1.0010951505679402,nan
s W t,3,-10.28343640233637,nan,-11.681583780310095,nan,-11.686513954591689,nan,1.2157665476940633,nan,1.2154249783825557,nan,1.0004410049354933,nan,1.0005175832813513,nan
S ^ r,3,-11.38974948796076,nan,-14.205924571121027,nan,-14.224137750415084,nan,1.1897109992580661,nan,1.1894338470286603,nan,1.001073750974197,nan,1.0010947793551772,nan
T c g,3,-13.644805326818481,nan,-15.763281420277796,nan,-15.75687015919404,nan,1.049038225934175,nan,1.0491061568212823,nan,1.0010126611909864,nan,1.0010388786903337,nan
T i D,3,-12.008289342919095,nan,-19.080236702519702,nan,-18.969263375919773,nan,1.1075768488398818,nan,1.1075017363978041,nan,1.0043057050592035,nan,1.004042599793359,nan
t O n,3,-11.701155719134286,nan,-14.793047281372582,nan,-14.786359183164965,nan,1.0996558356091473,nan,1.099599322788695,nan,1.000251493241119,nan,1.0003446843081378,nan
t U n,3,-9.535660466087403,nan,-inf,nan,-20.773546302425167,nan,1.128891924889248,nan,1.1287638988047513,nan,1.0001257466205595,nan,1.0002299132763461,nan
T W C,3,-15.64971766594079,nan,-19.503546018019993,nan,-18.83876980455239,nan,1.0291939075437797,nan,1.0293109387424426,nan,1,1,1.0001151422445547,1.0
T W D,3,-13.503419187654199,nan,-22.081205948718328,nan,-21.372140366812644,nan,1.053128562137587,nan,1.053186633537794,nan,1.001139745456848,nan,1.0011547633604148,nan
T W T,3,-15.47001628599606,nan,-17.360859677674497,nan,-16.73670593632376,nan,1.0286873540074029,nan,1.0288056330324882,nan,1.0000633191920472,nan,1.0001728989732137,nan
T W z,3,-13.939494907668953,nan,-20.80380253530287,nan,-19.759560674287908,nan,1.0431874489861908,nan,1.0432700089799365,nan,1,1,1.0001151422445547,1.0
v e r,3,-11.421698580916381,nan,-13.561128240007104,nan,-13.534948611542847,nan,1.1677117491366296,nan,1.167488392809919,nan,1.0315329576394605,nan,1.0288779931166814,nan
w U S,3,-13.352286855239903,nan,-13.467012673402586,nan,-13.480906004517681,nan,1.1411223688036785,nan,1.1409660414629428,nan,1.00226878975128,nan,1.0021854753699602,nan
w U T,3,-13.247038453489925,nan,-inf,nan,-16.816430548399044,nan,1.1400459425388776,nan,1.1398922668292895,nan,1.0015089594467148,nan,1.0014923946260534,nan
w W D,3,-11.694154895361866,nan,-18.013800241793863,nan,-17.913756094160586,nan,1.1546160409551354,nan,1.1544263029592816,nan,1.0018313518699258,nan,1.0017860040352684,nan
w ^ r,3,-9.475236793918448,nan,-9.601207703057051,nan,-9.611600924009778,nan,1.290570849882556,nan,1.29004742078273,nan,1.0356540716280793,nan,1.0326568130978606,nan
y c f,3,-12.26588199521769,nan,-14.500205125129268,nan,-14.241207809516348,nan,1.1656572351027565,nan,1.1654410117664002,nan,1.0005061076546096,nan,1.0005768248610625,nan
y c g,3,-11.698030624395198,nan,-16.237286351833824,nan,-15.965492449798486,nan,1.193580998795532,nan,1.1932959890276433,nan,1.0010126611909864,nan,1.0010388786903337,nan
y c S,3,-13.396850047525241,nan,-15.891313355756129,nan,-15.640581618098272,nan,1.161794764387883,nan,1.161588055727997,nan,1.0004427884625626,nan,1.0005190681324037,nan
y e C,3,-12.620875604364503,nan,-16.956540066538167,nan,-16.843851331846718,nan,1.22560716138596,nan,1.2252443735579357,nan,1.0005038782457731,nan,1.0005749687972472,nan
y e D,3,-10.474577126077914,nan,-18.468531864287744,nan,-18.347602476925815,nan,1.2495418159797673,nan,1.249120068353287,nan,1.001643623702621,nan,1.0016145899131073,nan
y e J,3,-12.800302803132093,nan,-15.690958814024508,nan,-15.630330626802259,nan,1.2256704805780072,nan,1.2253075367716801,nan,1.0005038782457731,nan,1.0005749687972472,nan
y e S,3,-12.546422626169754,nan,-16.36194341575203,nan,-16.273323885334975,nan,1.226177034114384,nan,1.2258128424816346,nan,1.0005038782457731,nan,1.0005749687972472,nan
y i D,3,-10.061514640495808,nan,-18.903654067934582,nan,-18.484738485964275,nan,1.2521196217012387,nan,1.2516915686041652,nan,1.0043057050592035,nan,1.004042599793359,nan
y i J,3,-12.387240317549988,nan,-18.268985014724613,nan,-17.884152350692926,nan,1.2282482862994786,nan,1.2278790370225583,nan,1.0004432343443297,nan,1.0005194393451668,nan
y i S,3,-12.133360140587648,nan,-17.57796794790129,nan,-17.198575432823592,nan,1.2287548398358554,nan,1.2283843427325127,nan,1.0006331919204712,nan,1.0006927095311435,nan
y U g,3,-11.515957021978908,nan,-12.57032263239633,nan,-12.529150519314708,nan,1.2159638972551359,nan,1.2156241375474626,nan,1.0048434743003802,nan,1.004535683032346,nan
y u g,3,-10.567216504689153,nan,-8.311631453326736,nan,-8.32279553066235,nan,1.3354231867867297,nan,1.3347912223442513,nan,1.1439794266967687,nan,1.1315175134005488,nan
y U T,3,-13.109528043358972,nan,-inf,nan,-13.72263624563007,nan,1.183101236582686,nan,1.1828424296141629,nan,1.0045268783401446,nan,1.0042468993890514,nan
y U z,3,-11.579006665031866,nan,-13.182292785310763,nan,-12.516227103472747,nan,1.197601331561474,nan,1.1973068055616112,nan,1.0045268783401446,nan,1.0042468993890514,nan
y ^ D,3,-9.660509514144511,nan,-15.297664018182871,nan,-15.274944127472875,nan,1.267900822581465,nan,1.2674341677010041,nan,1.0027044441055655,nan,1.0025834618535998,nan
z e C,3,-13.037128928460682,nan,-18.545861043794012,nan,-18.462634191436766,nan,1.077549670643476,nan,1.0775484056140339,nan,1.0003781316252134,nan,1.0004601977654557,nan
z e D,3,-10.890830450174093,nan,-20.05785284154359,nan,-19.966385336515863,nan,1.1014843252372832,nan,1.1014241004093852,nan,1.0015178770820612,nan,1.0014998188813158,nan
z e S,3,-12.962675950265933,nan,-17.95126439300788,nan,-17.892106744925027,nan,1.0781195433719,nan,1.0781168745377328,nan,1.0003781316252134,nan,1.0004601977654557,nan
z i C,3,-12.624066442878576,nan,-18.040069575192696,nan,-18.00169727508864,nan,1.0801274763649473,nan,1.080119905864912,nan,1.0004432343443297,nan,1.0005194393451668,nan
z i D,3,-10.477767964591987,nan,-19.7339697919489,nan,-19.648425799396872,nan,1.1040621309587546,nan,1.1039956006602634,nan,1.0043057050592035,nan,1.004042599793359,nan
z i T,3,-12.444365062933848,nan,-17.310321755079983,nan,-17.273676300161434,nan,1.0796209228285705,nan,1.0796146001549576,nan,1.0003799151522828,nan,1.000461682616508,nan
z u f,3,-11.551321199607823,nan,-19.870220838995667,nan,-19.691864418291708,nan,1.1594419323514702,nan,1.1592402771391066,nan,1.0024056834160229,nan,1.0023095267208293,nan
z u g,3,-10.983469828785331,nan,-19.536526923952785,nan,-19.353194026968012,nan,1.1873656960442456,nan,1.1870952544003497,nan,1.0178555662755175,nan,1.016402168513598,nan
z u T,3,-12.577040850165396,nan,-19.852798465443588,nan,-19.693140737885678,nan,1.1545030353717958,nan,1.15431354646705,nan,1.0016458531114576,nan,1.0016164459769226,nan
