word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h e n,3,-10.41618576186574,nan,-11.63487193587352,nan,-11.644234920877057,nan,1.2063294253170131,nan,1.2060132256226523,nan,1.0055875065838964,nan,1.0052152482268522,nan
h i n,3,-10.002579783085032,nan,-9.54520803464521,nan,-9.559825828937303,nan,1.2092112696974167,nan,1.208888045946382,nan,1.0314623983523072,nan,1.0288389802247493,nan
h Y s,3,-11.1608192938395,nan,-11.566688718675618,nan,-11.579194985589881,nan,1.1445215470577665,nan,1.144356236721293,nan,1.0050255497373073,nan,1.0047020304174643,nan
h ^ s,3,-9.934024587370901,nan,-10.518960603059295,nan,-10.532333744272265,nan,1.2114931045067079,nan,1.211164561201013,nan,1.0080034532244466,nan,1.0074181879094763,nan
J R T,3,-15.597427214429946,nan,-inf,nan,-19.193796158591375,nan,1.0246346338870926,nan,1.02476239656768,nan,1,1,1.0001147888382782,1.0
J ^ n,3,-11.341874356168567,nan,-9.629286764776461,nan,-9.680460181464163,nan,1.1742229072039283,nan,1.1739847318012455,nan,1.017444064096463,nan,1.0160340147060685,nan
k e d,3,-10.344112813757343,nan,-11.974428783616355,nan,-11.982987453200316,nan,1.1738954923245117,nan,1.1736584553336211,nan,1.0028337831922234,nan,1.0027008696624014,nan
k R m,3,-11.360755660729575,nan,-14.476962297923317,nan,-14.467366726591152,nan,1.0975766862425642,nan,1.097526002460937,nan,1.0003146556578786,nan,1.0004019569317892,nan
l e l,3,-10.21352248305045,nan,-11.586945711215947,nan,-11.596835596595236,nan,1.1644822732804763,nan,1.1642686783124576,nan,1.0018874633794428,nan,1.0018374054037131,nan
m @ b,3,-10.767577033881448,nan,-15.844264196890933,nan,-15.828538265803825,nan,1.1161695585625873,nan,1.116074051941488,nan,1.002446596819058,nan,1.0023482712393148,nan
m e p,3,-11.017331827834932,nan,-12.792163354636367,nan,-12.801236501043157,nan,1.11606032355664,nan,1.1159651972979823,nan,1.004518242028504,nan,1.0042393471036721,nan
m @ v,3,-11.69761193731515,nan,-12.539378003631265,nan,-12.55414793654075,nan,1.1052499095062216,nan,1.105181217285903,nan,1.0028884323300091,nan,1.0027514041579972,nan
m @ z,3,-10.844036684051519,nan,-12.188094860797895,nan,-12.19674888480715,nan,1.1157908424103433,nan,1.115696265768462,nan,1.002257238742936,nan,1.0021754999884511,nan
m R n,3,-10.758649599289992,nan,-14.116770739377298,nan,-14.090367616931399,nan,1.1225541160986903,nan,1.122441987593665,nan,1.0014517452502683,nan,1.0014393684282343,nan
m R s,3,-11.092149118996481,nan,-14.508640690386716,nan,-14.481914041087082,nan,1.1092990507701541,nan,1.1092194715377528,nan,1.0012623871741464,nan,1.0012665971773707,nan
m Y d,3,-10.838646523434374,nan,-10.809609743894368,nan,-10.824745102631798,nan,1.1205277719400746,nan,1.1204207886761846,nan,1.00597092841443,nan,1.0055647106848904,nan
m ^ b,3,-10.065159716525892,nan,-13.57100284430297,nan,-13.568228204988497,nan,1.1407278845868951,nan,1.1405725207871853,nan,1.003529507841491,nan,1.0033355402357953,nan
n e s,3,-9.549477437284835,nan,-13.296166657188532,nan,-13.297931821519791,nan,1.174002323970468,nan,1.1737650717400292,nan,1.0024597727182696,nan,1.0023592471169842,nan
n e n,3,-9.215977917578346,nan,-13.568857172299417,nan,-13.56821010679501,nan,1.1872573892990042,nan,1.1869875877959415,nan,1.0018285791311963,nan,1.0017833429474379,nan
n c d,3,-10.585754657987387,nan,-18.257572702455327,nan,-17.964213382196654,nan,1.1125584477215187,nan,1.1124709198452756,nan,1.0000626487908784,nan,1.0001719872596018,nan
n W d,3,-10.823254753076533,nan,-12.682763491604046,nan,-12.688627335984789,nan,1.1245243667792808,nan,1.1244076737981534,nan,1.0127280570405397,nan,1.0117346922708461,nan
n c G,3,-11.625111602551083,nan,-14.25831912870877,nan,-14.249672631144215,nan,1.0517745052863738,nan,1.051836239074592,nan,1.0003151262257077,nan,1.0004023489274203,nan
n i n,3,-8.802371938797638,nan,-11.867696723115682,nan,-11.87376348464395,nan,1.1901392336794077,nan,1.1898624081196711,nan,1.002330710593881,nan,1.0022417143092885,nan
p e k,3,-10.933932130425172,nan,-12.61710399819807,nan,-12.623895102633565,nan,1.1435056840264348,nan,1.1433428843603655,nan,1.0064372334524883,nan,1.0059882273763872,nan
p e m,3,-11.017331827834933,nan,-13.545971436939551,nan,-13.550654447271913,nan,1.1383930159711424,nan,1.1382427710245135,nan,1.0021451170603908,nan,1.0020720790234732,nan
p e p,3,-11.447674220392829,nan,-13.62173261601645,nan,-13.627330880168284,nan,1.1038667267582407,nan,1.1038012649169704,nan,1.0011352073210738,nan,1.0011506323521993,nan
p i m,3,-10.603725849054225,nan,-13.035790874308068,nan,-13.04422475647207,nan,1.141274860351546,nan,1.1411175913482432,nan,1.0028286069461048,nan,1.0026965577104598,nan
p R b,3,-12.168328726147417,nan,-14.861562066898161,nan,-14.860605379374988,nan,1.0522907092895608,nan,1.052350842015323,nan,1.000565721389221,nan,1.0006311426127146,nan
p R d,3,-11.715020826587299,nan,-12.303015926021908,nan,-12.317837827088038,nan,1.0990621540916816,nan,1.0990074343840424,nan,1.0007550794653428,nan,1.0008039138635783,nan
p R v,3,-13.098363629581119,nan,-15.493291934685452,nan,-15.450840671002622,nan,1.0413710602331951,nan,1.041458007359738,nan,1.0004394826718062,nan,1.0005159617788053,nan
r e m,3,-10.198551190326606,nan,-14.335602581140552,nan,-14.336543003757615,nan,1.1270748568916027,nan,1.126952146609318,nan,1.0023330634330256,nan,1.0022436742874439,nan
r i g,3,-10.092007932205702,nan,-14.402982839601433,nan,-14.401737581933185,nan,1.1192264102917624,nan,1.119123025363976,nan,1.0047890716086634,nan,1.0044849966011014,nan
r i s,3,-9.432938972403042,nan,-13.209291782036736,nan,-13.210648538939804,nan,1.1464939732533228,nan,1.1463236298218527,nan,1.0023905359777854,nan,1.002296560756826,nan
r i t,3,-8.753615298065254,nan,-11.951803665643776,nan,-11.953853643673678,nan,1.2269080362464428,nan,1.2265402272277208,nan,1.0025798940539072,nan,1.0024693320076896,nan
r i z,3,-10.155235837166153,nan,-11.389473471369632,nan,-11.397429917457767,nan,1.1013005124188848,nan,1.1012411465074086,nan,1.0093967847942973,nan,1.0086890970387885,nan
r E p,3,-10.912338360860767,nan,-15.799848229977423,nan,-15.764660638520622,nan,1.0860957422182325,nan,1.0860735428203798,nan,1.0020066435794228,nan,1.0019467063031566,nan
r I D,3,-9.510198941954672,nan,-16.135459934874632,nan,-16.11496920015815,nan,1.0805726401572822,nan,1.0805636200642457,nan,1.0016995170068077,nan,1.0016658101397424,nan
r I S,3,-11.577799352892423,nan,-14.468868754921,nan,-14.49414393467893,nan,1.0570922387181607,nan,1.0571408773366295,nan,1.0010683234197346,nan,1.001089905970196,nan
r I T,3,-11.46852274831384,nan,-15.973371418608517,nan,-15.962615953368978,nan,1.0560823289788437,nan,1.0561334475418933,nan,1.0006264879087834,nan,1.0006867730515139,nan
r I Z,3,-16.174040908136213,nan,-inf,nan,-20.934520462586672,nan,1.0526107642499414,nan,1.0526704076224878,nan,1.0006264879087834,nan,1.0006867730515139,nan
r I z,3,-9.94159289158569,nan,-11.669767587992245,nan,-11.676744374273284,nan,1.0709784976337702,nan,1.070993037014252,nan,1.001951994441637,nan,1.001896171807561,nan
r ^ l,3,-9.196157020011983,nan,-12.768591093757102,nan,-12.770461095432276,nan,1.1402546946371264,nan,1.1400999561833969,nan,1.002261944421226,nan,1.0021794199447613,nan
s i g,3,-10.128439938013278,nan,-12.630964433189154,nan,-12.636430807921913,nan,1.1623104523127727,nan,1.1621022531102176,nan,1.0128707656319687,nan,1.0118635929518423,nan
s i v,3,-11.04524309623736,nan,-12.996319860323032,nan,-13.00544582894757,nan,1.1338436215357734,nan,1.1337053257710914,nan,1.0100935138488467,nan,1.009329614605839,nan
s R d,3,-10.932672194886548,nan,-13.031465610133095,nan,-13.035138877389569,nan,1.1308280370331523,nan,1.1306960377150883,nan,1.0006297818835863,nan,1.0006895170209311,nan
s R g,3,-11.399211839656285,nan,-16.269398505406308,nan,-16.232182057697297,nan,1.101603773951665,nan,1.1015435380299103,nan,1.0004404238074645,nan,1.0005167457700674,nan
s R k,3,-11.00874942158672,nan,-13.615573420559123,nan,-13.616103466122782,nan,1.1174467329872013,nan,1.117347592934834,nan,1.0005035431661717,nan,1.000574336187022,nan
s R m,3,-11.092149118996481,nan,-13.87392301687142,nan,-13.872911888141317,nan,1.112334064931909,nan,1.112247479598982,nan,1.000377304448757,nan,1.0004591553531128,nan
S ^ J,3,-14.0338772019449,nan,-17.281942350690258,nan,-17.28618437253856,nan,1.1000717749566207,nan,1.100015651572441,nan,1.0003763633130989,nan,1.0004583713618507,nan
S ^ C,3,-13.849160434424991,nan,-14.98356008673231,nan,-15.029417047959535,nan,1.1000086555979134,nan,1.09995268721027,nan,1.0008813181827574,nan,1.0009190946974875,nan
s Y b,3,-10.939948183851635,nan,-15.120607618042076,nan,-15.112136170893505,nan,1.0933286132810252,nan,1.0932888672574996,nan,1.0013255065328537,nan,1.0013241875943253,nan
s Y v,3,-11.869983087285338,nan,-14.99925472089498,nan,-14.990431782611827,nan,1.0824089642246595,nan,1.0823960326019146,nan,1.0003155967935367,nan,1.0004027409230514,nan
s ^ J,3,-11.675373875875056,nan,-14.846540826520421,nan,-14.83861870129812,nan,1.1457195988685767,nan,1.145552424075716,nan,1.0034461540661375,nan,1.0032610940067057,nan
s ^ g,3,-9.726385222592656,nan,-12.42847505244791,nan,-12.434059154253747,nan,1.1778473524506001,nan,1.1776012844207608,nan,1.0040773476532106,nan,1.0038369981762518,nan
s ^ S,3,-11.42581958885984,nan,-13.174207007319211,nan,-13.200440063562118,nan,1.146035195662113,nan,1.145867245886571,nan,1.0035092734248447,nan,1.0033186844236603,nan
t e s,3,-9.203653282653537,nan,-12.397019327107614,nan,-12.404012400214757,nan,1.1573690073121388,nan,1.157172220389521,nan,1.0053416170986729,nan,1.0049903744978685,nan
t E m,3,-9.839104299772659,nan,-13.548240429598936,nan,-13.554858784495131,nan,1.1343789098703536,nan,1.134238459819321,nan,1.0048488969925677,nan,1.0045398430486385,nan
t R t,3,-9.38149553117805,nan,-12.155088121099963,nan,-12.166569471721989,nan,1.1799582363245547,nan,1.1797049230388115,nan,1.0021357057038114,nan,1.002064239110852,nan
T i n,3,-11.385098179995389,nan,-15.592356748086745,nan,-15.50662909566337,nan,1.1563723502376868,nan,1.156177672295331,nan,1.0017042226850976,nan,1.0016697300960529,nan
T R T,3,-15.238596322836145,nan,-16.47523424864405,nan,-16.424403603674936,nan,1.0223209770586785,nan,1.0224543683723086,nan,1.0001252975817567,nan,1.0002291856809253,nan
T ^ J,3,-13.924600597366318,nan,-18.181044093648637,nan,-18.163129204597013,nan,1.0992588685033942,nan,1.0992047227470403,nan,1.0000631193587073,nan,1.0001723792552328,nan
T ^ S,3,-13.675046310351101,nan,-16.50871027444743,nan,-16.524950566861012,nan,1.0995744652969306,nan,1.0995195445578954,nan,1.0001262387174146,nan,1.0002299696721875,nan
T ^ C,3,-13.73988382984641,nan,-15.882661829690692,nan,-15.90636188001799,nan,1.0991957491446869,nan,1.0991417583848693,nan,1.0005680742283658,nan,1.0006331025908697,nan
t Y s,3,-9.614787294920806,nan,-13.586914102049548,nan,-13.592511319753815,nan,1.1088161943814283,nan,1.1087377475440738,nan,1.0033966811744706,nan,1.0032148714630513,nan
t ^ l,3,-8.553265351481771,nan,-11.210098194194565,nan,-11.216764233384696,nan,1.1540115730763458,nan,1.1538233670747948,nan,1.0020739980485909,nan,1.0020078246807906,nan
v e t,3,-10.77952540068028,nan,-15.151061829556154,nan,-15.1263626969903,nan,1.2178981278340233,nan,1.2175522511432775,nan,1.0015779839676828,nan,1.0015545492621436,nan
v i n,3,-10.711743576530871,nan,-15.505333414497766,nan,-15.473909483716074,nan,1.153620974549843,nan,1.1534329901170512,nan,1.0017042226850976,nan,1.0016697300960529,nan
v R n,3,-11.982515478173877,nan,-13.321220240150563,nan,-13.315426428729701,nan,1.0929142961887353,nan,1.092874275036744,nan,1.0014517452502683,nan,1.0014393684282343,nan
v e D,3,-11.749751990150159,nan,-19.746511184454754,nan,-19.686158873217366,nan,1.1018847465299773,nan,1.101823753472959,nan,1.0011992678154389,nan,1.001209006760416,nan
v Y k,3,-12.138589629018432,nan,-17.426448078821313,nan,-17.136698772656768,nan,1.0775066479841686,nan,1.077504631339009,nan,1.0020193489108051,nan,1.001957290185195,nan
v Y r,3,-11.833551081477761,nan,-19.15676314625309,nan,-18.853842908061132,nan,1.1192285440897043,nan,1.1191240747340476,nan,1.0004413649431223,nan,1.0005175297613296,nan
v Y t,3,-11.19065941294755,nan,-17.20146407937699,nan,-16.909344156451247,nan,1.1693453149033128,nan,1.1691177782978304,nan,1.0027136618565855,nan,1.0025907847716957,nan
w e s,3,-10.327132864616292,nan,-9.638615193186386,nan,-9.652412940567714,nan,1.242161403510238,nan,1.2417583347928645,nan,1.0186231607648801,nan,1.0171164398184658,nan
w ^ J,3,-12.119529783500024,nan,-12.70234683974899,nan,-12.698340814579641,nan,1.201184831484885,nan,1.2008827216242157,nan,1.035083793459697,nan,1.0321462967751094,nan
w ^ S,3,-11.869975496484805,nan,-11.030013020547784,nan,-11.06016217684364,nan,1.2015004282784214,nan,1.2011975434350708,nan,1.0351469128184043,nan,1.032203887192064,nan
w ^ C,3,-11.934813015980113,nan,-10.403964575791044,nan,-10.441573490000618,nan,1.2011217121261777,nan,1.2008197572620447,nan,1.0355887483293555,nan,1.0326070201107462,nan
y c d,3,-11.223576280631843,nan,-18.72136060764499,nan,-18.17240240979985,nan,1.2224884127040099,nan,1.2221334486956281,nan,1.0000626487908784,nan,1.0001719872596018,nan
y c g,3,-11.69011592540158,nan,-16.209514565635025,nan,-15.937956950117977,nan,1.1932641496225227,nan,1.1929809490104502,nan,1.001009439171488,nan,1.001035843513921,nan
y c G,3,-12.262933225195539,nan,-14.722107033898428,nan,-14.457861658747415,nan,1.161704470268865,nan,1.1614987679249444,nan,1.0003151262257077,nan,1.0004023489274203,nan
y R C,3,-13.467805828356743,nan,-13.295184978422517,nan,-13.26601757683311,nan,1.1666490190699639,nan,1.1664312766687115,nan,1.0100864553314122,nan,1.0093237346713733,nan
y R g,3,-11.703533942594252,nan,-13.883968097401413,nan,-13.857701079664047,nan,1.1988398920106946,nan,1.1985431013759273,nan,1.0103389327662415,nan,1.0095540963391918,nan
y R T,3,-13.293691704282853,nan,-13.105798193487276,nan,-13.059740283004933,nan,1.1660178254828906,nan,1.1658016330470014,nan,1.0100864553314122,nan,1.0093237346713733,nan
y R v,3,-12.620337100818334,nan,-13.836311210791743,nan,-13.793660743270904,nan,1.1703730612336953,nan,1.170146174036801,nan,1.0102126940488267,nan,1.0094389155052825,nan
y ^ J,3,-11.979695978813023,nan,-14.820915241147425,nan,-14.811086443336059,nan,1.2429557169276062,nan,1.242551987421733,nan,1.0024437734120841,nan,1.0023459192655286,nan
y ^ S,3,-11.730141691797806,nan,-13.148581421946215,nan,-13.172907805600058,nan,1.2432713137211426,nan,1.242866809232588,nan,1.0025068927707914,nan,1.0024035096824833,nan
y ^ C,3,-11.794979211293114,nan,-12.522532977189476,nan,-12.554319118757036,nan,1.242892597568899,nan,1.242489023059562,nan,1.0029487282817426,nan,1.0028066426011655,nan
