word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y m,3,-10.93674048710837,nan,-14.891046535909704,nan,-14.686468553868192,nan,1.1490362635604707,nan,1.1488600816761687,nan,1.001200343409232,nan,1.001210060054267,nan
J e g,3,-13.147241490235114,nan,-16.15258224467468,nan,-16.149344813065284,nan,1.115714960411983,nan,1.1156199766392552,nan,1.0014509386706483,nan,1.0014388541013741,nan
f u v,3,-12.402168626623812,nan,-16.843180014834573,nan,-16.827524572766162,nan,1.1657848589189073,nan,1.1655681138539018,nan,1.001642737392674,nan,1.0016136578402448,nan
v R n,3,-11.979228197048242,nan,-13.22655787756774,nan,-13.223268849239219,nan,1.0933508856027119,nan,1.0933097907302132,nan,1.0017691356736573,nan,1.0017289714933815,nan
g i C,3,-12.554583562522879,nan,-13.705830629653072,nan,-13.735918035854132,nan,1.1065386213628432,nan,1.106466690794685,nan,1.000567911744205,nan,1.0006331251367513,nan
C i D,3,-12.185082066338321,nan,-17.264995029223535,nan,-17.25484625398701,nan,1.106192991537884,nan,1.106121368286578,nan,1.0049255706173608,nan,1.0046088796071289,nan
C Y z,3,-13.447717414161097,nan,-16.343428972617044,nan,-16.2890359543979,nan,1.0440553380032194,nan,1.0441356008369787,nan,1,1,1.0001149470013033,1.0
d c T,3,-13.169217131943713,nan,-14.728527007474147,nan,-14.687379053814857,nan,1.0505960787758453,nan,1.0506607979662659,nan,1.000878624325342,nan,1.0009170094475937,nan
y R v,3,-12.619537353922539,nan,-13.874551910446044,nan,-13.831425257787242,nan,1.1716625022559248,nan,1.1714320692010696,nan,1.0103560957831799,nan,1.0095685591362502,nan
z i g,3,-10.851473830106995,nan,-17.948743910924456,nan,-17.889356597759438,nan,1.112463197374892,nan,1.1123761247336408,nan,1.003791067909281,nan,1.0035736232917327,nan
S e g,3,-12.902181592807736,nan,-15.223043946456027,nan,-15.244134274618066,nan,1.1138358498576453,nan,1.113745445272097,nan,1.0018902508333192,nan,1.0018398853245194,nan
C e D,3,-12.596618197448503,nan,-17.917074344744364,nan,-17.900106224692728,nan,1.1034316008010947,nan,1.1033667198172863,nan,1.0016409763522334,nan,1.0016121912329121,nan
n W T,3,-12.875235436108841,nan,-11.840871806468227,nan,-11.882751284471725,nan,1.0637129284994016,nan,1.0637456207316505,nan,1.0118618686522276,nan,1.0109431566780576,nan
T ^ J,3,-13.927472399596432,nan,-18.114191859572145,nan,-18.096137688236286,nan,1.099242709789886,nan,1.0991884790533026,nan,1.0000631991404918,nan,1.0001726038278715,nan
T c g,3,-13.632961441589613,nan,-15.726915778545095,nan,-15.720907228413465,nan,1.0490696601990903,nan,1.049137387682788,nan,1.0010103057276467,nan,1.001036722922729,nan
n c G,3,-11.626585110900752,nan,-14.296450143065035,nan,-14.286881081155043,nan,1.0517347875487233,nan,1.051796704255738,nan,1.0004419537233318,nan,1.0005181781354477,nan
s R n,3,-10.400497875625428,nan,-12.77105883808924,nan,-12.774505652563397,nan,1.1421451229970119,nan,1.1419851218974213,nan,1.0018946534344204,nan,1.0018435518428517,nan
s R d,3,-10.929884097476569,nan,-13.059336686807681,nan,-13.062902334444942,nan,1.1315908665348997,nan,1.1314568152526099,nan,1.0006306706245867,nan,1.0006904153114864,nan
J e D,3,-12.777739994050556,nan,-18.59817605874619,nan,-18.562680228962527,nan,1.107941466131505,nan,1.107865595098466,nan,1.001703735232615,nan,1.0016694814076472,nan
b c T,3,-13.62197455589249,nan,-14.391051710290823,nan,-14.353511881145868,nan,1.03900823035743,nan,1.0391011878687901,nan,1.0005020710430526,nan,1.0005732683991835,nan
y ^ z,3,-10.097618201760898,nan,-10.750591181063175,nan,-10.760451279239012,nan,1.257652932936689,nan,1.2572123635751742,nan,1.0056711927600677,nan,1.0052901286227844,nan
y c T,3,-13.28014006696687,nan,-17.21734849290419,nan,-16.89674325476537,nan,1.1606493202415515,nan,1.1604458517028318,nan,1.0000627588803817,nan,1.0001722371760382,nan
k R n,3,-10.673905986163547,nan,-13.365202965162657,nan,-13.360567878835177,nan,1.1267990534699215,nan,1.1266764490656294,nan,1.0018946534344204,nan,1.0018435518428517,nan
D i C,3,-12.185082066338321,nan,-13.994057999238143,nan,-14.016665520980954,nan,1.1583394356440833,nan,1.1581412721493463,nan,1.0015720538303103,nan,1.0015497679325118,nan
D ^ S,3,-11.72010971178964,nan,-11.226037117697016,nan,-11.25465453797987,nan,1.174033558340578,nan,1.1737970649600347,nan,1.0114229967496666,nan,1.0105424921067458,nan
C ^ J,3,-14.104175964086163,nan,-17.841177614944506,nan,-17.837652055279573,nan,1.0971130511616367,nan,1.0970640101705234,nan,1.0001887169012549,nan,1.0002871841773415,nan
z u S,3,-12.686669829458953,nan,-20.77411724952522,nan,-20.610191536813975,nan,1.1547303890780498,nan,1.154540656999795,nan,1.0011371442687405,nan,1.0011524032276988,nan
n c d,3,-10.583285306251815,nan,-18.289875030890432,nan,-17.995666917538312,nan,1.1129747546851703,nan,1.1128861002965902,nan,1.0000627588803817,nan,1.0001722371760382,nan
y ^ J,3,-11.981849730778833,nan,-14.750744370065448,nan,-14.742476069155066,nan,1.243433126326059,nan,1.2430275192932427,nan,1.0024480365949917,nan,1.0023496304678028,nan
p u S,3,-12.744728877663654,nan,-14.818413873131494,nan,-14.83838404216823,nan,1.1730830354920805,nan,1.17284858001904,nan,1.0018274919529377,nan,1.0017825951497843,nan
y R p,3,-11.825550368167626,nan,-11.192404286180334,nan,-11.204746686414907,nan,1.1759600438093596,nan,1.175719044361831,nan,1.0106720914856384,nan,1.0098568432690915,nan
D Y v,3,-12.160757093251565,nan,-17.87796345220977,nan,-17.653947533195897,nan,1.1101687921580818,nan,1.1100881739722221,nan,1.0003787545828402,nan,1.0004605213088795,nan
s R t,3,-10.056766294332672,nan,-12.611608773163788,nan,-12.615040946327042,nan,1.2104001947280363,nan,1.2100723744506932,nan,1.0010098654675368,nan,1.001036356270896,nan
y c G,3,-12.26689426777505,nan,-14.735584565561641,nan,-14.471226938719054,nan,1.1619133030513853,nan,1.1617067267501144,nan,1.0004419537233318,nan,1.0005181781354477,nan
z i C,3,-12.620978688791585,nan,-17.99214775038947,nan,-17.957302114073077,nan,1.0801684365836386,nan,1.0801607672755649,nan,1.000567911744205,nan,1.0006331251367513,nan
S Y v,3,-14.235825347295386,nan,-17.359557529266855,nan,-17.311667267432448,nan,1.0361318363171799,nan,1.0362316381061887,nan,1.0003159957024585,nan,1.0004032311341446,nan
D i S,3,-12.121143965512992,nan,-14.388124862762508,nan,-14.40290415167194,nan,1.1589714270490004,nan,1.1587717096729877,nan,1.0017616512517853,nan,1.0017227384122165,nan
S c S,3,-15.451293663113278,nan,-16.224131921122495,nan,-16.16999976784277,nan,1.0179079869605774,nan,1.0180523427795958,nan,1.000442393983442,nan,1.0005185447872813,nan
f R t,3,-11.28607497659167,nan,-13.589920303707014,nan,-13.590054511324372,nan,1.1684333923478296,nan,1.1682078405841598,nan,1.0012609009890632,nan,1.001265516969836,nan
g i S,3,-12.49064546169755,nan,-14.099897493177435,nan,-14.122156666545116,nan,1.1071706127677603,nan,1.1070971283183264,nan,1.00075750916568,nan,1.000806095616456,nan
C u v,3,-13.602653964243896,nan,-16.359771984624473,nan,-16.369664794904274,nan,1.159646431108071,nan,1.159444644721185,nan,1.0018310140338187,nan,1.00178552836445,nan
t R t,3,-9.38019334273737,nan,-12.180002568506765,nan,-12.191363782016047,nan,1.1810234330618916,nan,1.18076720074412,nan,1.00232780195555,nan,1.0022394499403315,nan
S R z,3,-13.825879452444926,nan,-12.63946039863767,nan,-12.67078402783796,nan,1.0385274383296874,nan,1.038621210637183,nan,1,1,1.0001149470013033,1.0
S ^ J,3,-14.040237863260836,nan,-17.205625061287712,nan,-17.21149819663656,nan,1.0997438059377094,nan,1.0996883540845448,nan,1.0003769935423996,nan,1.0004590547015466,nan
S u T,3,-14.213075997385104,nan,-14.19515745540477,nan,-14.243082803371928,nan,1.157916445190217,nan,1.1577189697220809,nan,1.0017059365331655,nan,1.0016713146668133,nan
s R l,3,-10.901220118567137,nan,-13.323791981653118,nan,-13.326409350022935,nan,1.1074487948670744,nan,1.107374101849508,nan,1.0010730646080284,nan,1.0010940130974642,nan
g u v,3,-11.833149105559308,nan,-18.798493897018968,nan,-18.519863809381636,nan,1.1845133274438056,nan,1.1842509431465786,nan,1.0015799785122923,nan,1.00155636766551,nan
w u v,3,-11.621528315481878,nan,-17.662309041659096,nan,-17.383820995314135,nan,1.2624964154488165,nan,1.2620439948836444,nan,1.0017054962730554,nan,1.00167094801498,nan
C Y b,3,-13.37033540219527,nan,-18.04862064707453,nan,-17.996721606497225,nan,1.0438025414412526,nan,1.0438834258275222,nan,1.001453580231309,nan,1.0014410540123735,nan
z u b,3,-10.970116185902567,nan,-21.406977705176885,nan,-21.21551541743117,nan,1.1684446025647464,nan,1.1682211512628136,nan,1.003033118483491,nan,1.0028821080247468,nan
J Y z,3,-13.628839210763147,nan,-17.771745088449094,nan,-17.118058166305367,nan,1.0485652033336297,nan,1.0486344761181583,nan,1,1,1.0001149470013033,1.0
D ^ d,3,-9.550798644284479,nan,-9.660620876476262,nan,-9.671188476294848,nan,1.2355895211794834,nan,1.235201679762708,nan,1.0121181872950753,nan,1.0111767171989967,nan
f u S,3,-13.189294224254752,nan,-16.42515188114092,nan,-16.42783198091787,nan,1.1623721053323561,nan,1.1621637512262382,nan,1.0011371442687405,nan,1.0011524032276988,nan
S c T,3,-15.338528199448874,nan,-17.54458554062874,nan,-17.420504794760344,nan,1.016959999853202,nan,1.0171066864941338,nan,1,1,1.0001149470013033,1.0
l W T,3,-13.375957679050549,nan,-12.709951820825731,nan,-12.744072325875415,nan,1.0747996807699935,nan,1.074805355797884,nan,1.0000631991404918,nan,1.0001726038278715,nan
D Y b,3,-11.231329047326122,nan,-17.987232849846176,nan,-17.763822379601933,nan,1.1204702520582273,nan,1.1203643056075772,nan,1.0015163391116906,nan,1.0014983441871084,nan
S Y b,3,-13.306397301369941,nan,-17.46882692690326,nan,-17.421542113838484,nan,1.0464332962173253,nan,1.0465077697415437,nan,1.001453580231309,nan,1.0014410540123735,nan
z i D,3,-10.481972333922435,nan,-19.6750452643317,nan,-19.593325446216518,nan,1.104689703094414,nan,1.1046217431928516,nan,1.0044862584546896,nan,1.0042078483839836,nan
s R m,3,-11.088052961207591,nan,-13.894859532806757,nan,-13.89377749758454,nan,1.1123151286849344,nan,1.1122284707815469,nan,1.00037787406262,nan,1.0004597880052133,nan
h ^ s,3,-9.932276321367112,nan,-10.511860966763553,nan,-10.525230608650237,nan,1.2110099523235054,nan,1.2106820720527327,nan,1.0081408021004548,nan,1.0075427780291122,nan
T R z,3,-13.713113988780524,nan,-13.401423722730225,nan,-13.414377330310678,nan,1.038026342181864,nan,1.0381213356059409,nan,1.000125517760763,nan,1.0002295273507733,nan
y ^ S,3,-11.736789833351455,nan,-13.22814234984383,nan,-13.251774814466689,nan,1.2436859228880257,nan,1.2432796943026991,nan,1.0025112357354833,nan,1.0024072872943712,nan
g c T,3,-13.632961441589613,nan,-16.3241753821613,nan,-16.256712011957394,nan,1.0391961414128639,nan,1.039288641005506,nan,1.0000627588803817,nan,1.0001722371760382,nan
n W d,3,-10.818689832268085,nan,-12.662627080315302,nan,-12.668748147447394,nan,1.1262168784456823,nan,1.1260958918197854,nan,1.0133154488835363,nan,1.0122692636891277,nan
S u v,3,-13.538715863418567,nan,-15.547265262122846,nan,-15.569146360367892,nan,1.1622771858841436,nan,1.1620689886352065,nan,1.001642737392674,nan,1.0016136578402448,nan
k R m,3,-11.361461071745712,nan,-14.489003659880174,nan,-14.47983972385632,nan,1.096969059157844,nan,1.096919797949755,nan,1.00037787406262,nan,1.0004597880052133,nan
D ^ g,3,-10.014542953930377,nan,-10.445481127689112,nan,-10.453745777889685,nan,1.2056963277269144,nan,1.2053819848944691,nan,1.0120549881545835,nan,1.0111190603724285,nan
y c S,3,-13.392905530631275,nan,-15.896894873397944,nan,-15.646238227847796,nan,1.161597307348927,nan,1.1613915079882937,nan,1.0005051528638236,nan,1.0005758349620162,nan
C R z,3,-13.889817553270255,nan,-13.902426154312062,nan,-13.909663499730344,nan,1.0358966835536147,nan,1.0359968667231616,nan,1,1,1.0001149470013033,1.0
D i T,3,-12.008378501848588,nan,-13.307474405433597,nan,-13.3316158119572,nan,1.158023439941625,nan,1.1578260533875258,nan,1.0015088546898185,nan,1.0014921111059434,nan
s R z,3,-11.460023533391173,nan,-12.47006533312074,nan,-12.476218980720748,nan,1.0840019137446577,nan,1.0839848697224117,nan,1.0001882766411447,nan,1.0002868175255084,nan
S e D,3,-12.532680096623178,nan,-17.668637760527538,nan,-17.65746969051531,nan,1.1060623555771674,nan,1.1059910637313077,nan,1.002143047395286,nan,1.0020705126307925,nan
D Y z,3,-11.308711059291952,nan,-16.28204117538869,nan,-16.05613672750261,nan,1.120723048620194,nan,1.1206164806170336,nan,1.0000627588803817,nan,1.0001722371760382,nan
