word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I D,3,-9.73751123620924,nan,-14.064330649909277,nan,-14.052654851020211,nan,1.1112539316240377,nan,1.1111702018610194,nan,1.00859796426467,nan,1.0079636454117145,nan
d Y p,3,-11.269498306688089,nan,-12.54289794482315,nan,-12.55357031200191,nan,1.074325128469508,nan,1.0743317843765567,nan,1.0018910219451587,nan,1.0018404779626853,nan
d Y t,3,-9.805145205944015,nan,-11.4578679823845,nan,-11.466805075669281,nan,1.2064828834941572,nan,1.2061645818042095,nan,1.003091881507793,nan,1.0029360208330076,nan
d I T,3,-11.699264148652398,nan,-13.975144482151121,nan,-13.97041263349288,nan,1.086920724696974,nan,1.086896826916186,nan,1.0075235109717868,nan,1.0069834228435313,nan
d I Z,3,-16.402770235361352,nan,-inf,nan,-18.91731708277469,nan,1.0832549428741958,nan,1.0832400587426787,nan,1.0075235109717868,nan,1.0069834228435313,nan
f i k,3,-10.966930909895723,nan,-13.209734364545756,nan,-13.219472677042575,nan,1.1358896870548214,nan,1.1357452616412425,nan,1.003661216931783,nan,1.0034553846355014,nan
f i s,3,-10.69707549545469,nan,-13.245740210651324,nan,-13.254415960097958,nan,1.147582267006787,nan,1.1474090911601882,nan,1.0020179354250203,nan,1.001956220707692,nan
f R s,3,-11.968749045541276,nan,-14.146381501662148,nan,-14.146284717819464,nan,1.0872687873829625,nan,1.08724272678468,nan,1.0017661373057396,nan,1.0017264249891482,nan
f R t,3,-11.288136365170775,nan,-13.572193307798358,nan,-13.57242473314615,nan,1.1678527843492121,nan,1.1676285788747123,nan,1.0012605122267357,nan,1.0012651437805915,nan
f Y k,3,-11.791716937041645,nan,-12.373959803646795,nan,-12.387395533280344,nan,1.0838520694999625,nan,1.083834573042831,nan,1.002586256428789,nan,1.0024747396244509,nan
f ^ l,3,-10.467730047798586,nan,-11.997880042439206,nan,-12.008951484738674,nan,1.140504641273165,nan,1.1403491731578799,nan,1.0016361805652143,nan,1.0016081475869372,nan
g e s,3,-10.536387379893068,nan,-13.677622561609361,nan,-13.667957759176895,nan,1.1636619392520489,nan,1.1634496228341675,nan,1.0022121097206422,nan,1.0021330031467077,nan
g W d,3,-11.809508539731729,nan,-17.322443321411527,nan,-16.92975601719887,nan,1.1144603474048174,nan,1.1143680062954913,nan,1.0013272658323853,nan,1.0013257610317332,nan
g W r,3,-11.581305067775594,nan,-20.580889047699014,nan,-19.800016301737653,nan,1.142016914210531,nan,1.141856815323926,nan,1.0000632031348755,nan,1.0001725580103413,nan
g W z,3,-12.339441783236675,nan,-19.885544563796135,nan,-19.109231231701454,nan,1.0671211993830756,nan,1.067145258675543,nan,1,1,1.0001148978592718,1.0
g i C,3,-12.549019609569552,nan,-13.605134608909955,nan,-13.63645987102197,nan,1.1066298871393803,nan,1.106557860166601,nan,1.0006310169285337,nan,1.0006906544842327,nan
g i J,3,-12.732539488855615,nan,-14.793971582900001,nan,-14.810179632176887,nan,1.1067562934091313,nan,1.1066839556208599,nan,1.0005678137936582,nan,1.000632994333163,nan
g i D,3,-10.413967757932076,nan,-15.218542374959608,nan,-15.206131613017824,nan,1.1306470783920664,nan,1.1305159964757872,nan,1.004423205021063,nan,1.0041502635484085,nan
g R g,3,-12.053995632689308,nan,-15.412975357790854,nan,-15.386175655253025,nan,1.0786764125718065,nan,1.0786719320813647,nan,1.0002523053293915,nan,1.0003451160206829,nan
g u v,3,-11.830248221297447,nan,-18.79200258421239,nan,-18.513373928699693,nan,1.184906355482931,nan,1.1846433199746922,nan,1.0015800783718873,nan,1.0015564016360117,nan
h e s,3,-10.745255497641805,nan,-11.355268368303307,nan,-11.367057545426942,nan,1.193828418160548,nan,1.1935426489938727,nan,1.006350040755125,nan,1.0059106918880505,nan
h e n,3,-10.410769148235161,nan,-11.619703820004283,nan,-11.629085815050084,nan,1.207859514102907,nan,1.2075392444166078,nan,1.0057812125412453,nan,1.005391750528424,nan
h i n,3,-9.998863644112648,nan,-9.525926104520115,nan,-9.54056880059716,nan,1.2106808307173271,nan,1.210353679340618,nan,1.0316124407544909,nan,1.0289741087505828,nan
h Y s,3,-11.158136020665214,nan,-11.581334568942165,nan,-11.593691961493649,nan,1.1446121172201094,nan,1.1444463953194715,nan,1.0048412808798826,nan,1.004533607348259,nan
h ^ s,3,-9.934219366051762,nan,-10.508679377785025,nan,-10.522057308639072,nan,1.2121356281918962,nan,1.2118052045007837,nan,1.008076813801187,nan,1.0074844136816268,nan
J R T,3,-15.597611626714716,nan,-inf,nan,-19.174993214989772,nan,1.0252218213066933,nan,1.0253482806305034,nan,1,1,1.0001148978592718,1.0
J ^ n,3,-11.341082305149273,nan,-9.618334910042831,nan,-9.669527186162,nan,1.1752216746912707,nan,1.1749807972388713,nan,1.0178423598901414,nan,1.0163959680825008,nan
k e d,3,-10.34273277773214,nan,-11.994351568774102,nan,-12.002886987619263,nan,1.17338067319761,nan,1.1731446486141222,nan,1.002710126647987,nan,1.002587947712253,nan
k R m,3,-11.361685396050763,nan,-14.495919664136386,nan,-14.486307218011051,nan,1.0970539759953097,nan,1.097004496478052,nan,1.000377697178921,nan,1.000459591437087,nan
l e l,3,-10.21811753268375,nan,-11.604164157236914,nan,-11.614071201963696,nan,1.1630661256966925,nan,1.1628558003943041,nan,1.0017646156754076,nan,1.0017251576605462,nan
m @ b,3,-10.77148584815475,nan,-15.875812263068928,nan,-15.859598073265431,nan,1.1158917492416383,nan,1.1157968652563308,nan,1.0025113874613698,nan,1.0024073632874302,nan
m e p,3,-11.015802356019233,nan,-12.792553044490202,nan,-12.801693401626729,nan,1.1157181724316014,nan,1.1156238300219887,nan,1.004522729154952,nan,1.004243194378574,nan
m @ v,3,-11.697458184314808,nan,-12.574284221058663,nan,-12.588624767680924,nan,1.1055896382569335,nan,1.1055200857342324,nan,1.003017012540374,nan,1.0028686444959871,nan
m @ z,3,-10.846874090276785,nan,-12.191171254424026,nan,-12.199847440719669,nan,1.1159549523765138,nan,1.11585991298346,nan,1.002384981191619,nan,1.002292042985291,nan
m R n,3,-10.757343632203085,nan,-14.056125969296707,nan,-14.031687309062393,nan,1.1238308634229557,nan,1.1237154413308463,nan,1.0015800783718873,nan,1.0015564016360117,nan
m R s,3,-11.091829981609731,nan,-14.454607559507156,nan,-14.42982981625156,nan,1.1097997674805968,nan,1.1097188459081113,nan,1.0013272658323853,nan,1.0013257610317332,nan
m Y d,3,-10.839272648899273,nan,-10.821612738549256,nan,-10.83674070269938,nan,1.1199085204609516,nan,1.1198029057719616,nan,1.0058515166176694,nan,1.0054553248796378,nan
m ^ b,3,-10.069900995668732,nan,-13.581120955116017,nan,-13.57812577856362,nan,1.140029680276121,nan,1.1398759196061963,nan,1.0037223912262163,nan,1.0035113550151011,nan
n e s,3,-9.544060823654256,nan,-13.338227945625057,nan,-13.339496640559595,nan,1.1751151874683463,nan,1.1748749833885785,nan,1.0024628934197017,nan,1.0023619539795163,nan
n e n,3,-9.209574474247612,nan,-13.602663397326033,nan,-13.601524910182738,nan,1.1891462834107052,nan,1.1888715788113136,nan,1.0018940652058221,nan,1.0018430126198898,nan
n c d,3,-10.59067959341724,nan,-18.32963265017545,nan,-18.03379262730464,nan,1.1129982351195475,nan,1.1129095091977663,nan,1.000062695924765,nan,1.000172135567474,nan
n W d,3,-10.817181983492917,nan,-12.65873038837399,nan,-12.66457928056305,nan,1.1259135956211148,nan,1.1257933668499023,nan,1.0131140996881847,nan,1.0120864501737399,nan
n c G,3,-11.632240765534103,nan,-14.325533337905815,nan,-14.31445349947674,nan,1.0520704130995755,nan,1.0521315002449891,nan,1.0003787115991425,nan,1.000460436322822,nan
n i n,3,-8.797668970125097,nan,-11.829692080550611,nan,-11.835815530463805,nan,1.1919676000251254,nan,1.1916860137353238,nan,1.002270747964522,nan,1.0021868613119702,nan
p e k,3,-10.932143007875506,nan,-12.595563309855628,nan,-12.602542887836155,nan,1.1433324835959902,nan,1.1431699476512398,nan,1.0063819949920927,nan,1.0059373057886987,nan
p e m,3,-11.015802356019233,nan,-13.539363597080307,nan,-13.54421151978575,nan,1.138023420266449,nan,1.137873938572367,nan,1.0022737912251858,nan,1.0021893959691748,nan
p e p,3,-11.446028013808048,nan,-13.613916535035088,nan,-13.619734405131465,nan,1.103451305489556,nan,1.103386831832565,nan,1.0012625410671778,nan,1.0012668335520614,nan
p i m,3,-10.603896851896717,nan,-13.033052514135452,nan,-13.041517075155317,nan,1.1408447368808692,nan,1.1406883734963773,nan,1.0029573598762724,nan,1.0028139414449895,nan
p R b,3,-12.170930831011663,nan,-14.874757645551854,nan,-14.873592104570985,nan,1.0519634402933233,nan,1.0520244364583637,nan,1.0005035962385616,nan,1.0005744892963588,nan
p R d,3,-11.716385829628752,nan,-12.296834133555155,nan,-12.31178565820478,nan,1.0993657914499406,nan,1.0993102318054413,nan,1.0006932056431879,nan,1.0007474697495675,nan
p R v,3,-13.096903167171721,nan,-15.460959916400691,nan,-15.422552622100042,nan,1.0416613293086185,nan,1.0417476569362654,nan,1.000440393103686,nan,1.0005168291452893,nan
r e m,3,-10.198188653919729,nan,-14.311155901995177,nan,-14.312286005567143,nan,1.1271334465525924,nan,1.127010480996042,nan,1.0023991830747156,nan,1.0023038713855792,nan
r i g,3,-10.090608594044625,nan,-14.38988118618129,nan,-14.388749990652938,nan,1.1194630427776813,nan,1.1193589932165657,nan,1.0045435247694867,nan,1.0042605145361385,nan
r i s,3,-9.432768387212457,nan,-13.168052455403206,nan,-13.169642919203653,nan,1.1469564064485194,nan,1.1467847545178707,nan,1.0023314150488447,nan,1.0022424092487028,nan
r i t,3,-8.752155706841958,nan,-11.905955859835753,nan,-11.908216420062995,nan,1.227540403414769,nan,1.227170606607903,nan,1.0025842275883465,nan,1.002473049852981,nan
r i z,3,-10.157031820947608,nan,-11.366429205912265,nan,-11.374592880498064,nan,1.1014501493381668,nan,1.101390390984676,nan,1.009220556750273,nan,1.0085273657152887,nan
r E p,3,-10.91387451370175,nan,-15.78444797828481,nan,-15.74944224754935,nan,1.0861663474496808,nan,1.0861439884284834,nan,1.0020709943576838,nan,1.002005432001413,nan
r I D,3,-9.509307764253105,nan,-16.072254864218916,nan,-16.05304565634547,nan,1.0802738339897906,nan,1.0802655380663013,nan,1.0017014125405321,nan,1.0016674975094766,nan
r I S,3,-11.58169410522753,nan,-14.472036300628055,nan,-14.49736414648472,nan,1.056825470950984,nan,1.0568748313012801,nan,1.0010693811917772,nan,1.0010908959987805,nan
r I T,3,-11.471060676696263,nan,-15.983068696460757,nan,-15.970803438818141,nan,1.055940627062727,nan,1.055992163121468,nan,1.0006269592476489,nan,1.0006872749412934,nan
r I Z,3,-16.174566763405217,nan,-inf,nan,-20.91770788809995,nan,1.0522748452399486,nan,1.0523353949479606,nan,1.0006269592476489,nan,1.0006872749412934,nan
r I z,3,-9.944085315826735,nan,-11.660954683003748,nan,-11.66811970012875,nan,1.0706037543538407,nan,1.0706192358154973,nan,1.0017014125405321,nan,1.0016674975094766,nan
r ^ l,3,-9.203422939556352,nan,-12.76445316704603,nan,-12.766501726235408,nan,1.1398787807148973,nan,1.1397248365155623,nan,1.0021377479633335,nan,1.0020660492525546,nan
s i g,3,-10.124481875770554,nan,-12.65388616804882,nan,-12.659258307281016,nan,1.1617712165165723,nan,1.1615641502372311,nan,1.0126939949889224,nan,1.0117014166024199,nan
s i v,3,-11.041489196711561,nan,-13.051735582813954,nan,-13.060341282865005,nan,1.1333930089574775,nan,1.1332557207561138,nan,1.00978665078465,nan,1.0090490496532185,nan
s R d,3,-10.932645409255178,nan,-13.036689534689444,nan,-13.040449387580438,nan,1.130783991474975,nan,1.1306519312497816,nan,1.0006932056431879,nan,1.0007474697495675,nan
s R g,3,-11.39615542585714,nan,-16.289519369564516,nan,-16.252225319688947,nan,1.1014577368927478,nan,1.101397785861723,nan,1.000440393103686,nan,1.0005168291452893,nan
s R k,3,-11.008170633466005,nan,-13.613987132756495,nan,-13.614535237956762,nan,1.1172585206116203,nan,1.1171597176440822,nan,1.0006300025083124,nan,1.000689809598498,nan
s R m,3,-11.091829981609731,nan,-13.885510562146806,nan,-13.884497020584279,nan,1.1119494572820792,nan,1.1118637085652094,nan,1.000440393103686,nan,1.0005168291452893,nan
S ^ J,3,-14.037440877691868,nan,-17.324090052206156,nan,-17.327897763751103,nan,1.0997112067284247,nan,1.0996559570803293,nan,1.0003766827587,nan,1.0004587465513521,nan
S ^ C,3,-13.853920998405805,nan,-14.984237000876425,nan,-15.030247905943789,nan,1.0995848004586737,nan,1.0995298616260705,nan,1.0008191047028283,nan,1.0008623676088393,nan
s Y b,3,-10.940302887697428,nan,-15.147126535722407,nan,-15.138376909553585,nan,1.0916575023873234,nan,1.0916218116798007,nan,1.0013272658323853,nan,1.0013257610317332,nan
s Y v,3,-11.866275223857484,nan,-15.066983900390554,nan,-15.057090765656028,nan,1.0813553914026186,nan,1.0813450321577023,nan,1.0003160156743776,nan,1.0004031986146198,nan
s ^ J,3,-11.675568654555917,nan,-14.854143576488989,nan,-14.846217322426615,nan,1.1450235111470004,nan,1.1448579299841188,nan,1.0033233912226498,nan,1.0031489188368539,nan
s ^ g,3,-9.725351248303024,nan,-12.438354663647681,nan,-12.443875876275404,nan,1.1772571099335,nan,1.1770122708201318,nan,1.0040186257062802,nan,1.0037831804986195,nan
s ^ S,3,-11.429383264606805,nan,-13.215043439199224,nan,-13.240974875819035,nan,1.1454659330911288,nan,1.145299264074025,nan,1.0033865943575253,nan,1.0032065789879234,nan
t e s,3,-9.1979344926904,nan,-12.39417748972938,nan,-12.40116158664995,nan,1.1579040221159869,nan,1.1577057257248462,nan,1.0054096018836516,nan,1.005052126265018,nan
t E m,3,-9.836909457268362,nan,-13.54068452042518,nan,-13.54733055246378,nan,1.1345073945084614,nan,1.1343665012992712,nan,1.004853453922537,nan,1.0045437459770774,nan
t R t,3,-9.377089858283972,nan,-12.14123807323659,nan,-12.152713164887679,nan,1.1809958560728322,nan,1.1807396483633805,nan,1.0023890388725036,nan,1.0022954225282306,nan
T i n,3,-11.383394114136422,nan,-15.708248054269617,nan,-15.606870439022071,nan,1.157420097208753,nan,1.1572226310793956,nan,1.0017064846416381,nan,1.0016717219381508,nan
T R T,3,-15.240792808234335,nan,-16.454210619371153,nan,-16.4036664234935,nan,1.0229061372411032,nan,1.0230382350539284,nan,1.0001880877742946,nan,1.0002866109838782,nan
T ^ J,3,-13.926807449160599,nan,-18.210849774759062,nan,-18.191831884959285,nan,1.0991479322259843,nan,1.0990940541022434,nan,1.0000632031348755,nan,1.0001725580103413,nan
T ^ S,3,-13.680622059211485,nan,-16.5717496374693,nan,-16.5865894383517,nan,1.0995903541701126,nan,1.0995353881921495,nan,1.000126406269751,nan,1.0002302181614109,nan
T ^ C,3,-13.743287569874536,nan,-15.87099672342933,nan,-15.894182027151967,nan,1.0990215259562333,nan,1.0989679586479846,nan,1.0005056250790039,nan,1.0005761790678285,nan
t Y s,3,-9.61081501571381,nan,-13.58643379724068,nan,-13.591998518508552,nan,1.1086877211755481,nan,1.108609472050445,nan,1.0031484909112307,nan,1.0029881892268004,nan
t ^ l,3,-8.55668354091178,nan,-11.212362851573154,nan,-11.219058204694075,nan,1.1536477129967853,nan,1.1534602426465481,nan,1.001886964264274,nan,1.0018370984197458,nan
v e t,3,-10.772782020463573,nan,-15.217043626235405,nan,-15.18947625029119,nan,1.2182727230501924,nan,1.217925504268022,nan,1.0015800783718873,nan,1.0015564016360117,nan
v i n,3,-10.707002847304917,nan,-15.567691032559232,nan,-15.533414016300544,nan,1.1545411386407218,nan,1.154350682524735,nan,1.0017064846416381,nan,1.0016717219381508,nan
v R n,3,-11.978676397391503,nan,-13.382281846207668,nan,-13.373675524724794,nan,1.0942276590168973,nan,1.0941843181492268,nan,1.0015800783718873,nan,1.0015564016360117,nan
v e D,3,-11.742880582995596,nan,-19.74117051602183,nan,-19.679758669167597,nan,1.10185254860954,nan,1.101791590895599,nan,1.0012640626975098,nan,1.0012681008806636,nan
v Y k,3,-12.136130638298516,nan,-17.491341937930436,nan,-17.198742188490428,nan,1.0767798451915385,nan,1.0767795689846427,nan,1.0020219931059051,nan,1.0019596002506315,nan
v Y r,3,-11.832401942131554,nan,-19.222693270797624,nan,-18.917291894519515,nan,1.1178618828606068,nan,1.1177605916187767,nan,1.0005051178688933,nan,1.0005757566249611,nan
v Y t,3,-11.185662543486984,nan,-17.2695828653265,nan,-16.974589183974302,nan,1.1690564221097537,nan,1.1688292505936206,nan,1.002527618184909,nan,1.0024208814591882,nan
w e s,3,-10.324026269764136,nan,-9.64895454357102,nan,-9.662725528113082,nan,1.2418319229796744,nan,1.2414292694596278,nan,1.0185130501595137,nan,1.0170148072792702,nan
w ^ J,3,-12.121047751259155,nan,-12.707669864824105,nan,-12.703675680424809,nan,1.2004121705536845,nan,1.2001117228292209,nan,1.0351729210032141,nan,1.032225674603553,nan
w ^ S,3,-11.874862361310042,nan,-11.068569727534339,nan,-11.098433233817227,nan,1.200854592497813,nan,1.200553056919127,nan,1.0352361241380896,nan,1.0322833347546225,nan
w ^ C,3,-11.937527871973092,nan,-10.367816813494372,nan,-10.406025822617492,nan,1.2002857642839335,nan,1.199985627374962,nan,1.0356153429473425,nan,1.0326292956610401,nan
y c d,3,-11.231790205052008,nan,-18.72165887053372,nan,-18.172804725741628,nan,1.2220231443697667,nan,1.2216689522894812,nan,1.000062695924765,nan,1.000172135567474,nan
y c g,3,-11.69530022165397,nan,-16.21759640543864,nan,-15.946028870770265,nan,1.1926968897875394,nan,1.1924148069014227,nan,1.0010739460827727,nan,1.0010946979845876,nan
y c G,3,-12.273351377168868,nan,-14.717559558264085,nan,-14.453465597913729,nan,1.1610953223497946,nan,1.160890943336704,nan,1.0003787115991425,nan,1.000460436322822,nan
y R C,3,-13.469477215052091,nan,-13.2719519882365,nan,-13.243292525520989,nan,1.1667945649820723,nan,1.1665762994372189,nan,1.0100313479623824,nan,1.009272931171618,nan
y R g,3,-11.702779688085261,nan,-13.911216787999729,nan,-13.884799376868257,nan,1.199154570038323,nan,1.1988567357274906,nan,1.010220957367009,nan,1.0094459116248269,nan
y R T,3,-13.296178275857773,nan,-13.106275560591486,nan,-13.060338210438193,nan,1.1664785493076948,nan,1.1662610608015715,nan,1.0100313479623824,nan,1.009272931171618,nan
y R v,3,-12.619787009026268,nan,-13.822512735970193,nan,-13.78379040865501,nan,1.1707763624792282,nan,1.1705483062463733,nan,1.010220957367009,nan,1.0094459116248269,nan
y ^ J,3,-11.98219291678404,nan,-14.85785141402285,nan,-14.84780729304575,nan,1.2427203442925756,nan,1.2423168798498865,nan,1.0025083442007063,nan,1.0024048286302256,nan
y ^ S,3,-11.736007526834927,nan,-13.218751276733084,nan,-13.24256484643817,nan,1.243162766236704,nan,1.2427582139397926,nan,1.0025715473355818,nan,1.0024624887812952,nan
y ^ C,3,-11.798673037497977,nan,-12.517998362693117,nan,-12.550157435238436,nan,1.2425939380228246,nan,1.2421907843956277,nan,1.0029507661448347,nan,1.0028084496877128,nan
