word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e D,3,-10.467215797898461,nan,-14.192743229370462,nan,-14.174225662285917,nan,1.1713865992662131,nan,1.1711554040846008,nan,1.0174082580254922,nan,1.0160004691531785,nan
D e J,3,-12.737859011856763,nan,-11.332957752298876,nan,-11.375614085526689,nan,1.1503319344023923,nan,1.1501534773023274,nan,1.016442447710638,nan,1.015120806943467,nan
D e S,3,-12.495735056820035,nan,-11.987963413098818,nan,-12.001552516393184,nan,1.1506538711740104,nan,1.150474607681261,nan,1.016442447710638,nan,1.015120806943467,nan
D i C,3,-12.154093338079582,nan,-13.548466548658956,nan,-13.577300822973946,nan,1.1551181300066495,nan,1.154927946456744,nan,1.0017130588320262,nan,1.0016783954961295,nan
D i D,3,-10.056245411831771,nan,-15.243738150704493,nan,-15.228069731521622,nan,1.1761727948704703,nan,1.1759298732390173,nan,1.0049324265482067,nan,1.0046106028618345,nan
D i S,3,-12.084764670753344,nan,-13.872687465613984,nan,-13.893215702061548,nan,1.1554400667782676,nan,1.1552490768356776,nan,1.0017774461863498,nan,1.0017370396434437,nan
D i T,3,-12.003547564823865,nan,-13.116044943448502,nan,-13.14370852188345,nan,1.1542167070461191,nan,1.154028781395729,nan,1.0015842841233789,nan,1.0015611072015014,nan
d u r,3,-9.758237232106302,nan,-10.584325188655335,nan,-10.595847470526255,nan,1.2678630903007715,nan,1.267391758404284,nan,1.0250295895352994,nan,1.0229298615998124,nan
D W C,3,-13.650109584633487,nan,-16.342103616647915,nan,-16.198239539338893,nan,1.101021524426953,nan,1.1009638806193272,nan,1.0000643873543236,nan,1.0001747595589958,nan
D W D,3,-11.552261658385676,nan,-18.85023593743984,nan,-18.668135431307075,nan,1.1220761892907738,nan,1.1219658074016006,nan,1.0010301976691778,nan,1.0010544217687074,nan
D W T,3,-13.49956381137777,nan,-14.565663133465808,nan,-14.463281353969128,nan,1.1001201014664226,nan,1.1000647155583123,nan,1.0000643873543236,nan,1.0001747595589958,nan
f U n,3,-11.429259267740996,nan,-inf,nan,-18.19467526882126,nan,1.1147675408605724,nan,1.1146719356361585,nan,1.000251905031803,nan,1.0003460004691531,nan
f u r,3,-10.781246106468632,nan,-13.937873292835487,nan,-13.928388808530357,nan,1.238013281967962,nan,1.2376149279128095,nan,1.015709103358588,nan,1.0144241144733757,nan
f U s,3,-11.763594575793622,nan,-inf,nan,-18.386295056376362,nan,1.0998296746574947,nan,1.0997714860536278,nan,1.000251905031803,nan,1.0003460004691531,nan
f W r,3,-12.130480127586377,nan,-18.5795058139695,nan,-18.165455440412646,nan,1.1191770832148917,nan,1.1190698845656555,nan,1.000190339870225,nan,1.0002897020877315,nan
f ^ r,3,-10.244436928888092,nan,-13.487922986774546,nan,-13.495926780820973,nan,1.1900253734094883,nan,1.1897445924435295,nan,1.0012708139299977,nan,1.0012749237626084,nan
g U n,3,-10.879673209521172,nan,-inf,nan,-16.73047418355869,nan,1.1329916343690245,nan,1.1328514742520062,nan,1.002267145286227,nan,1.0021850809289232,nan
g U S,3,-13.538674693643099,nan,-12.899809306963615,nan,-12.927144076604373,nan,1.06158605842414,nan,1.0616247562044787,nan,1.0027178567664923,nan,1.002595589960122,nan
g U T,3,-13.457457587713622,nan,-inf,nan,-16.45404092659271,nan,1.0603626986919916,nan,1.0604044607645302,nan,1.002267145286227,nan,1.0021850809289232,nan
g W C,3,-14.015655733346502,nan,-18.12417187285566,nan,-17.7301820502252,nan,1.0512508966383525,nan,1.0513149337788057,nan,1.0000643873543236,nan,1.0001747595589958,nan
g W D,3,-11.917807807098692,nan,-20.632304193647585,nan,-20.200077942193385,nan,1.0723055615021733,nan,1.072316860561079,nan,1.0010301976691778,nan,1.0010544217687074,nan
g W T,3,-13.865109960090786,nan,-16.34773138967355,nan,-15.995223864855436,nan,1.050349473677822,nan,1.0504157687177909,nan,1.0000643873543236,nan,1.0001747595589958,nan
g ^ r,3,-9.69485087066827,nan,-11.78904291273027,nan,-11.798825969298829,nan,1.2082494669179404,nan,1.2079241310593771,nan,1.0033490304423727,nan,1.0031714754867465,nan
h U n,3,-11.086028206588246,nan,-inf,nan,-19.5464271571182,nan,1.161207558456249,nan,1.1609984150744737,nan,1,1,1.0001161154116818,1.0
h u r,3,-10.438015045315883,nan,-11.514848524475156,nan,-11.522926482470961,nan,1.2844532995636384,nan,1.2839414073511246,nan,1.0193617263197319,nan,1.0177574478067088,nan
h U s,3,-11.420363514640872,nan,-inf,nan,-19.7380469446733,nan,1.1462696922531712,nan,1.146097965491943,nan,1,1,1.0001161154116818,1.0
h W r,3,-11.787249066433628,nan,-14.966403963113187,nan,-14.591313263068422,nan,1.1656171008105682,nan,1.1653963640039706,nan,1.004535701668827,nan,1.0042552193291108,nan
J O b,3,-15.894961299163278,nan,-17.065837346005587,nan,-16.948616251109474,nan,1.027307387250354,nan,1.0274291771179418,nan,1,1,1.0001161154116818,1.0
J ^ r,3,-11.599947935913557,nan,-11.968818513609182,nan,-12.019043270549602,nan,1.1878887555498767,nan,1.1876131982609819,nan,1.005553199470649,nan,1.00518296973962,nan
k E G,3,-11.674620512550536,nan,-16.76619195836947,nan,-16.654953038729847,nan,1.1057181418284827,nan,1.1056487478133112,nan,1.0001273636122743,nan,1.0002322308233638,nan
k E S,3,-12.751854314812116,nan,-17.317390160473433,nan,-17.21175494624711,nan,1.105331817702541,nan,1.1052633913585905,nan,1.0000629762579507,nan,1.0001735866760497,nan
k i b,3,-10.354668440276843,nan,-13.848571767787252,nan,-13.852146356859553,nan,1.1306480666001375,nan,1.1305168277441515,nan,1.0010217310909406,nan,1.00104738447103,nan
k i C,3,-12.115734963105492,nan,-13.229167812906228,nan,-13.263939956766015,nan,1.115967749814354,nan,1.1158732824647681,nan,1.000957343736617,nan,1.0009887403237157,nan
k i D,3,-10.017887036857681,nan,-14.924439414951763,nan,-14.914708865313692,nan,1.1370224146781749,nan,1.1368752092470416,nan,1.0041767114527975,nan,1.0039209476894206,nan
k i r,3,-9.680973299125544,nan,-10.98030919691459,nan,-10.990217462844697,nan,1.2021180298993455,nan,1.2018077718674656,nan,1.0236860798128515,nan,1.0216901243255923,nan
k u f,3,-11.07980146922668,nan,-14.906093891190197,nan,-14.887642173749612,nan,1.1863090428138818,nan,1.1860419285679542,nan,1.0018672332753846,nan,1.0018167956837907,nan
k U m,3,-11.16546617098117,nan,-16.841014796264997,nan,-16.568592994217852,nan,1.1123196277640548,nan,1.1122318842681818,nan,1.0011335726431136,nan,1.0011505981703026,nan
k U n,3,-10.475768685834069,nan,-inf,nan,-17.65524593281613,nan,1.1436118819653296,nan,1.1434457571005519,nan,1.0011335726431136,nan,1.0011505981703026,nan
k U p,3,-11.589886446623963,nan,-16.14105834647253,nan,-15.936590053447652,nan,1.08102737356278,nan,1.0810180114358119,nan,1.0013267347060846,nan,1.001326530612245,nan
k u r,3,-9.827755524561706,nan,-13.699817535974212,nan,-13.678118286569521,nan,1.266857623072719,nan,1.2663887493772028,nan,1.0156461271006374,nan,1.0143666432090077,nan
l U n,3,-10.379417845860008,nan,-inf,nan,-16.297517832297054,nan,1.154609179772154,nan,1.1544161683342529,nan,1.0092575099187606,nan,1.0085643912737507,nan
l R l,3,-11.060407355514357,nan,-13.562165349147497,nan,-13.557915197018106,nan,1.1034577147919715,nan,1.103391952464917,nan,1.0008342134134611,nan,1.0008761435608726,nan
m W l,3,-11.476767703384272,nan,-13.478817351468507,nan,-13.47868770757184,nan,1.0922218330168934,nan,1.0921835093191712,nan,1.0010245532836863,nan,1.0010497302369223,nan
m W r,3,-11.274563180600286,nan,-16.32648081901498,nan,-15.944453202772625,nan,1.1418000958460737,nan,1.1416375876749836,nan,1.0003162923861266,nan,1.0004046446164672,nan
m W t,3,-10.630551070295265,nan,-10.758040999914272,nan,-10.77790736495382,nan,1.1920866195728137,nan,1.1917981528644506,nan,1.000445067094774,nan,1.0005219329110955,nan
n c n,3,-10.057998222752582,nan,-15.465791457042963,nan,-15.43498220262553,nan,1.1242133107297332,nan,1.1240947180555363,nan,1.0001273636122743,nan,1.0002322308233638,nan
n W C,3,-13.019627359433134,nan,-13.529746457419831,nan,-13.533674294825166,nan,1.0627509280592033,nan,1.0627868495260473,nan,1.0104554699161978,nan,1.0096575181796856,nan
n W D,3,-10.921779433185323,nan,-16.037878778211756,nan,-16.003570186793347,nan,1.0838055929230241,nan,1.0837887763083207,nan,1.011421280231052,nan,1.0105371803893972,nan
n ^ r,3,-8.698822496754902,nan,-11.704133768052888,nan,-11.70986668994616,nan,1.2197494983387913,nan,1.2193960468066187,nan,1.0018376002515545,nan,1.0017921651419188,nan
p c k,3,-11.764239833768741,nan,-14.806814993867343,nan,-14.760645643931959,nan,1.079109307470559,nan,1.0791025160158914,nan,1.0007068498011868,nan,1.0007600281491909,nan
p c p,3,-12.286233744332371,nan,-inf,nan,-19.512502239403165,nan,1.0420221913801593,nan,1.0421082963627122,nan,1.0000629762579507,nan,1.0001735866760497,nan
p c s,3,-11.506451291595102,nan,-15.81094334679213,nan,-15.752896983346222,nan,1.0896688335796312,nan,1.0896355924449215,nan,1.0001273636122743,nan,1.0002322308233638,nan
p O l,3,-13.636463002427202,nan,-15.781518845027273,nan,-15.716324656627927,nan,1.061453219562272,nan,1.0614902154029962,nan,1.0001287747086471,nan,1.00023340370631,nan
p O m,3,-13.830387477322102,nan,-inf,nan,-18.556241014538916,nan,1.0653164608216885,nan,1.0653437799502021,nan,1,1,1.0001161154116818,1.0
p O n,3,-13.140689992175002,nan,-15.85630552355414,nan,-15.771692942229297,nan,1.0966087150229633,nan,1.0965576527825722,nan,1,1,1.0001161154116818,1.0
p O r,3,-13.434258479643217,nan,-inf,nan,-18.251083023315665,nan,1.1110314823914522,nan,1.1109442937588085,nan,1,1,1.0001161154116818,1.0
p O s,3,-13.475025300227626,nan,-17.05874203280969,nan,-16.838781467138297,nan,1.0816708488198856,nan,1.0816572032000416,nan,1.0000643873543236,nan,1.0001747595589958,nan
p O t,3,-12.790246369338197,nan,-18.212764425671455,nan,-17.52128871985999,nan,1.1613180061181922,nan,1.1611048589482755,nan,1,1,1.0001161154116818,1.0
p u k,3,-10.648304797883384,nan,-12.716389166130407,nan,-12.724357219959956,nan,1.208210636269602,nan,1.2078875392600175,nan,1.0134456682826518,nan,1.0123633591367582,nan
p U m,3,-11.687460081544799,nan,-15.389609065864514,nan,-15.127088436136297,nan,1.0935928006415763,nan,1.0935508411387935,nan,1.00837584230745,nan,1.0077597935726015,nan
p U n,3,-10.997762596397699,nan,-inf,nan,-16.21374137473457,nan,1.124885054842851,nan,1.1247647139711636,nan,1.00837584230745,nan,1.0077597935726015,nan
p U p,3,-12.111880357187593,nan,-14.689652616072046,nan,-14.495085495366098,nan,1.0623005464403015,nan,1.0623369683064237,nan,1.008569004370421,nan,1.0079357260145438,nan
p U s,3,-11.332097904450324,nan,-inf,nan,-16.405361162289672,nan,1.1099471886397734,nan,1.109864264388633,nan,1.00837584230745,nan,1.0077597935726015,nan
p u v,3,-11.968277311490276,nan,-15.020632700349456,nan,-15.025242214161384,nan,1.165135496227106,nan,1.1649202945586687,nan,1.0021134939216965,nan,1.002041989209477,nan
r U n,3,-10.177213323076021,nan,-inf,nan,-20.41695680243375,nan,1.1182866761587562,nan,1.118182467230943,nan,1.0000629762579507,nan,1.0001735866760497,nan
r W r,3,-10.878434182921403,nan,-17.756802261031282,nan,-17.36883764118961,nan,1.1226962185130756,nan,1.12258041616044,nan,1.000442244902028,nan,1.0005195871452028,nan
S c g,3,-13.713028080787875,nan,-16.614424445474356,nan,-16.506126853228896,nan,1.0479072756803134,nan,1.0479777914890676,nan,1.0010301976691778,nan,1.0010544217687074,nan
s c p,3,-11.506451291595102,nan,-inf,nan,-16.942343876863895,nan,1.0744485094848535,nan,1.0744553374860824,nan,1.0005038100636061,nan,1.0005758855266245,nan
s U g,3,-11.214008517573799,nan,-20.712906037117335,nan,-19.97680258121386,nan,1.1147513317396387,nan,1.1146583189994792,nan,1.000321936771618,nan,1.0004093361482522,nan
S U g,3,-13.538674693643099,nan,-16.523074666886128,nan,-16.495292299483335,nan,1.0681856307404556,nan,1.068206463432779,nan,1.0009516993511256,nan,1.0009840487919304,nan
s U k,3,-10.810103993886694,nan,-15.922789159344326,nan,-15.25169006441587,nan,1.1318139806353955,nan,1.131678229082973,nan,1.0102375893374542,nan,1.0094405348346234,nan
s U m,3,-10.90767762880753,nan,-21.450522733613514,nan,-20.493447259346194,nan,1.1260191187462705,nan,1.1258978822621637,nan,1,1,1.0001161154116818,1.0
s U n,3,-10.21798014366043,nan,-inf,nan,-21.580100197944468,nan,1.1573113729475453,nan,1.1571117550945338,nan,1,1,1.0001161154116818,1.0
s U p,3,-11.332097904450324,nan,-20.750566283821044,nan,-19.861444318575995,nan,1.0947268645449957,nan,1.0946840094297938,nan,1.000193162062971,nan,1.0002920478536241,nan
s U s,3,-10.552315451713056,nan,-inf,nan,-21.77171998549957,nan,1.1423735067444676,nan,1.1422113055120031,nan,1,1,1.0001161154116818,1.0
S u T,3,-14.1788490491816,nan,-14.290129207292411,nan,-14.339085332351713,nan,1.1469397100102299,nan,1.1467692373407723,nan,1.0015438854073937,nan,1.0015224020642741,nan
s W l,3,-11.121405526289797,nan,-14.446488644548273,nan,-14.431154524177547,nan,1.1121426524726843,nan,1.1120556256682184,nan,1.0011505057995878,nan,1.001164672765658,nan
s W t,3,-10.275188893200792,nan,-11.725712292994038,nan,-11.730374181559526,nan,1.2120074390286046,nan,1.2116702692134977,nan,1.0005710196106754,nan,1.0006368754398312,nan
S ^ r,3,-11.357823980876828,nan,-14.467115796797273,nan,-14.48325950214085,nan,1.186003504497278,nan,1.1857325563352046,nan,1.0008299801243425,nan,1.0008726249120337,nan
T c g,3,-13.6318109748584,nan,-15.519448311184973,nan,-15.512622523076217,nan,1.0477815922768068,nan,1.0478524153606825,nan,1.0010931739271285,nan,1.0011118930330754,nan
T i D,3,-12.003547564823865,nan,-18.592700201625775,nan,-18.493038631762165,nan,1.1040305212577008,nan,1.1039639755459383,nan,1.003798853905093,nan,1.0035761201032136,nan
t O n,3,-11.676128608548304,nan,-14.223514325308761,nan,-14.241593584823981,nan,1.1064748621982288,nan,1.1063996788608068,nan,1.0001889287738523,nan,1.0002885292047854,nan
t U n,3,-9.533201212771,nan,-inf,nan,-20.445407481594263,nan,1.1347512020181165,nan,1.1346067400493982,nan,1.0001259525159014,nan,1.0002310579404174,nan
T W C,3,-15.597411737625581,nan,-19.029667185323834,nan,-18.369901203141016,nan,1.0288792508141835,nan,1.0289979829262481,nan,1.0000643873543236,nan,1.0001747595589958,nan
T W D,3,-13.49956381137777,nan,-21.53779950611576,nan,-20.8397970951092,nan,1.0499339156780043,nan,1.0499999097085215,nan,1.0010301976691778,nan,1.0010544217687074,nan
T W T,3,-15.446865964369865,nan,-17.253226702141728,nan,-16.634943017771256,nan,1.027977827853653,nan,1.0280988178652333,nan,1.0000643873543236,nan,1.0001747595589958,nan
T W z,3,-13.923592747177906,nan,-20.628328334754954,nan,-19.589029384598657,nan,1.043881504371585,nan,1.0439626585845654,nan,1,1,1.0001161154116818,1.0
v e r,3,-11.411916198799124,nan,-13.41371271405379,nan,-13.39485059339972,nan,1.1615749059974698,nan,1.1613637941874724,nan,1.029618182988861,nan,1.027092423176167,nan
w U S,3,-13.328129663557682,nan,-13.127158766960196,nan,-13.143680032776357,nan,1.133602648633403,nan,1.1334652777691727,nan,1.001773212897231,nan,1.0017335209946048,nan
w U T,3,-13.246912557628203,nan,-inf,nan,-16.670576882764696,nan,1.1323792889012545,nan,1.1322449823292242,nan,1.0013225014169658,nan,1.001323011963406,nan
w W D,3,-11.707262777013275,nan,-17.523990313361082,nan,-17.43271608245838,nan,1.1443221517114361,nan,1.1441573821257731,nan,1.001722936506636,nan,1.0016866056767535,nan
w ^ r,3,-9.484305840582852,nan,-9.743367364057466,nan,-9.754170092365314,nan,1.2802660571272033,nan,1.2797646526240711,nan,1.0330738241951278,nan,1.0302979122683555,nan
y c f,3,-12.253603887432586,nan,-15.293662395951914,nan,-14.632208914239065,nan,1.1576915951183393,nan,1.15749511996776,nan,1.0007068498011868,nan,1.0007600281491909,nan
y c g,3,-11.704017829212763,nan,-17.011716281916645,nan,-16.337924453294843,nan,1.181257366800781,nan,1.1810018637057176,nan,1.0010931739271285,nan,1.0011118930330754,nan
y c S,3,-13.36699093942132,nan,-16.574130207224542,nan,-15.923299602727132,nan,1.1524118320638033,nan,1.1522285817532447,nan,1.0003849130295688,nan,1.0004668074126202,nan
y e C,3,-12.584572731492731,nan,-16.43382679294869,nan,-16.32870422730179,nan,1.2116654353135972,nan,1.2113370279542834,nan,1.0006325847722533,nan,1.0006931738212528,nan
y e D,3,-10.486724805244918,nan,-17.981998273163633,nan,-17.869886867397263,nan,1.232720100177418,nan,1.2323389547365569,nan,1.0017271697957548,nan,1.0016901243255925,nan
y e J,3,-12.75736801920322,nan,-15.122212796092048,nan,-15.071275290638035,nan,1.2116654353135972,nan,1.2113370279542834,nan,1.0007613594809006,nan,1.0008104621158809,nan
y e S,3,-12.515244064166492,nan,-15.777218456891992,nan,-15.69721372150453,nan,1.2119873720852152,nan,1.211658158333217,nan,1.0007613594809006,nan,1.0008104621158809,nan
y i D,3,-10.07575441917823,nan,-18.475530259923346,nan,-18.065577593485422,nan,1.2375062957816751,nan,1.2371134238909733,nan,1.003798853905093,nan,1.0035761201032136,nan
y i J,3,-12.34639763313653,nan,-17.647716043649844,nan,-17.273258686156254,nan,1.2164516309178544,nan,1.2161114971087,nan,1.0005150988345888,nan,1.0005852685901946,nan
y i S,3,-12.104273678099801,nan,-17.104479574832833,nan,-16.730723564025347,nan,1.2167735676894724,nan,1.2164326274876336,nan,1.0006438735432361,nan,1.000702556884823,nan
y U g,3,-11.529664442067986,nan,-12.322724583761117,nan,-12.28139852457701,nan,1.2015357218609233,nan,1.201230535649429,nan,1.0057378949553828,nan,1.0053518648838844,nan
y u g,3,-10.588082793327406,nan,-8.095311782282065,nan,-8.109559106934888,nan,1.3103586955998239,nan,1.3097868869498437,nan,1.133176757593216,nan,1.1216220971147082,nan
y U T,3,-13.111420446347065,nan,-inf,nan,-13.60826288434164,nan,1.171466827391797,nan,1.1712369582570077,nan,1.0054159581837647,nan,1.005058644147314,nan
y U z,3,-11.588147229155107,nan,-13.143115015514438,nan,-12.47917798954507,nan,1.1873705039097289,nan,1.1871007989763398,nan,1.0054159581837647,nan,1.005058644147314,nan
y ^ D,3,-9.685727467033852,nan,-15.001554175682159,nan,-14.986627695795868,nan,1.2542579803965752,nan,1.2538240659314306,nan,1.0023959199948742,nan,1.0023023692235515,nan
z e C,3,-12.989092659946408,nan,-16.786318533722365,nan,-16.755994231865422,nan,1.0769956684563107,nan,1.0769965063895892,nan,1.0005066322563516,nan,1.000578231292517,nan
z e D,3,-10.891244733698597,nan,-18.334490013937312,nan,-18.297176871960893,nan,1.0980503333201315,nan,1.0979984331718626,nan,1.0016012172798532,nan,1.0015751817968568,nan
z e S,3,-12.919763992620169,nan,-16.12971019766567,nan,-16.124503726068163,nan,1.0773176052279287,nan,1.0773176367685229,nan,1.000635406964999,nan,1.0006955195871452,nan
z i C,3,-12.578122273879718,nan,-16.45487069022233,nan,-16.466672677628583,nan,1.0817818640605679,nan,1.0817709755440057,nan,1.0005794861889126,nan,1.0006439127375086,nan
z i D,3,-10.480274347631907,nan,-18.150142292267866,nan,-18.117441586176263,nan,1.1028365289243887,nan,1.1027729023262791,nan,1.003798853905093,nan,1.0035761201032136,nan
z i T,3,-12.427576500624001,nan,-16.022449085011875,nan,-16.03308037653809,nan,1.0808804411000374,nan,1.0808718104829909,nan,1.0004507114802652,nan,1.0005266244428805,nan
z u f,3,-11.542188780000906,nan,-18.828613677955204,nan,-18.608208869446617,nan,1.1521231570600956,nan,1.1519396216471918,nan,1.0018672332753846,nan,1.0018167956837907,nan
z u g,3,-10.992602721781083,nan,-18.47882640269093,nan,-18.254673895239765,nan,1.1756889287425374,nan,1.1754463653851495,nan,1.0164187753525207,nan,1.015070372976777,nan
z u T,3,-12.574358726060163,nan,-19.006423975220592,nan,-18.805768877873582,nan,1.145620034273411,nan,1.145452787992728,nan,1.001480909149443,nan,1.0014649307999062,nan
