word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ C,3,-13.875006724330042,nan,-15.35654685041957,nan,-15.396981502329734,nan,1.0963500665582444,nan,1.0963037511446903,nan,1.0008301361094358,nan,1.0008720757448162,nan
d i k,3,-9.928155071996507,nan,-12.116780727397012,nan,-12.125755086081991,nan,1.1616392769357315,nan,1.16143177850609,nan,1.0037585919971923,nan,1.0035419852179492,nan
d i s,3,-9.64650438091663,nan,-12.159363345303747,nan,-12.167093172100916,nan,1.1748156873233484,nan,1.1745754012968765,nan,1.0022234762238778,nan,1.0021429761826826,nan
d i t,3,-8.976536666135324,nan,-10.925316629910586,nan,-10.93382895845178,nan,1.250420139159091,nan,1.249991722358575,nan,1.0023514025383207,nan,1.0022595602689548,nan
d E p,3,-11.132871367687034,nan,-16.242100170263953,nan,-16.181554947761498,nan,1.1126590930260438,nan,1.1125728154965262,nan,1.000254467694443,nan,1.0003474473565912,nan
d R s,3,-10.905345001283116,nan,-12.395357254632358,nan,-12.40726077809773,nan,1.1158044232432482,nan,1.1157078065656199,nan,1.0016519626122138,nan,1.001621805147796,nan
D i D,3,-10.06106997650856,nan,-15.249639459396958,nan,-15.235117799153254,nan,1.1749397754489626,nan,1.1747013599355935,nan,1.004716654421071,nan,1.0044152134138782,nan
D i g,3,-10.427763775564156,nan,-13.712363141565959,nan,-13.711891738274232,nan,1.1835108385166355,nan,1.1832510951490178,nan,1.0040770228488567,nan,1.003832292982517,nan
D i C,3,-12.167962069342249,nan,-13.710606785812763,nan,-13.737970613107287,nan,1.15351211777978,nan,1.1533270219020326,nan,1.001390570245556,nan,1.0013840271708003,nan
d I J,3,-12.036855904759342,nan,-14.070742376238538,nan,-14.07721146560785,nan,1.0902568577898855,nan,1.0902255850473213,nan,1.0071992654884103,nan,1.006688789620066,nan
d I D,3,-9.750691037981056,nan,-13.70909371815833,nan,-13.704429420302512,nan,1.1120043312451753,nan,1.1119189430515324,nan,1.0083506023183961,nan,1.0077380463965162,nan
d Y p,3,-11.264408350535035,nan,-12.437109112636334,nan,-12.448604846434684,nan,1.0733599691211628,nan,1.0733693695885418,nan,1.0020302018177705,nan,1.0019669476021615,nan
d Y t,3,-9.803166244129477,nan,-11.518110589121779,nan,-11.527473245229011,nan,1.1988556835896291,nan,1.1985528060716657,nan,1.0029256860188707,nan,1.002783036206067,nan
d I T,3,-11.731073790663944,nan,-13.831297439850612,nan,-13.827734091074664,nan,1.0895532630604496,nan,1.089523741111891,nan,1.0071353023311889,nan,1.00663049757693,nan
d I Z,3,-16.327315345907735,nan,-inf,nan,-18.861217945353815,nan,1.0855875473127203,nan,1.085567893475829,nan,1.0070713391739674,nan,1.0065722055337938,nan
f i k,3,-10.941675001726965,nan,-13.198873496483886,nan,-13.209503354945879,nan,1.1324166731268024,nan,1.1322801652009946,nan,1.0037585919971923,nan,1.0035419852179492,nan
f i s,3,-10.660024310647088,nan,-13.241456114390623,nan,-13.250841440964804,nan,1.1455930835144192,nan,1.1454237879917812,nan,1.0022234762238778,nan,1.0021429761826826,nan
f R s,3,-11.918864931013573,nan,-14.134514914122741,nan,-14.134086836399204,nan,1.086581819434319,nan,1.0865561932605245,nan,1.0015893843894352,nan,1.0015646655557726,nan
f R t,3,-11.248897216232269,nan,-13.595214412410412,nan,-13.595293775613026,nan,1.1621862712700617,nan,1.161972514322223,nan,1.0012056054461065,nan,1.0012149132969559,nan
f Y k,3,-11.768304579721118,nan,-12.37302415012489,nan,-12.387465534438377,nan,1.0808522175573405,nan,1.0808412489140853,nan,1.0024807137872065,nan,1.0023772968063398,nan
f ^ l,3,-10.435129998996425,nan,-11.950382760342716,nan,-11.96255270793591,nan,1.1385932966182044,nan,1.1384422632649573,nan,1.0022193214205488,nan,1.002139518829344,nan
g e s,3,-10.522639919165716,nan,-13.712655537549365,nan,-13.700715641964193,nan,1.1589474872590313,nan,1.1587457694655534,nan,1.0023026736599718,nan,1.0022139451880594,nan
g W d,3,-11.81943913729732,nan,-18.04376530363262,nan,-17.361646986702027,nan,1.1079393110223608,nan,1.107861795377917,nan,1.0010873736727646,nan,1.0011063963684732,nan
g W r,3,-11.591399615370904,nan,-21.133018052087237,nan,-20.06703069518766,nan,1.135251579155916,nan,1.1351061008714411,nan,1.0000639631572215,nan,1.0001737236782955,nan
g W z,3,-12.345060423796339,nan,-20.439365076462195,nan,-19.37827629408277,nan,1.063676806225124,nan,1.0637094314399347,nan,1,1,1.0001154316351593,1.0
g i C,3,-12.534655868397842,nan,-13.401617484015667,nan,-13.43779479507548,nan,1.1044331293314504,nan,1.1043672610947572,nan,1.000702209794993,nan,1.000755491658544,nan
g i J,3,-12.713928642342438,nan,-14.304274498779243,nan,-14.331052783563724,nan,1.1041133135453431,nan,1.104048241124107,nan,1.0006382466377715,nan,1.000697199615408,nan
g i D,3,-10.427763775564154,nan,-14.94065015759986,nan,-14.93494198112145,nan,1.125860787000633,nan,1.1257415991283182,nan,1.0040282939705079,nan,1.0037866779016218,nan
g R g,3,-12.053298194986237,nan,-15.140265492956367,nan,-15.112841221686589,nan,1.0754205859882058,nan,1.0754237396104858,nan,1.0004435872972213,nan,1.0005200185837737,nan
g u v,3,-11.875027013034122,nan,-19.459647164484405,nan,-18.780974174913464,nan,1.1691484500526472,nan,1.1689248465534243,nan,1.001471152616093,nan,1.00145614862729,nan
h e s,3,-10.720214521897436,nan,-11.341049234652173,nan,-11.353571445791271,nan,1.188419856912481,nan,1.1881465418587265,nan,1.0061825234722372,nan,1.005756599893505,nan
h e n,3,-10.405562762463404,nan,-11.723087983012356,nan,-11.732731432823085,nan,1.2026196778156408,nan,1.2023110285555938,nan,1.00541496558558,nan,1.0050570953758715,nan
h i n,3,-10.000211972732043,nan,-9.576588623401681,nan,-9.592243645435168,nan,1.2063117929595708,nan,1.2059941548431272,nan,1.0297050105647283,nan,1.0272353242387067,nan
h Y s,3,-11.141493310160229,nan,-11.52554941855208,nan,-11.539075420558774,nan,1.1405475164869492,nan,1.1403907518593506,nan,1.0045374855322382,nan,1.0042559886364324,nan
h ^ s,3,-9.915016294320182,nan,-10.461329069525085,nan,-10.475719544676569,nan,1.2078191059738077,nan,1.2074985613355975,nan,1.0078940382654984,nan,1.0073125288039917,nan
J R T,3,-15.586458216336215,nan,-inf,nan,-19.02970604127646,nan,1.0248542774020575,nan,1.024982103815337,nan,1,1,1.0001154316351593,1.0
J ^ n,3,-11.322260999877116,nan,-9.734266021102066,nan,-9.788174707243432,nan,1.173002379889768,nan,1.1727655769972087,nan,1.0180561268298949,nan,1.016579328247904,nan
k e d,3,-10.333505861727868,nan,-11.928260447166883,nan,-11.937298252702416,nan,1.1699295759374884,nan,1.1697011982304208,nan,1.0028506433861055,nan,1.0027155245540285,nan
k R m,3,-11.340403015902538,nan,-14.257891774647472,nan,-14.250444844127411,nan,1.0968286692937577,nan,1.0967792194185486,nan,1.0004435872972213,nan,1.0005200185837737,nan
l e l,3,-10.19537772637078,nan,-11.63612480494064,nan,-11.646602249145218,nan,1.1577828705353355,nan,1.1575853228960966,nan,1.0017729642544417,nan,1.001732626978504,nan
m @ b,3,-10.743443111056818,nan,-14.891054775738928,nan,-14.884863051577806,nan,1.117133160730604,nan,1.1170356038129685,nan,1.0027631363433536,nan,1.0026376408419748,nan
m e p,3,-10.996536885811786,nan,-12.589329477925173,nan,-12.599706153853774,nan,1.114426190283504,nan,1.1143355744377992,nan,1.0043414412572451,nan,1.0040776551536856,nan
m @ v,3,-11.712764757217064,nan,-12.25600032732108,nan,-12.275837952615591,nan,1.1056197924307447,nan,1.1055508848695628,nan,1.0033388047583467,nan,1.0031622692301998,nan
m @ z,3,-10.826673765206541,nan,-12.150324107164048,nan,-12.159715741864229,nan,1.1159178607433968,nan,1.115823327924498,nan,1.0025712468716894,nan,1.0024627647125663,nan
m R n,3,-10.744100565388626,nan,-14.157104911073993,nan,-14.129491159590133,nan,1.1231981248832172,nan,1.1230827081123687,nan,1.0012152999872073,nan,1.0012229804547454,nan
m R s,3,-11.05875232482266,nan,-14.450526154800192,nan,-14.422822028192602,nan,1.1089983039800575,nan,1.1089182214155013,nan,1.001151336829986,nan,1.0011646884116094,nan
m Y d,3,-10.832924979118,nan,-10.791545679540908,nan,-10.807858950629292,nan,1.1161252967045885,nan,1.1160278798891985,nan,1.0055622809822244,nan,1.0051898137777229,nan
m ^ b,3,-10.048838595627249,nan,-12.625205572084099,nan,-12.632808582622879,nan,1.1403496813814176,nan,1.1401956013159336,nan,1.0040714831110846,nan,1.0038276831780657,nan
n e s,3,-9.530819714546286,nan,-13.178389505723551,nan,-13.180680709477857,nan,1.171310896562809,nan,1.1710791443254014,nan,1.0026155647738642,nan,1.002499643148176,nan
n e n,3,-9.216167955112251,nan,-13.560428254083732,nan,-13.55984069650967,nan,1.1855107174659687,nan,1.1852436310222687,nan,1.0018480068872069,nan,1.0018001386305426,nan
n c d,3,-10.590693241849083,nan,-18.166804746963344,nan,-17.870799350396247,nan,1.1106656740182537,nan,1.1105815863686097,nan,1.0000625782227786,nan,1.0001725712271827,nan
n W d,3,-10.827618932677888,nan,-12.745601738964046,nan,-12.749087328710576,nan,1.1203027203261384,nan,1.120195170237765,nan,1.0114127804312125,nan,1.01053442905232,nan
n c G,3,-11.651813110809552,nan,-14.255972180274766,nan,-14.245232052709452,nan,1.053354685147843,nan,1.0534132076281006,nan,1.0003823940088858,nan,1.0004640314428634,nan
n i n,3,-8.81081716538089,nan,-11.845417776002527,nan,-11.851978552971957,nan,1.1892028326098987,nan,1.1889267573098021,nan,1.0028589529927634,nan,1.0027224392607053,nan
p e k,3,-10.91839655668445,nan,-12.591545938467357,nan,-12.599048026233476,nan,1.1383405429969218,nan,1.138189663804454,nan,1.0060764999360368,nan,1.00565317573309,nan
p e m,3,-10.996536885811786,nan,-13.509499853336145,nan,-13.514731931597012,nan,1.1334153798908708,nan,1.1332767562564414,nan,1.002046821031086,nan,1.001980777015515,nan
p e p,3,-11.428020257228823,nan,-13.424994365124785,nan,-13.43182876685681,nan,1.101625690751815,nan,1.1015661711738152,nan,1.0010873736727646,nan,1.0011063963684732,nan
p i m,3,-10.591186096080426,nan,-12.999927848481558,nan,-13.009121723053013,nan,1.1371074950348008,nan,1.1369598825439748,nan,1.0032219579194475,nan,1.00305490475283,nan
p R b,3,-12.139010025256665,nan,-14.01959134417052,nan,-14.028337082487909,nan,1.0528307838522317,nan,1.0528897101313552,nan,1.0005061655199998,nan,1.000577158175797,nan
p R d,3,-11.696619392907369,nan,-12.299120246398214,nan,-12.314828528998977,nan,1.0958779886622612,nan,1.0958297981808671,nan,1.0005701286772213,nan,1.0006354502189332,nan
p R v,3,-13.108331671416911,nan,-15.256796668008805,nan,-15.209370144788693,nan,1.0413174155523723,nan,1.0414049911879495,nan,1.000378239205557,nan,1.0004605740895247,nan
r e m,3,-10.18360666892879,nan,-13.834665019042665,nan,-13.83905848850169,nan,1.127296116700112,nan,1.127172358598537,nan,1.0023597121449783,nan,1.0022664749756316,nan
r i g,3,-10.09563330417561,nan,-13.655346622989688,nan,-13.659689782710636,nan,1.1208820530030545,nan,1.1207744538135251,nan,1.0048279615221982,nan,1.0045179680867966,nan
r i s,3,-9.418464858990212,nan,-12.728216296913537,nan,-12.733033916326312,nan,1.1490898053377099,nan,1.1489120152248695,nan,1.0030369931199978,nan,1.0028857908789854,nan
r i t,3,-8.748497144208908,nan,-11.494169581520374,nan,-11.499769702677177,nan,1.2246942571734525,nan,1.224328336286568,nan,1.0031649194344407,nan,1.0030023749652577,nan
r i z,3,-10.150469842156905,nan,-10.945042993433708,nan,-10.957005741684913,nan,1.1045074847543659,nan,1.104440631316237,nan,1.0091134930560346,nan,1.0084235349769162,nan
r E p,3,-10.904831845760619,nan,-15.21270381799561,nan,-15.177344854354965,nan,1.0869332110404053,nan,1.0869094294245192,nan,1.0020066579322402,nan,1.001947355933244,nan
r I D,3,-9.52265151605464,nan,-15.24588973159112,nan,-15.23638172606445,nan,1.0862784492595368,nan,1.0862555569795254,nan,1.0025934058227766,nan,1.0024812039303712,nan
r I S,3,-11.561908741344588,nan,-13.576153630734664,nan,-13.610410819207214,nan,1.0652985336909042,nan,1.0653278469048746,nan,1.0018898110933407,nan,1.001839991455874,nan
r I T,3,-11.503034268737526,nan,-15.368093453283404,nan,-15.3596863968366,nan,1.0638273810748111,nan,1.063860355039884,nan,1.0013781058355693,nan,1.001373655110785,nan
r I Z,3,-16.099275823981316,nan,-inf,nan,-20.39317025111575,nan,1.0598616653270818,nan,1.059904507403822,nan,1.0013141426783478,nan,1.0013153630676488,nan
r I z,3,-9.944181853091532,nan,-11.220774944543678,nan,-11.231704924247733,nan,1.078474944078521,nan,1.0784714696956614,nan,1.0029132216088839,nan,1.0027726641460517,nan
r ^ l,3,-9.19357054733955,nan,-12.263810394497083,nan,-12.269269657087658,nan,1.142090018441495,nan,1.1419304904980456,nan,1.0032205729850043,nan,1.0030537523017171,nan
s i g,3,-10.117289129434354,nan,-12.266075716896179,nan,-12.27424745516066,nan,1.1620934173489803,nan,1.1618857033463519,nan,1.0120870353645013,nan,1.011146160761501,nan
s i v,3,-11.058216659426172,nan,-12.662579367170471,nan,-12.675930033780185,nan,1.1354207807876395,nan,1.1352794377941284,nan,1.009720398547308,nan,1.008989355165465,nan
s R d,3,-10.905345001283116,nan,-12.945335082759085,nan,-12.949192895897564,nan,1.1309700898174282,nan,1.1308366500557894,nan,1.0006327068999996,nan,1.0006925898109567,nan
s R g,3,-11.376129749800839,nan,-15.893954456700868,nan,-15.855491899810678,nan,1.1030821532688802,nan,1.1030181086150952,nan,1.0005687437427782,nan,1.0006342977678204,nan
s R k,3,-10.980611995695321,nan,-13.542587531154592,nan,-13.542804887264522,nan,1.1181134952159186,nan,1.118012047235653,nan,1.0006327068999996,nan,1.0006925898109567,nan
s R m,3,-11.05875232482266,nan,-13.7477350184778,nan,-13.746921602257252,nan,1.1131883321098677,nan,1.1130991396876404,nan,1.0005687437427782,nan,1.0006342977678204,nan
S ^ J,3,-13.986644630730897,nan,-16.91878272475232,nan,-16.92955152103996,nan,1.098590350678475,nan,1.098538611826837,nan,1.0004408174283352,nan,1.0005177136815482,nan
S ^ C,3,-13.8073718567863,nan,-14.693678750859593,nan,-14.74548249641882,nan,1.0989101664645824,nan,1.0988576317974872,nan,1.0010804490005496,nan,1.0011006341129094,nan
s Y b,3,-10.915524591260079,nan,-14.19588965550591,nan,-14.196880622328923,nan,1.095369693518037,nan,1.0953252404506248,nan,1.001468382747207,nan,1.0014538437250644,nan
s Y v,3,-11.884846237420325,nan,-14.631133433110627,nan,-14.625945453812946,nan,1.0838563252181777,nan,1.083840521507219,nan,1.0004449722316642,nan,1.0005211710348867,nan
s ^ J,3,-11.636912759311151,nan,-14.282604692981163,nan,-14.282506818098437,nan,1.1474820147434142,nan,1.147311503318054,nan,1.003820041458373,nan,1.003603251650807,nan
s ^ g,3,-9.717441691588462,nan,-12.04712836339502,nan,-12.055497051424034,nan,1.177800551266377,nan,1.1775545965356895,nan,1.0043317467161443,nan,1.004069587995896,nan
s ^ S,3,-11.390005117822813,nan,-12.687200586078614,nan,-12.719188643735245,nan,1.1482495726300714,nan,1.1480771512476144,nan,1.0038840046155943,nan,1.0036615436939433,nan
t e s,3,-9.175503759199014,nan,-12.043042590304031,nan,-12.051394099442474,nan,1.1620695603155409,nan,1.1618602580665252,nan,1.0055567412444524,nan,1.0051852039732718,nan
t E m,3,-9.82503658482102,nan,-13.245850251778135,nan,-13.253670741766385,nan,1.1353947703012222,nan,1.1352513836363345,nan,1.0044414127099837,nan,1.0041659109257546,nan
t R t,3,-9.359025875052833,nan,-11.900980132805381,nan,-11.91387552604155,nan,1.1823548632151133,nan,1.1820921106845004,nan,1.00189396589667,nan,1.0018434488092125,nan
T i n,3,-11.416326323627612,nan,-15.818800450658554,nan,-15.700701657918074,nan,1.1551097948328146,nan,1.154916541787191,nan,1.0019828578738648,nan,1.001922484972379,nan
T R T,3,-15.280676102240818,nan,-16.32268068388711,nan,-16.269738825455327,nan,1.0226688262625008,nan,1.0228019617946569,nan,1.0001251564455569,nan,1.000229710819206,nan
T ^ J,3,-13.927770158123838,nan,-17.78359987206467,nan,-17.769996818142022,nan,1.0980908189894334,nan,1.0980402936506815,nan,1.000127926314443,nan,1.0002320157214315,nan
T ^ S,3,-13.6808625166355,nan,-16.188195765162117,nan,-16.20667864377883,nan,1.0988583768760907,nan,1.0988059415802418,nan,1.0001918894716644,nan,1.0002903077645677,nan
T ^ C,3,-13.748497384179242,nan,-15.558495898171945,nan,-15.58592779352088,nan,1.0984106347755407,nan,1.0983593136213317,nan,1.0007675578866573,nan,1.0008149361527927,nan
t Y s,3,-9.596782547461805,nan,-13.259309355477013,nan,-13.266050452641782,nan,1.114197219890009,nan,1.1141044680671492,nan,1.0028478735172195,nan,1.002713219651803,nan
t ^ l,3,-8.545258657816989,nan,-10.860698241152367,nan,-10.868765157266825,nan,1.158761888563256,nan,1.1585618596272347,nan,1.0025947907572197,nan,1.002482356381484,nan
v e t,3,-10.793599734376228,nan,-15.233991477501906,nan,-15.208077246298107,nan,1.2102622107151297,nan,1.2099313692116918,nan,1.0012792631444287,nan,1.0012812724978817,nan
v i n,3,-10.74356489999214,nan,-15.541037970777628,nan,-15.508230720488726,nan,1.1525496949264769,nan,1.152362661134394,nan,1.0019828578738648,nan,1.001922484972379,nan
v R n,3,-12.002405520358625,nan,-13.400573746346073,nan,-13.395804871167382,nan,1.0935384308463767,nan,1.0934950664031373,nan,1.0012778782099858,nan,1.001280120046769,nan
v e D,3,-11.774042095287333,nan,-19.360286093639886,nan,-19.30554502624897,nan,1.0978789434770588,nan,1.0978277515252246,nan,1.0012792631444287,nan,1.0012812724978817,nan
v Y k,3,-12.166496928500203,nan,-17.292448903552568,nan,-17.004749797415577,nan,1.0736090080662384,nan,1.0736156353598307,nan,1.0019175097822004,nan,1.0018630404781301,nan
v Y r,3,-11.863190412161583,nan,-19.098809744352515,nan,-18.796348249548622,nan,1.113777870801303,nan,1.1136845436734912,nan,1.0004463571661073,nan,1.0005223234859995,nan
v Y t,3,-11.21487852263902,nan,-17.125993071349907,nan,-16.835603648262637,nan,1.1623898702895978,nan,1.1621755792123158,nan,1.0022373255683075,nan,1.0021545006938106,nan
w e s,3,-10.315475103226055,nan,-9.636063350934341,nan,-9.650905681420577,nan,1.2323786455481351,nan,1.2319985413604082,nan,1.0177594946862547,nan,1.0163274244178178,nan
w ^ J,3,-12.106916388556886,nan,-12.229851139966172,nan,-12.23400329571168,nan,1.1932516057518436,nan,1.1929699062082995,nan,1.0331692279414768,nan,1.0304017203097409,nan
w ^ S,3,-11.860008747068548,nan,-10.634447033063623,nan,-10.67068512134849,nan,1.194019163638501,nan,1.1937355541378598,nan,1.0332331910986983,nan,1.030460012352877,nan
w ^ C,3,-11.92764361461229,nan,-10.004747166073448,nan,-10.049934271090539,nan,1.193571421537951,nan,1.1932889261789497,nan,1.0338088595136912,nan,1.030984640741102,nan
y c d,3,-11.242157586197365,nan,-18.555653003984382,nan,-18.0089510409804,nan,1.2076372631534396,nan,1.2073176023147913,nan,1.0000625782227786,nan,1.0001725712271827,nan
y c g,3,-11.712942334715088,nan,-15.894800582741203,nan,-15.62668243407708,nan,1.1797493266048915,nan,1.1794990608740972,nan,1.0010220255811002,nan,1.0010469518742244,nan
y c G,3,-12.303277455157836,nan,-14.644820437295804,nan,-14.383383743293605,nan,1.150326274283029,nan,1.1501492235742823,nan,1.0003823940088858,nan,1.0004640314428634,nan
y R C,3,-13.45314062849318,nan,-12.974626903342315,nan,-12.946721967122146,nan,1.1547568636903138,nan,1.1545690571695302,nan,1.009262961905657,nan,1.0085732437057227,nan
y R g,3,-11.712942334715088,nan,-13.67782924247015,nan,-13.65069482978449,nan,1.1847555844271693,nan,1.1844931304165154,nan,1.0094548513773214,nan,1.008748119835131,nan
y R T,3,-13.32663128834238,nan,-13.047382088259969,nan,-12.99743885907424,nan,1.1537334531747707,nan,1.1535481932634497,nan,1.0091989987484355,nan,1.0085149516625864,nan
y R v,3,-12.653869864706907,nan,-13.686886290138958,nan,-13.638937441661092,nan,1.1580829478658285,nan,1.157886864864292,nan,1.0093269250628785,nan,1.0086315357488587,nan
y ^ J,3,-11.973725344225398,nan,-14.370849505920852,nan,-14.368619809485793,nan,1.2291554459017033,nan,1.2287865251194743,nan,1.002380742334468,nan,1.0022890410342709,nan
y ^ S,3,-11.726817702737062,nan,-12.775445399018304,nan,-12.8053016351226,nan,1.2299230037883606,nan,1.2295521730490346,nan,1.0024447054916894,nan,1.002347333077407,nan
y ^ C,3,-11.794452570280802,nan,-12.14574553202813,nan,-12.184550784864651,nan,1.2294752616878106,nan,1.2291055450901245,nan,1.0030203739066823,nan,1.002871961465632,nan
