word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
m @ b,3,-10.757356934117288,nan,-15.035613064535589,nan,-15.027817400526807,nan,1.1146654181441955,nan,1.114573305192579,nan,1.0025303390890128,nan,1.0024243490499647,nan
m e p,3,-11.010066593434747,nan,-12.63583762037943,nan,-12.646079464675516,nan,1.1141032300504745,nan,1.1140127977170076,nan,1.004688465015813,nan,1.0043924466338259,nan
m @ v,3,-11.702189669330927,nan,-12.264999345145288,nan,-12.283929867427172,nan,1.103140081720269,nan,1.1030768376267472,nan,1.0029810505692782,nan,1.0028348580811635,nan
m @ z,3,-10.844604466498263,nan,-12.161730368224818,nan,-12.170992590523017,nan,1.1149873549158136,nan,1.114894435571513,nan,1.002208402317395,nan,1.0021311283133942,nan
m R n,3,-10.758558820157052,nan,-14.16511957998583,nan,-14.135525154704567,nan,1.1213945839722632,nan,1.1212828602557268,nan,1.0013521344407958,nan,1.0013476425052779,nan
m R s,3,-11.092894128209679,nan,-14.443553236880886,nan,-14.414156319249301,nan,1.1064567177691855,nan,1.106382410673196,nan,1.0010945850235013,nan,1.0011130659160214,nan
m Y d,3,-10.844894922334204,nan,-10.742290148224967,nan,-10.758768887199036,nan,1.1165710186433733,nan,1.1164718357396675,nan,1.0055382004893756,nan,1.0051653764954258,nan
m ^ b,3,-10.062215123053301,nan,-12.756570054235207,nan,-12.76330471121831,nan,1.1411784227414623,nan,1.1410213514295435,nan,1.0044187388099906,nan,1.0041426225662677,nan
n e s,3,-9.540586655550378,nan,-13.23065760498373,nan,-13.23261075720825,nan,1.1688509845480675,nan,1.168623845052978,nan,1.002245090823089,nan,1.0021616232699977,nan
n e n,3,-9.206251347497751,nan,-13.560217082188801,nan,-13.5594429411542,nan,1.1837888507511451,nan,1.1835242946355087,nan,1.001794379342824,nan,1.001751114238799,nan
n c d,3,-10.580603780523441,nan,-18.086096712856303,nan,-17.792894422405123,nan,1.111013903093393,nan,1.1109283725192485,nan,1.0000629762579507,nan,1.0001735866760497,nan
n W d,3,-10.813902765755829,nan,-12.670843950078037,nan,-12.675591190451549,nan,1.1212790331393656,nan,1.1211683524162206,nan,1.0114856675853756,nan,1.0105958245367113,nan
n c G,3,-11.63976590461293,nan,-14.18756111075924,nan,-14.179270767458437,nan,1.0531940589107904,nan,1.0532533564627296,nan,1.000513687738216,nan,1.0005840957072485,nan
n i n,3,-8.795280961431065,nan,-11.817175688834155,nan,-11.823761179969559,nan,1.1885750463554023,nan,1.1882987637899252,nan,1.002880497788088,nan,1.002741027445461,nan
p e k,3,-10.91249295851391,nan,-12.568453558755655,nan,-12.575551360940683,nan,1.138684847491971,nan,1.1385320925958637,nan,1.006370114788919,nan,1.005918367346939,nan
p e m,3,-11.010066593434747,nan,-13.536196813750138,nan,-13.541031194003258,nan,1.132889985602846,nan,1.1327517457750544,nan,1.002378098820855,nan,1.0022824302134647,nan
p e p,3,-11.43448686907754,nan,-13.518576628413403,nan,-13.524733507819526,nan,1.1015977314015712,nan,1.1015378729426846,nan,1.0014766758603246,nan,1.0014614121510674,nan
p i m,3,-10.599096207368058,nan,-12.961483149636031,nan,-12.970837453963433,nan,1.1376761812071032,nan,1.137526214929471,nan,1.0035633589509365,nan,1.003365001172883,nan
p R b,3,-12.150242724419362,nan,-14.105433649655307,nan,-14.113752922940467,nan,1.051841889392641,nan,1.051903632334326,nan,1.0005724307070483,nan,1.0006380483227773,nan
p R d,3,-11.705584653570707,nan,-12.288824776840649,nan,-12.304652653150423,nan,1.0956896776870197,nan,1.095641589945116,nan,1.0007012054156954,nan,1.0007553366174056,nan
p R v,3,-13.095075459633001,nan,-15.438214328007023,nan,-15.382633010874839,nan,1.0403165529687144,nan,1.0404071647684943,nan,1.000443655998401,nan,1.0005207600281492,nan
r e m,3,-10.18951732011307,nan,-13.865808817278262,nan,-13.870057169987877,nan,1.1262916069187512,nan,1.1261694990348339,nan,1.0026929801106088,nan,1.0025697865353038,nan
r i g,3,-10.084877822812649,nan,-13.752604931336963,nan,-13.756229618913054,nan,1.1198100155163766,nan,1.1197044049265659,nan,1.004413094424499,nan,1.0041379310344827,nan
r i s,3,-9.423184756951905,nan,-12.74129881545472,nan,-12.746005697921234,nan,1.1474321905212055,nan,1.1472573914390898,nan,1.002610248503438,nan,1.002495894909688,nan
r i t,3,-8.738405826062477,nan,-11.503940616539309,nan,-11.509394718361921,nan,1.2270793478195121,nan,1.2267050471873238,nan,1.0029965726293797,nan,1.0028477597935725,nan
r i z,3,-10.14336060989977,nan,-10.933275144934433,nan,-10.945128337483615,nan,1.1056447975651822,nan,1.1055746682534766,nan,1.0100791816049768,nan,1.0092986159981234,nan
r E p,3,-10.908415228722037,nan,-15.259316767835067,nan,-15.22380471425453,nan,1.0888276794383025,nan,1.0887990738717692,nan,1.0022098134137678,nan,1.0021323011963406,nan
r I D,3,-9.518949163077519,nan,-15.435205381595315,nan,-15.422893886566392,nan,1.0861918244015467,nan,1.086169024541398,nan,1.0024142642477216,nan,1.0023176167018533,nan
r I S,3,-11.54746842199909,nan,-13.606371178593847,nan,-13.640060530878742,nan,1.065459096309344,nan,1.0654882281380582,nan,1.0020923274761036,nan,1.0020243959652828,nan
r I T,3,-11.466251316069613,nan,-15.436914155336781,nan,-15.426899286015916,nan,1.0642357365771955,nan,1.0642679326981097,nan,1.0015772286415145,nan,1.00155524278677,nan
r I Z,3,-16.21443900889263,nan,-inf,nan,-19.020748894859906,nan,1.0602437206091315,nan,1.06028591599933,nan,1.0014484539328674,nan,1.0014379544921417,nan
r I z,3,-9.942978098877653,nan,-11.236841476980652,nan,-11.247639027193133,nan,1.0801394130951274,nan,1.0801317734174418,nan,1.002993750436634,nan,1.0028454140276801,nan
r ^ l,3,-9.194595507007104,nan,-12.229287154987126,nan,-12.23472329894831,nan,1.1439662458784918,nan,1.1438010456825016,nan,1.0033772523698299,nan,1.0031949331456722,nan
s i g,3,-10.125644643397056,nan,-12.422566055881333,nan,-12.43010145155107,nan,1.1588347123051657,nan,1.1586336927901566,nan,1.0114664353149834,nan,1.0105747126436782,nan
s i v,3,-11.041712633316845,nan,-12.736442548610377,nan,-12.749180889003906,nan,1.1328222211584267,nan,1.1326863581723017,nan,1.0092772652679807,nan,1.0085808116349988,nan
s R d,3,-10.925802200833438,nan,-12.983011710093074,nan,-12.986691106505448,nan,1.128115995791714,nan,1.1279886310684861,nan,1.0006382291577447,nan,1.0006978653530378,nan
s R g,3,-11.399225016975947,nan,-16.08660814025999,nan,-16.044777923710292,nan,1.0987553622201476,nan,1.0987015405097194,nan,1.000445067094774,nan,1.0005219329110955,nan
s R k,3,-10.995320493288842,nan,-13.56976196781225,nan,-13.569760317284953,nan,1.1158180111159044,nan,1.1157214505932131,nan,1.0005738418034211,nan,1.0006392212057236,nan
s R m,3,-11.092894128209679,nan,-13.815420481634822,nan,-13.814151687587135,nan,1.1100231492267794,nan,1.1099411037724038,nan,1.0003806797404502,nan,1.0004632887637814,nan
S ^ J,3,-13.965380932567268,nan,-16.940186511023125,nan,-16.949285418539237,nan,1.0998532244122867,nan,1.0997980669325071,nan,1.000443655998401,nan,1.0005207600281492,nan
S ^ C,3,-13.792585644856777,nan,-14.813045713911146,nan,-14.86259799099516,nan,1.0998532244122867,nan,1.0997980669325071,nan,1.001087529541637,nan,1.00110720150129,nan
s Y b,3,-10.934190816088384,nan,-14.267666557885645,nan,-14.268444554141833,nan,1.0926440498047854,nan,1.0926059944779247,nan,1.0014136996023737,nan,1.0014039408866995,nan
s Y v,3,-11.879023551302023,nan,-14.69280624594269,nan,-14.686926004010752,nan,1.0811187133808589,nan,1.081109526912093,nan,1.000512276641843,nan,1.0005829228243022,nan
s ^ J,3,-11.640714756497964,nan,-14.260959197480137,nan,-14.260553193888768,nan,1.1464189254114698,nan,1.1462499224992073,nan,1.0038443739277416,nan,1.0036242083040112,nan
s ^ g,3,-9.735617691252678,nan,-12.14688861984595,nan,-12.154768367841474,nan,1.1755863969200657,nan,1.1753443348306138,nan,1.0046170221796251,nan,1.0043279380717802,nan
s ^ S,3,-11.398590801461236,nan,-12.755494901601947,nan,-12.786550148978998,nan,1.146740862183088,nan,1.146571052878141,nan,1.0041019233450361,nan,1.0038587848932676,nan
t e s,3,-9.190143032713575,nan,-12.06988483284967,nan,-12.0782229615035,nan,1.1591105207763086,nan,1.1589071951031285,nan,1.0049530699149716,nan,1.0046328876378137,nan
t E m,3,-9.839982842774223,nan,-13.25667384504721,nan,-13.264497561594222,nan,1.1365844594989376,nan,1.1364372195225942,nan,1.0048567504229,nan,1.00454257565095,nan
t R t,3,-9.367974089336347,nan,-11.916370307834756,nan,-11.92931341328469,nan,1.1834645235938543,nan,1.1831971677253417,nan,1.0020307623145255,nan,1.0019680975838612,nan
T i n,3,-11.373065339623512,nan,-15.482429446498827,nan,-15.40010765202118,nan,1.1547033691103825,nan,1.154509897190126,nan,1.0021247826926791,nan,1.002051372273047,nan
T R T,3,-15.224430091394849,nan,-16.216427092115758,nan,-16.171572301740493,nan,1.0219950833483316,nan,1.0221307314222128,nan,1.0001259525159014,nan,1.0002310579404174,nan
T ^ J,3,-13.884163826637788,nan,-17.721276952421793,nan,-17.70671856309436,nan,1.0997275410087801,nan,1.099672690804122,nan,1.0001287747086471,nan,1.00023340370631,nan
T ^ S,3,-13.64203987160106,nan,-16.2158126565436,nan,-16.23271551818459,nan,1.1000494777803982,nan,1.0999938211830558,nan,1.0003863241259416,nan,1.0004679802955665,nan
T ^ C,3,-13.711368538927298,nan,-15.594136155309814,nan,-15.620031135550283,nan,1.0997275410087801,nan,1.099672690804122,nan,1.0007726482518833,nan,1.000819845179451,nan
t Y s,3,-9.616483564632066,nan,-13.206177256853692,nan,-13.213303557441705,nan,1.112193208602998,nan,1.1121048329973362,nan,1.0029965726293797,nan,1.0028477597935725,nan
t ^ l,3,-8.550583396702084,nan,-10.85063464716982,nan,-10.858702494624948,nan,1.1604307717378521,nan,1.1602253185009568,nan,1.0028734423062238,nan,1.0027351630307295,nan
v e t,3,-10.767904088494104,nan,-15.18773830292012,nan,-15.163637136246274,nan,1.2118614297242098,nan,1.2115243593769394,nan,1.0013521344407958,nan,1.0013476425052779,nan
v i n,3,-10.707377325264218,nan,-15.583484100930718,nan,-15.549498837854175,nan,1.151938334233238,nan,1.1517516223656525,nan,1.0021247826926791,nan,1.002051372273047,nan
v R n,3,-11.98095769884311,nan,-13.325753195814283,nan,-13.32210440776677,nan,1.09185898414822,nan,1.0918194700852153,nan,1.0014151106987466,nan,1.0014051137696458,nan
v e D,3,-11.748829936531262,nan,-19.326234132154184,nan,-19.272734371190335,nan,1.0964792907762992,nan,1.0964312315670484,nan,1.0012233597321487,nan,1.0012303542106498,nan
v Y k,3,-12.136812093475664,nan,-17.67196287288299,nan,-17.267241516024633,nan,1.0747374341435205,nan,1.074741265093883,nan,1.001802845921061,nan,1.0017581515364766,nan
v Y r,3,-11.838256730717616,nan,-19.456980216695573,nan,-19.03822957087588,nan,1.1146575938241592,nan,1.1145614320816801,nan,1.0003863241259416,nan,1.0004679802955665,nan
v Y t,3,-11.194244620412595,nan,-17.52097112512934,nan,-17.113594946657543,nan,1.1649441175508992,nan,1.1647219972711471,nan,1.00231794475565,nan,1.0022273047149894,nan
w e s,3,-10.32606999937833,nan,-9.649063619506755,nan,-9.663907152298588,nan,1.2293675433364795,nan,1.2289924508704304,nan,1.017044511441516,nan,1.0156673703964345,nan
w ^ J,3,-12.09186279227329,nan,-12.21643807828332,nan,-12.220196008763702,nan,1.194115777042212,nan,1.1938301632213737,nan,1.0326875000691862,nan,1.029946047384471,nan
w ^ S,3,-11.849738837236561,nan,-10.71097378240513,nan,-10.74619296385393,nan,1.19443771381383,nan,1.1941512936003074,nan,1.0329450494864807,nan,1.0301806239737274,nan
w ^ C,3,-11.9190675045628,nan,-10.08929728117134,nan,-10.133508581219626,nan,1.194115777042212,nan,1.1938301632213737,nan,1.0333313736124223,nan,1.030532488857612,nan
y c d,3,-11.230595013070255,nan,-19.652134673434055,nan,-18.699819385002392,nan,1.2106180003723475,nan,1.2102889542644844,nan,1.0000629762579507,nan,1.0001735866760497,nan
y c g,3,-11.704017829212763,nan,-17.011716281916645,nan,-16.337924453294843,nan,1.181257366800781,nan,1.1810018637057176,nan,1.0010931739271285,nan,1.0011118930330754,nan
y c G,3,-12.289757137159743,nan,-15.753599071336993,nan,-15.086195730055705,nan,1.152798156189745,nan,1.1526139382079654,nan,1.000513687738216,nan,1.0005840957072485,nan
y R C,3,-13.44718271900493,nan,-12.967046734821672,nan,-12.945075929415731,nan,1.1563722808328363,nan,1.1561793448282627,nan,1.0085017948233517,nan,1.007874736101337,nan
y R g,3,-11.714880941470135,nan,-13.853769160726964,nan,-13.823323802264639,nan,1.1855397523414322,nan,1.1852737571596692,nan,1.0086949568863226,nan,1.0080506685432793,nan
y R T,3,-13.296636945749214,nan,-13.01705127885551,nan,-12.975436440545106,nan,1.1554708578723059,nan,1.1552801797672478,nan,1.0085017948233517,nan,1.007874736101337,nan
y R v,3,-12.63094893138992,nan,-13.899562281726423,nan,-13.84321734278421,nan,1.1595272611946932,nan,1.1593264225418143,nan,1.0086305695319988,nan,1.0079920243959652,nan
y ^ J,3,-11.956370680992151,nan,-14.365428558554983,nan,-14.362568458604079,nan,1.2332033155327544,nan,1.2328221391491572,nan,1.0023959199948742,nan,1.0023023692235515,nan
y ^ S,3,-11.714246725955423,nan,-12.859964262676792,nan,-12.888565413694307,nan,1.2335252523043725,nan,1.2331432695280908,nan,1.0026534694121687,nan,1.002536945812808,nan
y ^ C,3,-11.783575393281662,nan,-12.238287761443004,nan,-12.275881031060003,nan,1.2332033155327544,nan,1.2328221391491572,nan,1.0030397935381103,nan,1.0028888106966924,nan
