word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f i s,3,-10.668814763184061,nan,-13.26391186045448,nan,-13.273119887871925,nan,1.1427613897185795,nan,1.1425976249849672,nan,1.001667976876728,nan,1.0016360610488781,nan
f R s,3,-11.940933174632386,nan,-14.157152142108576,nan,-14.156777381536667,nan,1.0836368871603077,nan,1.0836184189358178,nan,1.0014757774150758,nan,1.00146092889512,nan
f R t,3,-11.265094008232227,nan,-13.611044979900468,nan,-13.611113216456378,nan,1.1637659194183723,nan,1.163546342225605,nan,1.0010886806408823,nan,1.0011084231669019,nan
f Y k,3,-11.761655842154134,nan,-12.352701528738834,nan,-12.367184418307971,nan,1.0808660435113626,nan,1.080854995822488,nan,1.0029515548301515,nan,1.0028054765911845,nan
f ^ l,3,-10.444642810521,nan,-12.007460188745586,nan,-12.019297792367462,nan,1.1407157137174304,nan,1.1405579859573167,nan,1.0024972440760371,nan,1.002391978487562,nan
g e s,3,-10.53191217760028,nan,-13.52634780807658,nan,-13.51858808310294,nan,1.157058959386499,nan,1.1568601600788326,nan,1.0020645161290322,nan,1.0019964117495517,nan
g W d,3,-11.799610329609749,nan,-17.138981196694264,nan,-16.74805344400908,nan,1.1117105352044634,nan,1.1116230059102028,nan,1.001290322580645,nan,1.0012914002931155,nan
g W r,3,-11.575663220430773,nan,-20.398026261120254,nan,-19.6194847907748,nan,1.1357750513334954,nan,1.1356271245793577,nan,1.0000645161290322,nan,1.0001751321537582,nan
g W z,3,-12.334753261026446,nan,-20.39636255248909,nan,-19.33507556180301,nan,1.066420212623818,nan,1.0664463536159752,nan,1,1,1.0001163811990552,1.0
g i C,3,-12.523920243581944,nan,-13.376065952648908,nan,-13.411789401596474,nan,1.105029050734426,nan,1.104961068284148,nan,1.0010255134372943,nan,1.0010507929225496,nan
g i J,3,-12.72041207796913,nan,-14.294934264231056,nan,-14.32204964712325,nan,1.104512921702168,nan,1.1044462346397692,nan,1.0008319650501976,nan,1.0008745400584405,nan
g i D,3,-10.429361138220369,nan,-14.961199014598915,nan,-14.954641536539434,nan,1.1272225991215228,nan,1.1270989149924302,nan,1.0043803521469716,nan,1.0041058425671063,nan
g R g,3,-12.06803632608851,nan,-15.030663772612941,nan,-15.007596608024258,nan,1.075388419143896,nan,1.0753917341701293,nan,1.0003830499978603,nan,1.000465524796221,nan
g u v,3,-11.848605351176388,nan,-18.456350012984217,nan,-18.181392730743173,nan,1.1726249354929947,nan,1.172390662776012,nan,1.0014193548387096,nan,1.0014089022025217,nan
h e s,3,-10.73922543209887,nan,-11.340164304952625,nan,-11.353001948048327,nan,1.1839718548863098,nan,1.1837070635683011,nan,1.0057913811407182,nan,1.0053965961663336,nan
h e n,3,-10.421763928612593,nan,-11.651019209397598,nan,-11.661162754677925,nan,1.198746048434697,nan,1.1984441766386404,nan,1.0052752521084602,nan,1.0049265885287095,nan
h i n,3,-10.01086417997234,nan,-9.602272755405833,nan,-9.617970375555945,nan,1.2031677526858497,nan,1.2028550146978718,nan,1.0283984953979637,nan,1.02602262009268,nan
h Y s,3,-11.145982029473462,nan,-11.564327294438458,nan,-11.577703404636082,nan,1.1381756322850842,nan,1.1380233836691205,nan,1.004769914479757,nan,1.0044655465738916,nan
h ^ s,3,-9.928582069388423,nan,-10.50677699921375,nan,-10.521208013180402,nan,1.2056382057169586,nan,1.2053201700585343,nan,1.0075079193334435,nan,1.0069566215887846,nan
J R T,3,-15.585589106943639,nan,-inf,nan,-19.222654773518485,nan,1.0239529942344732,nan,1.0240841795144222,nan,1,1,1.0001163811990552,1.0
J ^ n,3,-11.328301474732502,nan,-9.771474938170819,nan,-9.824945878953091,nan,1.172322143372241,nan,1.1720849473853967,nan,1.0175789477974004,nan,1.0161323309320742,nan
k e d,3,-10.33078095413368,nan,-11.887820629687003,nan,-11.897137351941748,nan,1.170118600005717,nan,1.1698875876551131,nan,1.002751261815833,nan,1.0026236201753216,nan
k R m,3,-11.356763124687184,nan,-14.345552826133526,nan,-14.337226599377235,nan,1.0958028984727917,nan,1.095755541178806,nan,1.0005107333304806,nan,1.0005819059952763,nan
l e l,3,-10.20815001473439,nan,-11.657099709624312,nan,-11.667464320097025,nan,1.1589459971991478,nan,1.1587436848741886,nan,1.0017943112839038,nan,1.0017513215375826,nan
m @ b,3,-10.764082396938562,nan,-15.032050777415186,nan,-15.024561655380424,nan,1.1160816471543737,nan,1.115985716265302,nan,1.0025979488997698,nan,1.0024859454796016,nan
m e p,3,-11.008067370397608,nan,-12.64728081602114,nan,-12.657396305837404,nan,1.1136163127044074,nan,1.11352676113024,nan,1.0045736682417714,nan,1.004287052289081,nan
m @ v,3,-11.704725607659222,nan,-12.294651308974318,nan,-12.313540938608902,nan,1.1040171310253415,nan,1.1039514798279508,nan,1.003114077932028,nan,1.0029559531172256,nan
m @ z,3,-10.84759654147308,nan,-12.176287965733088,nan,-12.185464234180152,nan,1.1151139052188899,nan,1.1150204031820918,nan,1.002404400512673,nan,1.0023096926154926,nan
m R n,3,-10.76411688824568,nan,-14.07612499027442,nan,-14.04908740100582,nan,1.1208489982682561,nan,1.120738430465761,nan,1.0012258064516129,nan,1.0012326493384125,nan
m R s,3,-11.081578391731956,nan,-14.436619011825385,nan,-14.40930563738727,nan,1.106074804719869,nan,1.1060013173954217,nan,1.0010967741935484,nan,1.0011151474290065,nan
m Y d,3,-10.825705855556802,nan,-10.731719056984282,nan,-10.748125740230135,nan,1.1182717030064078,nan,1.118168069969073,nan,1.0060575392095135,nan,1.0056383242472504,nan
m ^ b,3,-10.05993468235394,nan,-12.775593758153104,nan,-12.782324267499693,nan,1.1414116957931206,nan,1.1412535171474696,nan,1.0043722585943056,nan,1.0040991183050016,nan
n e s,3,-9.539545188433848,nan,-13.271456169499912,nan,-13.273035139766339,nan,1.1682779181662797,nan,1.1680516093086346,nan,1.0023803521469716,nan,1.0022845629713129,nan
n e n,3,-9.22208368494757,nan,-13.582311073944885,nan,-13.581195946395937,nan,1.1830521117146668,nan,1.182788722378974,nan,1.0018642231147137,nan,1.0018145553336888,nan
n c d,3,-10.588017226713912,nan,-18.13570372294276,nan,-17.840718892770557,nan,1.1121279021707138,nan,1.1120394078810256,nan,1.0000631672035878,nan,1.0001740114434075,nan
n W d,3,-10.807243340443318,nan,-12.60385445796246,nan,-12.610680202561852,nan,1.1229294939842438,nan,1.1228144551400048,nan,1.0116497439690602,nan,1.0107427603668822,nan
n c G,3,-11.661176581392526,nan,-14.288098635277155,nan,-14.277703989286595,nan,1.0530956441061976,nan,1.0531553098052162,nan,1.0004502639777813,nan,1.0005265171716256,nan
n i n,3,-8.81118393630732,nan,-11.84747585581348,nan,-11.853998956689829,nan,1.1874738159658196,nan,1.1871995604382048,nan,1.0025631091305136,nan,1.0024518501526156,nan
p e k,3,-10.919899066349078,nan,-12.641295339747215,nan,-12.648540985955782,nan,1.1362425005762211,nan,1.1360954188841963,nan,1.0062540177397958,nan,1.0058118616741953,nan
p e m,3,-11.008067370397608,nan,-13.586294397913564,nan,-13.59121710065169,nan,1.1315973392858985,nan,1.1314619160847883,nan,1.0019959532236669,nan,1.0019342986637962,nan
p e p,3,-11.432421974867575,nan,-13.492227300378786,nan,-13.498666276937476,nan,1.100758629608479,nan,1.1007006058331634,nan,1.0014153080623764,nan,1.0014055400714692,nan
p i m,3,-10.597167621757356,nan,-13.111158723161633,nan,-13.119958844821127,nan,1.1360190435370512,nan,1.1358727541440197,nan,1.0028722005212312,nan,1.002734397822623,nan
p R b,3,-12.156151312342427,nan,-14.105398457924732,nan,-14.113875338143771,nan,1.0521848635594244,nan,1.052245887370242,nan,1.000381701072416,nan,1.0004644040858701,nan
p R d,3,-11.704522525460249,nan,-12.34214842436953,nan,-12.357703700865176,nan,1.096507444204586,nan,1.0964572265812595,nan,1.0007687978466098,nan,1.0008169098140882,nan
p R v,3,-13.096794523063089,nan,-15.201206603952539,nan,-15.163787393126242,nan,1.0401203474303922,nan,1.040211650932891,nan,1.000381701072416,nan,1.0004644040858701,nan
r e m,3,-10.195002149003235,nan,-13.914567320517763,nan,-13.918640075009023,nan,1.1253575813128744,nan,1.1252374583670894,nan,1.0023749564451943,nan,1.0022800801299097,nan
r i g,3,-10.09565484903938,nan,-13.704248088040721,nan,-13.708159737967216,nan,1.1191341242737045,nan,1.119029852511011,nan,1.0051356607391377,nan,1.0047951640786317,nan
r i s,3,-9.420749363359224,nan,-12.742029021416501,nan,-12.746684336823161,nan,1.1461018662091884,nan,1.145929910429796,nan,1.0024259833197828,nan,1.002327623981105,nan
r i t,3,-8.744910196959065,nan,-11.53953504759794,nan,-11.544855743371965,nan,1.226230898467253,nan,1.2258578337195831,nan,1.0028130800939765,nan,1.002680129709323,nan
r i z,3,-10.15448182403425,nan,-10.94838112326815,nan,-10.960145739479774,nan,1.1041018662091884,nan,1.1040353226184825,nan,1.009458241384299,nan,1.0087314780437335,nan
r E p,3,-10.900691776570474,nan,-15.12965726074362,nan,-15.098854000206677,nan,1.089023324923308,nan,1.088994106527563,nan,1.0019004118094144,nan,1.0018497713710255,nan
r I D,3,-9.521965168795804,nan,-15.344535789654724,nan,-15.333856331674848,nan,1.087587595515307,nan,1.0875612299306652,nan,1.002299648912607,nan,1.0022123634924005,nan
r I S,3,-11.559156501999908,nan,-13.815878560928175,nan,-13.848136553620215,nan,1.0657166277733714,nan,1.0657451542501195,nan,1.0017190037513168,nan,1.0016836049000735,nan
r I T,3,-11.481580562741804,nan,-15.411117422869747,nan,-15.4036412663016,nan,1.064619853579823,nan,1.0646511327558148,nan,1.0011383585900264,nan,1.0011548463077462,nan
r I Z,3,-16.098898882665544,nan,-inf,nan,-19.343032552293096,nan,1.0604908213217585,nan,1.0605324636007856,nan,1.0010738424609942,nan,1.0010960953530432,nan
r I z,3,-9.947348920210487,nan,-11.228349211778855,nan,-11.239070183162514,nan,1.079845660031436,nan,1.0798387252649853,nan,1.0028157779448652,nan,1.0026823711300246,nan
r ^ l,3,-9.196577410696163,nan,-12.339775158994321,nan,-12.3449107044645,nan,1.1440561902080393,nan,1.1438902714021455,nan,1.0035710865370313,nan,1.00337169264155,nan
s i g,3,-10.121012428960029,nan,-12.30864451200348,nan,-12.316629178578161,nan,1.1597240650275176,nan,1.1595202643311933,nan,1.012968393984037,nan,1.011941314378309,nan
s i v,3,-11.036968470141039,nan,-12.688163005439662,nan,-12.701050049259443,nan,1.133595032769453,nan,1.1334568110845238,nan,1.0098071036614564,nan,1.0090625175978611,nan
s R d,3,-10.916814883986525,nan,-12.982403171708174,nan,-12.986213418959677,nan,1.130857626985375,nan,1.1307231806837428,nan,1.0007687978466098,nan,1.0008169098140882,nan
s R g,3,-11.393130840408354,nan,-15.84537897033657,nan,-15.811200784148514,nan,1.1005995624692457,nan,1.1005410582820438,nan,1.0004462172014483,nan,1.0005231550405733,nan
s R k,3,-10.993410087683426,nan,-13.550088709330819,nan,-13.550463730522475,nan,1.115889885049891,nan,1.1157930049967617,nan,1.0004462172014483,nan,1.0005231550405733,nan
s R m,3,-11.081578391731956,nan,-13.821510683131319,nan,-13.820338619267737,nan,1.1112447237595684,nan,1.1111595021973537,nan,1.0005107333304806,nan,1.0005819059952763,nan
S ^ J,3,-13.991303020683223,nan,-16.806958780212458,nan,-16.821719721031617,nan,1.0995717621553562,nan,1.0995170978522864,nan,1.0004448682760039,nan,1.0005220343302224,nan
S ^ C,3,-13.794811186296037,nan,-14.597106287314741,nan,-14.649943715899875,nan,1.1000878911876142,nan,1.1000319314966651,nan,1.0008964811792298,nan,1.0009332910131437,nan
s Y b,3,-10.913981605435222,nan,-14.252571995318599,nan,-14.253336176774067,nan,1.095441622046107,nan,1.095396529563463,nan,1.0014838709677418,nan,1.0014676531572246,nan
s Y v,3,-11.854624816155884,nan,-14.663966640755216,nan,-14.658675721345151,nan,1.0833771059170747,nan,1.0833622931261118,nan,1.0003870967741935,nan,1.0004688869272733,nan
s ^ J,3,-11.645762978218778,nan,-14.3030372403282,nan,-14.305155110454308,nan,1.1469687116070135,nan,1.1467978271826855,nan,1.0035400612518108,nan,1.003345916303482,nan
s ^ g,3,-9.721268814889834,nan,-12.095316567379633,nan,-12.103464591847386,nan,1.1769687116070136,nan,1.176722532762195,nan,1.0041852225421335,nan,1.0039334258505122,nan
s ^ S,3,-11.391903371674122,nan,-12.892704968422226,nan,-12.922979010913824,nan,1.147807421284433,nan,1.1476344318548009,nan,1.003604577380843,nan,1.0034046672581851,nan
t e s,3,-9.181167525519966,nan,-12.083605004985076,nan,-12.091904396895682,nan,1.1581934608361397,nan,1.1579918796638686,nan,1.0051597091048392,nan,1.0048202937228112,nan
t E m,3,-9.825855585620996,nan,-13.265228572098115,nan,-13.27307890976397,nan,1.1363753334788314,nan,1.136228224072492,nan,1.0047377725613893,nan,1.0044336926676072,nan
t R t,3,-9.366547021927879,nan,-11.9025136056151,nan,-11.91565934674192,nan,1.1836196947870852,nan,1.1833514349637375,nan,1.0019098542875249,nan,1.001857616343481,nan
T i n,3,-11.396609542999936,nan,-15.838783563245178,nan,-15.71956539599179,nan,1.1532496889016572,nan,1.153059352956281,nan,1.001741935483871,nan,1.0017026569760366,nan
T R T,3,-15.254153561140878,nan,-16.53174037384205,nan,-16.463365243148793,nan,1.0221251863433853,nan,1.0222608535163085,nan,1.0001263344071758,nan,1.0002316416877597,nan
T ^ J,3,-13.913727081425119,nan,-17.818099632287538,nan,-17.805610491969187,nan,1.0987523999972821,nan,1.098699744818649,nan,1.0001290322580645,nan,1.0002338831084612,nan
T ^ S,3,-13.65986747488046,nan,-16.40776736038156,nan,-16.423434392428703,nan,1.0995911096747015,nan,1.0995363494907644,nan,1.0001935483870967,nan,1.0002926340631644,nan
T ^ C,3,-13.717235247037934,nan,-15.608247139389821,nan,-15.633834486837449,nan,1.0992685290295403,nan,1.0992145784630278,nan,1.0005806451612904,nan,1.0006451397913825,nan
t Y s,3,-9.587924122894558,nan,-13.252861333512238,nan,-13.259723534389302,nan,1.112397238234914,nan,1.112308199764688,nan,1.0027485639649443,nan,1.00262137875462,nan
t ^ l,3,-8.546095824216652,nan,-10.893230160383531,nan,-10.901234280001152,nan,1.1605694890861433,nan,1.1603630786954495,nan,1.0026867456868007,nan,1.0025648692206186,nan
v e t,3,-10.77202905238113,nan,-15.113457227684522,nan,-15.090836247785646,nan,1.2117877647442736,nan,1.2114501393258656,nan,1.0014193548387096,nan,1.0014089022025217,nan
v i n,3,-10.719506966654762,nan,-15.42742622238626,nan,-15.397867404052345,nan,1.150854630285749,nan,1.1506701671656492,nan,1.001741935483871,nan,1.0017026569760366,nan
v R n,3,-11.991625378103086,nan,-13.270542885579248,nan,-13.268379968168158,nan,1.0917301277274771,nan,1.0916909611164995,nan,1.0012889736552006,nan,1.0012902795827647,nan
v e D,3,-11.75621692804163,nan,-19.241321682187543,nan,-19.189808585372965,nan,1.09740066797008,nan,1.097350132890445,nan,1.0010967741935484,nan,1.0011151474290065,nan
v Y k,3,-12.129809549111112,nan,-17.627720555463284,nan,-17.224264538002757,nan,1.0741850905301449,nan,1.0741904249328307,nan,1.0022567155906845,nan,1.0021715439033099,nan
v Y r,3,-11.829267236235236,nan,-19.381818263777852,nan,-18.964540746770936,nan,1.1132173485946608,nan,1.1131247192889668,nan,1.0004502639777813,nan,1.0005265171716256,nan
v Y t,3,-11.178785649755724,nan,-17.49443899201584,nan,-17.088252597232493,nan,1.165991542143048,nan,1.1657664594266848,nan,1.0022567155906845,nan,1.0021715439033099,nan
w e s,3,-10.320124988655516,nan,-9.65231895608531,nan,-9.66714521380067,nan,1.2299821914550733,nan,1.229604580072545,nan,1.0170983105829519,nan,1.0157124099053838,nan
w ^ J,3,-12.108881274954168,nan,-12.241415241697469,nan,-12.247758122724129,nan,1.194680800350238,nan,1.1943929230644836,nan,1.0332286469381227,nan,1.0304321311490328,nan
w ^ S,3,-11.855021668409513,nan,-10.831082969791494,nan,-10.865582023183645,nan,1.1955195100276574,nan,1.195229527736599,nan,1.033293163067155,nan,1.030490882103736,nan
w ^ C,3,-11.912389440566985,nan,-10.031562748799756,nan,-10.07598211759239,nan,1.1951969293824962,nan,1.1949077567088624,nan,1.0336802598413486,nan,1.030843387831954,nan
y c d,3,-11.232563350518,nan,-18.551270626882474,nan,-18.004515286000608,nan,1.2111446675810251,nan,1.2108133783305695,nan,1.0000631672035878,nan,1.0001740114434075,nan
y c g,3,-11.708879306939828,nan,-15.886442033726446,nan,-15.618354776897394,nan,1.180886603064896,nan,1.1806312559288705,nan,1.0009663930100394,nan,1.0009965248092496,nan
y c G,3,-12.305722705196613,nan,-14.703665539216866,nan,-14.441500382516645,nan,1.152112409516509,nan,1.1519292802547603,nan,1.0004502639777813,nan,1.0005265171716256,nan
y R C,3,-13.448217789667924,nan,-13.10303870862947,nan,-13.066053847108131,nan,1.1561402723662462,nan,1.1559472819143446,nan,1.0087802412987177,nan,1.008126985164016,nan
y R g,3,-11.720215460726163,nan,-13.611800761114505,nan,-13.588870763360317,nan,1.185624143333988,nan,1.1853571538494754,nan,1.0089737896858144,nan,1.0083032380281252,nan
y R T,3,-13.313274078252348,nan,-13.200242092062199,nan,-13.136915456452442,nan,1.155366078817859,nan,1.1551750314477764,nan,1.0087802412987177,nan,1.008126985164016,nan
y R v,3,-12.636171501907175,nan,-13.60788314206912,nan,-13.569967090432549,nan,1.1594951110759235,nan,1.159293700602806,nan,1.0089092735567822,nan,1.008244487073422,nan
y ^ J,3,-11.972847598536589,nan,-14.315643552364042,nan,-14.315934161024902,nan,1.2319932924717558,nan,1.231613922750117,nan,1.0025293859944047,nan,1.0024238323938461,nan
y ^ S,3,-11.71898799199193,nan,-12.905311280458067,nan,-12.933758061484419,nan,1.2328320021491752,nan,1.2324505274222324,nan,1.002593902123437,nan,1.0024825833485493,nan
y ^ C,3,-11.776355764149404,nan,-12.105791059466329,nan,-12.144158155893162,nan,1.232509421504014,nan,1.2321287563944958,nan,1.0029809988976306,nan,1.0028350890767674,nan
